Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,53.526661,54.321796,52.675396,53.648270,53.336201,205800
2019-07-11,53.479889,54.303085,53.479889,54.115997,53.801205,162300
2019-07-12,54.003742,54.106640,51.861553,53.797943,53.485004,294800
2019-07-15,54.087933,54.349861,53.124416,53.685688,53.373402,175300
2019-07-16,53.975677,54.125351,53.592144,53.657623,53.345497,124900
2019-07-17,53.648270,54.181477,53.386341,53.928905,53.615204,193300
2019-07-18,54.069225,55.378860,53.498596,54.789524,54.470810,283500
2019-07-19,54.611786,55.584660,53.797943,54.985970,54.666119,294200
2019-07-22,55.360149,55.509823,54.246960,54.434052,54.117409,171800
2019-07-23,54.536949,55.201122,53.264732,55.182415,54.861420,186000
2019-07-24,55.257248,55.547241,54.368568,55.191769,54.870716,365100
2019-07-25,55.191769,55.519176,54.649204,55.257248,54.935814,204300
2019-07-26,55.023388,55.921421,54.724041,55.622078,55.298527,183900
2019-07-29,55.659496,56.473339,55.285313,56.155285,55.828632,237300
2019-07-30,55.724976,56.426567,54.658558,56.342377,56.014633,272600
2019-07-31,56.164639,58.933582,56.136578,56.370441,56.042542,431200
2019-08-01,56.202057,56.632366,54.387280,54.508888,54.191807,285000
2019-08-02,54.499531,54.499531,50.420956,50.570625,50.276455,463200
2019-08-05,49.513565,49.635174,46.922356,47.885876,47.607323,491000
2019-08-06,47.979420,48.306828,46.651077,47.492985,47.216717,294700
2019-08-07,46.987839,47.942001,46.258186,47.895229,47.616627,410300
2019-08-08,48.241348,48.783909,47.446213,48.465855,48.183929,257100
2019-08-09,48.334892,48.886810,47.801685,47.829746,47.551521,298000
2019-08-12,47.623947,48.035545,47.043968,47.464920,47.188816,139100
2019-08-13,47.595882,49.204865,47.595882,48.690365,48.407131,167400
2019-08-14,47.932648,48.222637,47.212349,47.408794,47.133018,210800
2019-08-15,47.446213,47.726849,46.529469,47.511692,47.235317,223300
2019-08-16,47.782974,48.531338,47.259121,48.437794,48.156033,138900
2019-08-19,49.111320,49.111320,47.577175,48.269409,47.988628,294200
2019-08-20,48.203930,48.428436,47.801685,47.829746,47.551521,200300
2019-08-21,48.297474,48.634239,47.782974,47.876518,47.598019,226500
2019-08-22,47.867165,48.550045,47.736202,47.951355,47.672421,137200
2019-08-23,47.745556,48.465855,46.987839,47.268475,46.993515,273200
2019-08-26,47.642658,48.138447,46.894295,48.110382,47.830524,259100
2019-08-27,48.054256,48.634239,45.332085,45.434986,45.170689,222500
2019-08-28,45.135639,46.810104,44.275024,45.500469,45.235794,432900
2019-08-29,45.902714,46.688496,45.659496,46.651077,46.379707,177300
2019-08-30,46.969131,47.455566,46.463985,46.679138,46.407604,421400
2019-09-03,46.623013,47.006550,45.425632,45.519176,45.254391,188300
2019-09-04,45.463051,46.080448,45.023388,45.547241,45.282291,159100
2019-09-05,45.902714,47.184284,45.453693,45.912067,45.644997,239700
2019-09-06,46.108513,46.922356,45.743687,46.239475,45.970497,320900
2019-09-09,46.248829,46.529469,43.826004,44.518242,44.259285,353700
2019-09-10,44.415340,45.612720,43.779232,45.229187,44.966087,207800
2019-09-11,45.378860,46.295605,44.855003,46.211414,45.942604,252000
2019-09-12,46.407856,46.538822,45.397568,45.603367,45.338097,202300
2019-09-13,45.519176,46.641720,45.173058,45.378860,45.114887,323800
2019-09-16,45.247894,46.361084,45.247894,46.314312,46.044899,160800
2019-09-17,46.407856,46.894295,45.930775,46.164639,45.896099,207100
2019-09-18,46.379795,46.660431,45.865295,46.538822,46.268105,218900
2019-09-19,46.510757,47.492985,46.426567,47.081383,46.807510,297100
2019-09-20,46.613659,47.689430,45.724976,46.913002,46.640106,674500
2019-09-23,46.791393,47.109447,46.117867,46.632366,46.361107,297300
2019-09-24,46.791393,47.025257,44.405987,44.480824,44.222076,314800
2019-09-25,44.686623,45.874649,44.256313,45.547241,45.282291,404300
2019-09-26,45.659496,45.659496,43.788586,44.826942,44.566185,352700
2019-09-27,45.051449,45.135639,43.405052,43.751171,43.543297,267800
2019-09-30,43.826004,44.836296,43.405052,44.368568,44.157761,434700
2019-10-01,44.000000,44.590000,39.450001,40.200001,40.008999,726700
2019-10-02,40.160000,41.950001,40.000000,41.849998,41.651157,349300
2019-10-03,41.840000,41.880001,39.689999,39.959999,39.770142,464700
2019-10-04,40.119999,40.880001,39.029999,39.400002,39.212799,580700
2019-10-07,39.369999,39.919998,38.700001,39.430000,39.242653,652000
2019-10-08,39.009998,39.360001,38.650002,38.990002,38.804749,297000
2019-10-09,39.029999,39.560001,38.970001,39.169998,38.983891,326900
2019-10-10,39.259998,39.680000,38.770000,39.259998,39.073463,223700
2019-10-11,39.759998,40.750000,39.419998,39.900002,39.710430,394800
2019-10-14,39.680000,40.040001,39.279999,39.869999,39.680565,148000
2019-10-15,40.070000,40.950001,40.070000,40.459999,40.267761,200800
2019-10-16,40.540001,40.849998,40.330002,40.509998,40.317524,229100
2019-10-17,40.840000,41.290001,40.580002,40.880001,40.685772,277100
2019-10-18,40.639999,42.160000,40.509998,41.910000,41.710873,338500
2019-10-21,42.380001,42.740002,41.680000,42.220001,42.019402,208500
2019-10-22,42.049999,42.049999,40.990002,41.110001,40.914673,198900
2019-10-23,41.240002,41.779999,41.130001,41.389999,41.193340,182400
2019-10-24,41.490002,41.590000,40.689999,41.070000,40.874866,153000
2019-10-25,40.869999,41.490002,40.549999,40.680000,40.486717,230700
2019-10-28,40.770000,42.400002,40.680000,41.759998,41.561584,179400
2019-10-29,41.509998,42.509998,41.509998,41.810001,41.611355,210300
2019-10-30,41.400002,41.939999,40.910000,41.860001,41.661110,224100
2019-10-31,43.000000,43.930000,40.509998,42.250000,42.049259,463000
2019-11-01,42.669998,44.279999,42.369999,43.070000,42.865364,237100
2019-11-04,43.189999,43.189999,42.180000,42.610001,42.407551,322100
2019-11-05,42.910000,43.480000,42.189999,42.450001,42.248306,240200
2019-11-06,42.520000,42.580002,41.889999,41.930000,41.730774,178300
2019-11-07,42.290001,42.869999,41.099998,41.720001,41.521778,210900
2019-11-08,41.720001,42.810001,41.669998,42.189999,41.989540,189100
2019-11-11,41.810001,42.160000,41.470001,41.889999,41.690971,132200
2019-11-12,41.919998,42.730000,41.560001,42.279999,42.079113,139200
2019-11-13,41.970001,42.540001,39.930000,40.310001,40.118481,223900
2019-11-14,40.360001,41.250000,39.919998,40.689999,40.496666,204900
2019-11-15,41.049999,41.500000,40.400002,41.400002,41.203300,197000
2019-11-18,41.349998,41.799999,40.730000,41.060001,40.864918,122100
2019-11-19,41.169998,42.060001,41.070000,41.520000,41.322727,162700
2019-11-20,41.259998,41.759998,40.840000,41.060001,40.864918,249800
2019-11-21,41.250000,42.970001,41.060001,42.779999,42.576740,421000
2019-11-22,43.009998,43.669998,42.889999,43.340000,43.134079,250800
2019-11-25,43.369999,44.310001,43.060001,44.090000,43.880516,209500
2019-11-26,43.939999,44.349998,43.500000,43.520000,43.313225,212500
2019-11-27,43.759998,44.250000,43.500000,43.790001,43.581944,123800
2019-11-29,43.570000,43.860001,43.340000,43.430000,43.223652,76200
2019-12-02,43.320000,43.330002,41.880001,42.290001,42.089069,256000
2019-12-03,41.939999,43.290001,41.849998,43.110001,42.905170,134000
2019-12-04,43.119999,43.599998,42.770000,43.450001,43.243561,200100
2019-12-05,43.380001,43.419998,42.160000,42.330002,42.128880,281100
2019-12-06,42.720001,44.060001,42.720001,43.529999,43.323177,330200
2019-12-09,43.419998,43.419998,42.139999,42.310001,42.108971,264400
2019-12-10,42.290001,42.759998,41.820000,42.700001,42.497124,212600
2019-12-11,42.669998,42.930000,42.279999,42.779999,42.576740,139700
2019-12-12,42.830002,44.150002,42.830002,43.369999,43.163937,239600
2019-12-13,43.500000,43.549999,42.490002,42.950001,42.745934,209800
2019-12-16,42.680000,43.740002,42.680000,43.189999,42.984791,250500
2019-12-17,43.310001,43.799999,41.860001,43.639999,43.432655,202200
2019-12-18,43.689999,44.549999,43.689999,44.520000,44.308468,386600
2019-12-19,44.660000,45.160000,44.660000,45.130001,44.915577,413600
2019-12-20,45.209999,45.730000,45.180000,45.639999,45.423157,1115100
2019-12-23,45.669998,45.779999,44.340000,44.770000,44.557285,214900
2019-12-24,44.860001,45.009998,44.549999,44.790001,44.577190,40700
2019-12-26,44.700001,45.020000,44.160000,44.250000,44.039757,82200
2019-12-27,44.189999,44.820000,44.040001,44.680000,44.467716,133400
2019-12-30,44.680000,44.770000,43.810001,44.509998,44.348148,145700
2019-12-31,44.480000,45.459999,44.230000,45.369999,45.205021,232000
2020-01-02,45.259998,45.910000,44.139999,45.009998,44.846333,186500
2020-01-03,44.459999,45.400002,44.040001,45.310001,45.145241,277900
2020-01-06,44.959999,45.980000,44.750000,45.730000,45.563713,249000
2020-01-07,45.759998,45.759998,44.889999,45.480000,45.314625,195300
2020-01-08,45.580002,46.590000,45.580002,46.330002,46.161533,286700
2020-01-09,46.529999,47.110001,46.209999,46.930000,46.759350,211300
2020-01-10,47.060001,47.119999,46.410000,46.820000,46.649750,231400
2020-01-13,46.980000,47.389999,46.610001,47.299999,47.128002,198700
2020-01-14,47.119999,47.250000,46.459999,46.650002,46.480370,252400
2020-01-15,46.799999,47.349998,46.700001,47.090000,46.918766,204500
2020-01-16,47.250000,47.840000,47.000000,47.790001,47.616226,186300
2020-01-17,48.090000,48.090000,47.110001,47.529999,47.357166,150700
2020-01-21,47.290001,47.560001,46.900002,47.220001,47.048298,218100
2020-01-22,47.389999,47.560001,46.599998,47.529999,47.357166,140100
2020-01-23,47.369999,47.369999,45.389999,45.919998,45.753025,383100
2020-01-24,46.049999,46.169998,44.759998,44.869999,44.706837,222200
2020-01-27,44.369999,45.099998,44.200001,44.810001,44.647060,205400
2020-01-28,45.130001,45.930000,45.060001,45.779999,45.613529,184100
2020-01-29,45.740002,46.880001,45.689999,45.980000,45.812801,186700
2020-01-30,45.549999,46.810001,45.549999,46.330002,46.161533,221000
2020-01-31,46.169998,46.639999,45.029999,45.200001,45.035645,203500
2020-02-03,45.470001,45.910000,45.380001,45.810001,45.643421,209900
2020-02-04,46.430000,46.970001,46.230000,46.750000,46.580006,217900
2020-02-05,47.130001,48.310001,46.959999,47.900002,47.725822,231800
2020-02-06,49.500000,53.099998,49.500000,52.160000,51.970329,619600
2020-02-07,52.330002,53.230000,51.570000,53.029999,52.837170,455000
2020-02-10,53.020000,53.340000,52.529999,53.270000,53.076294,321800
2020-02-11,53.340000,53.470001,52.430000,52.680000,52.488441,252800
2020-02-12,52.910000,53.240002,52.020000,52.689999,52.498402,231000
2020-02-13,52.020000,53.680000,52.020000,53.080002,52.886990,162300
2020-02-14,53.119999,53.119999,51.959999,52.099998,51.910549,182000
2020-02-18,52.180000,53.360001,51.849998,52.330002,52.139717,237800
2020-02-19,52.330002,52.959999,51.860001,52.250000,52.060001,352900
2020-02-20,51.939999,52.560001,50.610001,51.700001,51.512009,265000
2020-02-21,51.709999,51.709999,50.910000,51.200001,51.013824,342000
2020-02-24,49.779999,50.349998,48.770000,48.799999,48.622551,241000
2020-02-25,48.939999,48.939999,47.430000,47.830002,47.656075,210900
2020-02-26,47.939999,48.740002,47.200001,47.810001,47.636150,182000
2020-02-27,46.970001,48.139999,45.660000,45.930000,45.762989,415100
2020-02-28,44.400002,45.750000,43.639999,44.500000,44.338184,374400
2020-03-02,44.520000,44.919998,43.119999,44.330002,44.168804,431900
2020-03-03,44.220001,45.689999,41.599998,42.020000,41.867207,386900
2020-03-04,42.799999,45.860001,42.799999,45.610001,45.444149,503700
2020-03-05,44.520000,46.380001,44.040001,44.939999,44.776585,530900
2020-03-06,43.970001,45.779999,43.720001,45.570000,45.404297,414300
2020-03-09,42.730000,42.730000,36.320000,37.130001,36.994984,861200
2020-03-10,38.209999,38.360001,36.119999,37.450001,37.313824,833200
2020-03-11,36.500000,38.520000,34.840000,35.560001,35.430695,628300
2020-03-12,32.930000,33.430000,30.139999,30.850000,30.737822,865700
2020-03-13,32.139999,32.380001,29.320000,31.389999,31.275858,652200
2020-03-16,27.980000,28.020000,24.059999,24.990000,24.899130,1001500
2020-03-17,25.760000,30.440001,24.889999,27.850000,27.748730,1199300
2020-03-18,26.010000,29.570000,25.049999,29.100000,28.994184,716200
2020-03-19,28.850000,36.259998,28.090000,35.150002,35.022186,729100
2020-03-20,36.270000,38.880001,33.000000,33.279999,33.158981,1155900
2020-03-23,33.930000,35.070000,30.530001,32.320000,32.202477,556000
2020-03-24,33.950001,37.709999,33.880001,37.540001,37.403496,411300
2020-03-25,37.740002,38.549999,35.110001,35.189999,35.062038,461500
2020-03-26,35.660000,37.119999,34.580002,35.770000,35.639931,405000
2020-03-27,34.240002,36.130001,33.680000,33.919998,33.796658,397700
2020-03-30,34.380001,38.380001,33.889999,38.369999,38.286915,381300
2020-03-31,37.880001,39.770000,36.709999,37.610001,37.528561,587000
2020-04-01,35.810001,35.810001,28.740000,29.219999,29.156727,604500
2020-04-02,28.690001,32.680000,28.690001,32.119999,32.050446,353400
2020-04-03,31.719999,33.560001,30.760000,32.820000,32.748932,363500
2020-04-06,34.000000,36.470001,33.029999,36.080002,36.001873,409100
2020-04-07,37.160000,38.000000,33.930000,34.669998,34.594921,462300
2020-04-08,35.240002,37.959999,35.110001,37.110001,37.029644,281600
2020-04-09,38.110001,39.630001,37.560001,39.430000,39.344620,299100
2020-04-13,38.900002,38.900002,36.070000,36.669998,36.590591,312300
2020-04-14,37.480000,38.419998,36.880001,37.750000,37.668259,299900
2020-04-15,36.220001,36.900002,35.020000,35.470001,35.393196,396500
2020-04-16,35.599998,36.900002,34.240002,36.500000,36.420963,503700
2020-04-17,37.840000,38.419998,36.950001,37.250000,37.169342,445600
2020-04-20,37.049999,37.610001,36.459999,36.980000,36.899921,286900
2020-04-21,35.830002,36.660000,34.790001,34.880001,34.804474,809600
2020-04-22,35.580002,35.759998,34.919998,35.490002,35.413151,455700
2020-04-23,35.700001,38.310001,35.700001,37.830002,37.748085,397300
2020-04-24,38.049999,38.259998,36.020000,36.400002,36.321182,351400
2020-04-27,36.610001,39.480000,36.439999,38.930000,38.845703,478300
2020-04-28,39.509998,40.000000,36.840000,37.709999,37.628342,537100
2020-04-29,38.919998,41.560001,38.130001,40.750000,40.661762,401000
2020-04-30,39.790001,39.970001,37.330002,37.410000,37.328995,580200
2020-05-01,36.279999,36.669998,35.160000,36.459999,36.381050,374900
2020-05-04,35.910000,35.910000,33.720001,34.150002,34.076054,475400
2020-05-05,34.520000,36.720001,34.520000,35.570000,35.492977,356300
2020-05-06,36.200001,36.200001,33.730000,33.779999,33.706852,306100
2020-05-07,34.279999,34.939999,33.959999,34.410000,34.335491,353400
2020-05-08,35.139999,37.939999,34.889999,37.389999,37.309036,568200
2020-05-11,36.869999,39.000000,36.320000,38.430000,38.346786,597100
2020-05-12,41.000000,41.930000,37.669998,38.349998,38.266956,761500
2020-05-13,38.430000,38.430000,35.389999,36.480000,36.401009,441200
2020-05-14,35.540001,37.820000,34.389999,37.669998,37.588428,509700
2020-05-15,37.389999,38.400002,36.689999,38.369999,38.286915,442000
2020-05-18,40.180000,41.560001,38.759998,41.490002,41.400162,445900
2020-05-19,40.930000,41.250000,40.090000,40.099998,40.013168,323200
2020-05-20,40.959999,42.189999,40.009998,41.860001,41.769356,314800
2020-05-21,41.500000,42.840000,41.400002,42.400002,42.308189,346100
2020-05-22,42.770000,43.310001,42.290001,43.240002,43.146370,252700
2020-05-26,45.299999,45.720001,44.200001,44.470001,44.373707,334400
2020-05-27,45.180000,47.240002,44.419998,46.919998,46.818398,418100
2020-05-28,47.310001,47.700001,44.459999,44.840000,44.742905,402000
2020-05-29,44.330002,44.770000,43.450001,43.720001,43.625332,511000
2020-06-01,43.660000,44.459999,43.029999,43.110001,43.016651,245800
2020-06-02,43.110001,43.650002,42.299999,43.430000,43.335960,243100
2020-06-03,44.380001,45.700001,44.369999,45.060001,44.962429,263400
2020-06-04,44.500000,45.040001,43.810001,44.099998,44.004505,261500
2020-06-05,45.959999,48.389999,45.959999,47.169998,47.067856,318700
2020-06-08,48.080002,49.169998,47.330002,48.230000,48.125565,278700
2020-06-09,47.470001,47.810001,46.220001,46.950001,46.848335,228600
2020-06-10,46.869999,46.869999,45.189999,45.840000,45.740742,194800
2020-06-11,43.830002,44.130001,41.459999,41.500000,41.410137,294300
2020-06-12,43.590000,43.799999,40.840000,41.990002,41.899078,243200
2020-06-15,40.480000,43.040001,39.889999,42.790001,42.697342,359200
2020-06-16,44.639999,44.990002,42.959999,43.779999,43.685200,249000
2020-06-17,43.980000,44.090000,42.279999,42.630001,42.537693,200700
2020-06-18,42.130001,42.970001,41.830002,42.200001,42.108620,160100
2020-06-19,42.900002,44.340000,41.549999,41.860001,41.769356,413400
2020-06-22,41.310001,42.400002,40.630001,42.119999,42.028793,252400
2020-06-23,42.700001,42.700001,41.430000,41.799999,41.709488,191700
2020-06-24,41.040001,41.270000,39.560001,40.389999,40.302540,195000
2020-06-25,40.099998,40.930000,39.490002,40.900002,40.811440,338500
2020-06-26,40.610001,41.270000,38.849998,39.020000,38.935509,581400
2020-06-29,39.709999,40.650002,39.330002,40.480000,40.444168,239600
2020-06-30,40.279999,41.970001,40.169998,41.849998,41.812954,379400
2020-07-01,42.029999,42.880001,41.750000,42.520000,42.482365,264800
2020-07-02,43.419998,43.599998,41.790001,42.430000,42.392445,194200
2020-07-06,43.650002,43.910000,42.529999,43.150002,43.111809,207400
2020-07-07,42.709999,43.590000,41.189999,41.330002,41.293419,230200
2020-07-08,41.029999,41.450001,40.099998,41.180000,41.143551,197900
2020-07-09,40.939999,40.939999,39.240002,40.290001,40.254337,273400
2020-07-10,39.939999,41.009998,39.650002,41.000000,40.963711,169600
2020-07-13,41.580002,42.869999,40.730000,40.759998,40.723919,198800
2020-07-14,40.810001,41.380001,40.279999,41.160000,41.123569,200600
2020-07-15,42.299999,45.060001,42.299999,44.910000,44.870247,416300
2020-07-16,44.560001,45.049999,44.040001,44.730000,44.690407,269200
2020-07-17,44.650002,45.669998,44.450001,45.330002,45.289879,311300
2020-07-20,45.299999,45.580002,44.160000,44.480000,44.440628,159700
2020-07-21,45.169998,45.700001,44.290001,45.529999,45.489700,213700
2020-07-22,45.560001,47.139999,45.549999,45.869999,45.829399,199500
2020-07-23,45.639999,46.570000,45.259998,45.700001,45.659550,226300
