Date,Open,High,Low,Close,Adj Close,Volume
1988-09-09,13.594546,13.689613,13.499479,13.547012,5.897180,224200
1988-09-12,13.594546,13.689613,13.499479,13.594546,5.917871,80300
1988-09-13,13.689613,13.689613,13.547012,13.689613,5.959255,122400
1988-09-14,13.594546,13.594546,13.309346,13.451946,5.855795,231300
1988-09-15,13.547012,13.594546,13.404412,13.547012,5.897180,247500
1988-09-16,13.642079,13.642079,13.404412,13.404412,5.835104,176300
1988-09-19,13.499479,13.499479,13.166746,13.261812,5.773026,233400
1988-09-20,13.166746,13.261812,12.976612,12.976612,5.648875,189800
1988-09-21,12.976612,13.024146,12.834012,12.834012,5.586803,169600
1988-09-22,12.738945,12.881545,12.548812,12.691412,5.524725,241800
1988-09-23,12.643879,12.691412,12.358678,12.596345,5.483347,264200
1988-09-26,12.548812,12.596345,12.501279,12.548812,5.462654,108900
1988-09-27,12.548812,12.643879,12.501279,12.643879,5.504035,59800
1988-09-28,12.596345,12.834012,12.596345,12.834012,5.586803,89500
1988-09-29,12.691412,12.786479,12.596345,12.596345,5.483347,183700
1988-09-30,12.596345,12.929079,12.548812,12.691412,5.524725,315500
1988-10-03,12.548812,12.596345,12.358678,12.358678,5.379884,212300
1988-10-04,12.358678,12.453745,12.263612,12.358678,5.379884,76000
1988-10-05,12.358678,12.358678,12.216078,12.358678,5.379884,273200
1988-10-06,12.406212,12.834012,12.406212,12.738945,5.545421,392800
1988-10-07,12.834012,13.166746,12.738945,13.119212,5.710954,566100
1988-10-10,13.024146,13.071679,12.881545,13.071679,5.690261,26900
1988-10-11,13.071679,13.071679,12.834012,12.881545,5.607494,220300
1988-10-12,12.881545,12.881545,12.643879,12.643879,5.504035,154100
1988-10-13,12.738945,12.786479,12.453745,12.643879,5.504035,51500
1988-10-14,12.643879,12.929079,12.643879,12.834012,5.586803,362400
1988-10-17,12.738945,12.929079,12.406212,12.834012,5.586803,491900
1988-10-18,12.834012,12.929079,12.786479,12.929079,5.628184,156100
1988-10-19,12.834012,13.024146,12.786479,12.976612,5.648875,1200400
1988-10-20,12.929079,13.261812,12.929079,13.261812,5.773026,222100
1988-10-21,13.261812,13.404412,13.071679,13.404412,5.835104,228900
1988-10-24,13.309346,13.974813,13.214279,13.879746,6.042021,194900
1988-10-25,13.784679,13.879746,13.594546,13.642079,5.938562,162900
1988-10-26,13.642079,13.689613,13.547012,13.594546,5.917871,155500
1988-10-27,13.594546,13.642079,13.499479,13.499479,5.876487,293900
1988-10-28,13.594546,13.689613,13.547012,13.642079,5.938562,276100
1988-10-31,13.594546,13.642079,13.547012,13.642079,5.938562,103200
1988-11-01,13.594546,13.689613,13.547012,13.594546,5.917871,175100
1988-11-02,13.594546,13.642079,13.547012,13.547012,5.897180,72300
1988-11-03,13.547012,13.594546,13.499479,13.499479,5.876487,526700
1988-11-04,13.451946,13.499479,13.404412,13.404412,5.835104,210900
1988-11-07,13.404412,13.499479,13.356879,13.404412,5.835104,156300
1988-11-08,13.309346,13.547012,13.119212,13.119212,5.710954,84200
1988-11-09,13.024146,13.119212,12.929079,13.024146,5.669569,173300
1988-11-10,12.929079,12.976612,12.834012,12.834012,5.586803,161600
1988-11-11,12.881545,12.881545,12.453745,12.548812,5.462654,303100
1988-11-14,12.548812,12.548812,12.358678,12.406212,5.400578,103400
1988-11-15,12.453745,12.548812,12.263612,12.501279,5.441960,805300
1988-11-16,12.311145,12.358678,12.025945,12.216078,5.358560,155700
1988-11-17,12.263612,12.548812,12.216078,12.406212,5.441962,123000
1988-11-18,12.501279,12.596345,12.453745,12.501279,5.483663,90900
1988-11-21,12.453745,12.548812,12.406212,12.548812,5.504516,73900
1988-11-22,12.453745,12.596345,12.358678,12.406212,5.441962,164900
1988-11-23,12.501279,12.548812,12.358678,12.548812,5.504516,305700
1988-11-25,12.548812,12.738945,12.453745,12.596345,5.525365,209700
1988-11-28,12.596345,12.738945,12.453745,12.453745,5.462809,409800
1988-11-29,12.548812,12.596345,12.501279,12.596345,5.525365,162400
1988-11-30,12.834012,12.929079,12.596345,12.596345,5.525365,504200
1988-12-01,12.596345,12.643879,12.548812,12.548812,5.504516,84800
1988-12-02,12.453745,12.548812,12.406212,12.501279,5.483663,97200
1988-12-05,12.406212,12.501279,12.406212,12.406212,5.441962,39200
1988-12-06,12.501279,12.501279,12.453745,12.501279,5.483663,228700
1988-12-07,12.501279,12.786479,12.501279,12.738945,5.587916,691600
1988-12-08,12.691412,12.691412,12.548812,12.643879,5.546215,382400
1988-12-09,12.643879,12.643879,12.548812,12.548812,5.504516,290400
1988-12-12,12.548812,12.691412,12.453745,12.548812,5.504516,89900
1988-12-13,12.501279,12.738945,12.453745,12.738945,5.587916,111600
1988-12-14,12.738945,12.929079,12.738945,12.834012,5.629616,139800
1988-12-15,12.786479,12.929079,12.738945,12.834012,5.629616,234600
1988-12-16,12.881545,12.881545,12.738945,12.834012,5.629616,161400
1988-12-19,12.738945,12.834012,12.738945,12.834012,5.629616,85000
1988-12-20,12.929079,12.929079,12.738945,12.738945,5.587916,58400
1988-12-21,12.834012,12.881545,12.738945,12.881545,5.650465,208600
1988-12-22,12.834012,12.881545,12.501279,12.786479,5.608762,301400
1988-12-23,12.834012,12.834012,12.548812,12.643879,5.546215,388900
1988-12-27,12.691412,12.881545,12.643879,12.834012,5.629616,314500
1988-12-28,12.881545,13.071679,12.881545,12.976612,5.692163,310200
1988-12-29,12.881545,13.024146,12.881545,12.881545,5.650465,187200
1988-12-30,12.834012,12.929079,12.738945,12.738945,5.587916,117100
1989-01-03,12.643879,12.738945,12.596345,12.596345,5.525365,30400
1989-01-04,12.691412,12.786479,12.643879,12.738945,5.587916,110300
1989-01-05,12.691412,12.929079,12.691412,12.881545,5.650465,133000
1989-01-06,12.976612,13.309346,12.929079,13.214279,5.796421,537900
1989-01-09,13.214279,13.356879,13.214279,13.261812,5.817267,291800
1989-01-10,13.261812,13.261812,13.119212,13.214279,5.796421,104000
1989-01-11,13.166746,13.309346,13.166746,13.214279,5.796421,138700
1989-01-12,13.166746,13.261812,13.119212,13.214279,5.796421,210500
1989-01-13,13.166746,13.214279,13.119212,13.214279,5.796421,154500
1989-01-16,12.929079,13.309346,12.929079,13.261812,5.817267,41400
1989-01-17,13.261812,13.309346,13.166746,13.214279,5.796421,74600
1989-01-18,13.166746,13.214279,12.929079,13.119212,5.754716,305900
1989-01-19,13.214279,13.451946,13.024146,13.214279,5.796421,820800
1989-01-20,13.499479,13.499479,13.166746,13.166746,5.775567,155900
1989-01-23,13.356879,13.404412,12.976612,13.024146,5.713012,146700
1989-01-24,12.976612,13.261812,12.976612,13.166746,5.775567,451700
1989-01-25,13.214279,13.404412,13.166746,13.356879,5.858970,333100
1989-01-26,13.356879,13.356879,13.309346,13.356879,5.858970,311000
1989-01-27,13.404412,13.404412,13.356879,13.404412,5.879820,163100
1989-01-30,13.309346,13.499479,13.214279,13.404412,5.879820,616200
1989-01-31,13.451946,13.451946,13.309346,13.404412,5.879820,690200
1989-02-01,13.451946,13.451946,13.214279,13.309346,5.838120,281800
1989-02-02,13.214279,13.261812,12.929079,12.976612,5.692163,592900
1989-02-03,13.024146,13.071679,12.929079,12.929079,5.671315,340900
1989-02-06,13.024146,13.024146,12.881545,12.881545,5.650465,708200
1989-02-07,12.834012,13.309346,12.834012,13.119212,5.754716,296100
1989-02-08,13.119212,13.261812,13.024146,13.071679,5.775717,210900
1989-02-09,12.929079,13.071679,12.881545,12.976612,5.733716,251200
1989-02-10,12.976612,13.024146,12.929079,12.976612,5.733716,384400
1989-02-13,12.976612,13.071679,12.976612,13.071679,5.775717,225200
1989-02-14,13.071679,13.261812,13.071679,13.166746,5.817725,280600
1989-02-15,13.071679,13.119212,12.929079,13.119212,5.796722,913400
1989-02-16,13.119212,13.166746,13.024146,13.119212,5.796722,325200
1989-02-17,13.071679,13.214279,13.071679,13.119212,5.796722,136500
1989-02-21,13.119212,13.166746,13.024146,13.024146,5.754719,172100
1989-02-22,13.119212,13.119212,12.929079,13.024146,5.754719,428000
1989-02-23,12.929079,13.119212,12.929079,13.071679,5.775717,472500
1989-02-24,13.166746,13.166746,12.929079,13.024146,5.754719,172700
1989-02-27,12.929079,13.024146,12.834012,12.834012,5.670707,184900
1989-02-28,12.929079,13.166746,12.929079,13.071679,5.775717,253800
1989-03-01,13.119212,13.499479,13.119212,13.261812,5.859730,385400
1989-03-02,13.261812,13.832213,13.166746,13.832213,6.111763,683100
1989-03-03,13.879746,14.925481,13.879746,14.830414,6.552818,989500
1989-03-06,14.640281,14.687814,14.355081,14.497681,6.405796,745600
1989-03-07,14.450147,14.640281,14.402614,14.545214,6.426801,568600
1989-03-08,14.592747,14.925481,14.545214,14.830414,6.552818,351500
1989-03-09,14.735347,14.782881,14.640281,14.782881,6.531814,323900
1989-03-10,14.640281,14.877948,14.545214,14.735347,6.510814,342500
1989-03-13,14.782881,14.925481,14.782881,14.925481,6.594820,270400
1989-03-14,14.973014,15.068081,14.830414,15.020548,6.636828,322500
1989-03-15,15.400814,15.590948,15.400814,15.543415,6.867858,1078200
1989-03-16,15.590948,15.686015,15.495881,15.495881,6.846852,1079600
1989-03-17,15.495881,15.495881,15.115614,15.258214,6.741838,489700
1989-03-20,15.353281,15.400814,15.210681,15.258214,6.741838,170600
1989-03-21,15.258214,15.353281,15.068081,15.115614,6.678834,694100
1989-03-22,14.973014,14.973014,14.402614,14.450147,6.384795,1194100
1989-03-23,14.592747,14.782881,14.497681,14.735347,6.510814,775900
1989-03-27,14.830414,15.020548,14.830414,14.973014,6.615829,191100
1989-03-28,15.068081,15.305748,14.877948,15.258214,6.741838,376300
1989-03-29,15.353281,15.353281,15.115614,15.305748,6.762843,401800
1989-03-30,15.353281,15.400814,15.210681,15.353281,6.783847,180600
1989-03-31,15.258214,15.448348,15.163148,15.353281,6.783847,183500
1989-04-03,15.400814,15.495881,15.210681,15.305748,6.762843,283000
1989-04-04,15.210681,15.448348,15.163148,15.448348,6.825851,283200
1989-04-05,15.400814,15.876148,15.400814,15.781081,6.972870,981100
1989-04-06,15.733548,15.781081,15.590948,15.590948,6.888858,300800
1989-04-07,15.733548,15.733548,15.590948,15.686015,6.930867,98700
1989-04-10,15.733548,15.971215,15.638481,15.638481,6.909863,169800
1989-04-11,15.590948,15.733548,15.590948,15.686015,6.930867,289200
1989-04-12,15.781081,15.923681,15.686015,15.876148,7.014876,450000
1989-04-13,15.971215,16.066282,15.781081,15.828615,6.993871,288800
1989-04-14,15.876148,16.161348,15.876148,16.066282,7.098887,453100
1989-04-17,16.066282,16.113815,15.733548,15.828615,6.993871,300600
1989-04-18,15.923681,16.066282,15.876148,15.971215,7.056885,331100
1989-04-19,15.876148,16.066282,15.828615,16.018749,7.077883,416900
1989-04-20,16.351482,16.351482,15.971215,16.161348,7.140892,1710400
1989-04-21,16.256414,16.351482,15.971215,16.066282,7.098887,245800
1989-04-24,16.066282,16.256414,16.066282,16.256414,7.182891,88000
1989-04-25,16.113815,16.208881,16.113815,16.113815,7.119892,142000
1989-04-26,16.066282,16.256414,15.971215,16.066282,7.098887,338600
1989-04-27,16.066282,16.113815,15.781081,16.113815,7.119892,328400
1989-04-28,16.018749,16.208881,15.876148,15.876148,7.014876,350100
1989-05-01,15.876148,16.018749,15.781081,16.018749,7.077883,177600
1989-05-02,16.018749,16.018749,15.781081,15.781081,6.972870,482100
1989-05-03,15.781081,15.828615,15.781081,15.828615,6.993871,286900
1989-05-04,15.923681,16.018749,15.828615,16.018749,7.077883,276900
1989-05-05,15.971215,16.303949,15.923681,16.161348,7.140892,149200
1989-05-08,15.781081,16.018749,15.781081,15.971215,7.056885,292700
1989-05-09,15.781081,15.876148,15.686015,15.828615,6.993871,526500
1989-05-10,15.923681,16.018749,15.828615,15.876148,7.014876,220100
1989-05-11,15.733548,15.876148,15.495881,15.876148,7.014876,202500
1989-05-12,15.828615,15.876148,15.590948,15.686015,6.930867,360700
1989-05-15,15.543415,15.686015,15.495881,15.590948,6.888858,189800
1989-05-16,15.638481,15.733548,15.448348,15.733548,6.951868,370700
1989-05-17,15.733548,15.733548,15.448348,15.448348,6.825851,546500
1989-05-18,15.495881,15.638481,15.448348,15.495881,6.846852,169800
1989-05-19,15.590948,15.590948,15.495881,15.543415,6.867858,243600
1989-05-22,15.686015,15.686015,15.353281,15.686015,6.930867,215000
1989-05-23,15.638481,15.781081,15.638481,15.733548,6.951868,232800
1989-05-24,15.686015,15.686015,15.495881,15.495881,6.888479,312500
1989-05-25,15.448348,15.971215,15.448348,15.971215,7.099781,794200
1989-05-26,15.876148,15.923681,15.733548,15.923681,7.078651,591100
1989-05-30,15.923681,15.923681,15.686015,15.923681,7.078651,821000
1989-05-31,15.971215,15.971215,15.876148,15.971215,7.099781,320200
1989-06-01,15.923681,15.971215,15.923681,15.923681,7.078651,284300
1989-06-02,15.971215,16.066282,15.876148,15.971215,7.099781,131800
1989-06-05,16.066282,16.208881,16.018749,16.066282,7.142038,71300
1989-06-06,16.066282,16.113815,15.781081,15.876148,7.057521,132800
1989-06-07,15.590948,16.113815,15.590948,15.923681,7.078651,236600
1989-06-08,15.971215,16.113815,15.971215,16.018749,7.120911,110900
1989-06-09,15.923681,15.923681,15.733548,15.781081,7.015261,143400
1989-06-12,15.638481,15.828615,15.638481,15.733548,6.994129,31200
1989-06-13,15.638481,15.733548,15.543415,15.590948,6.930742,229100
1989-06-14,15.495881,15.733548,15.495881,15.638481,6.951869,221900
1989-06-15,15.733548,15.781081,15.590948,15.638481,6.951869,426500
1989-06-16,15.590948,15.590948,14.925481,15.115614,6.719437,2172500
1989-06-19,15.020548,15.020548,14.735347,15.020548,6.677176,931000
1989-06-20,14.973014,15.115614,14.973014,15.068081,6.698304,387900
1989-06-21,14.973014,15.020548,14.735347,14.925481,6.634917,647300
1989-06-22,14.925481,14.925481,14.640281,14.687814,6.529260,540200
1989-06-23,14.687814,14.735347,14.545214,14.735347,6.550390,429000
1989-06-26,14.735347,14.830414,14.735347,14.782881,6.571525,118500
1989-06-27,14.830414,15.020548,14.687814,15.020548,6.677176,949600
1989-06-28,15.068081,15.068081,14.830414,14.830414,6.592652,265500
1989-06-29,14.877948,14.877948,14.735347,14.735347,6.550390,281200
1989-06-30,14.640281,14.735347,14.640281,14.687814,6.529260,458800
1989-07-03,14.735347,14.735347,14.592747,14.640281,6.508133,128300
1989-07-05,14.592747,14.592747,14.450147,14.497681,6.444742,435500
1989-07-06,14.497681,14.497681,14.307547,14.307547,6.360224,490500
1989-07-07,14.402614,14.450147,14.307547,14.450147,6.423614,1213100
1989-07-10,14.402614,14.450147,14.355081,14.402614,6.402483,239100
1989-07-11,14.402614,14.687814,14.355081,14.402614,6.402483,1416400
1989-07-12,14.450147,14.592747,14.402614,14.545214,6.465872,194700
1989-07-13,14.497681,14.640281,14.355081,14.402614,6.402483,210900
1989-07-14,14.402614,14.545214,14.307547,14.545214,6.465872,161400
1989-07-17,14.497681,14.592747,14.402614,14.497681,6.444742,151200
1989-07-18,14.450147,14.497681,14.307547,14.450147,6.423614,185300
1989-07-19,14.402614,14.402614,14.069880,14.212481,6.317961,376900
1989-07-20,14.164947,14.260014,14.117414,14.164947,6.296833,544900
1989-07-21,14.117414,14.164947,13.974813,14.022346,6.233441,826500
1989-07-24,13.974813,14.022346,13.879746,13.927279,6.191179,284300
1989-07-25,13.927279,13.974813,13.784679,13.784679,6.127788,481700
1989-07-26,13.737146,13.832213,13.689613,13.784679,6.127788,270400
1989-07-27,13.737146,14.164947,13.689613,14.117414,6.275699,332300
1989-07-28,14.212481,14.212481,14.069880,14.164947,6.296833,1031600
1989-07-31,14.117414,14.164947,14.069880,14.069880,6.254571,143400
1989-08-01,14.164947,14.402614,14.069880,14.355081,6.381348,572900
1989-08-02,14.355081,14.355081,14.212481,14.260014,6.339091,751700
1989-08-03,14.782881,14.782881,14.450147,14.687814,6.529260,3982300
1989-08-04,14.497681,14.735347,14.450147,14.592747,6.529262,742700
1989-08-07,14.545214,14.782881,14.545214,14.782881,6.614338,1028300
1989-08-08,14.830414,14.830414,14.735347,14.830414,6.635603,755600
1989-08-09,14.877948,14.877948,14.735347,14.735347,6.593067,497700
1989-08-10,14.782881,14.830414,14.592747,14.687814,6.571804,550400
1989-08-11,14.782881,14.830414,14.260014,14.355081,6.422924,770500
1989-08-14,14.450147,14.450147,14.260014,14.307547,6.401658,801800
1989-08-15,14.260014,14.355081,14.260014,14.355081,6.422924,235000
1989-08-16,14.355081,14.640281,14.307547,14.592747,6.529262,254000
1989-08-17,14.497681,14.592747,14.402614,14.450147,6.465459,130800
1989-08-18,14.545214,14.592747,14.450147,14.545214,6.507997,182500
1989-08-21,14.640281,14.640281,14.260014,14.260014,6.380388,368700
1989-08-22,14.212481,14.355081,14.164947,14.212481,6.359121,433700
1989-08-23,14.355081,14.355081,14.164947,14.212481,6.359121,176100
1989-08-24,14.212481,14.307547,14.164947,14.212481,6.359121,362400
1989-08-25,14.212481,14.402614,14.212481,14.260014,6.380388,284900
1989-08-28,14.260014,14.735347,14.260014,14.735347,6.593067,284700
1989-08-29,14.592747,14.640281,14.402614,14.497681,6.486728,451700
1989-08-30,14.497681,14.640281,14.450147,14.450147,6.465459,313700
1989-08-31,14.545214,14.735347,14.450147,14.735347,6.593067,267500
1989-09-01,14.830414,14.830414,14.687814,14.735347,6.593067,249500
1989-09-05,14.640281,14.735347,14.640281,14.640281,6.550533,85200
1989-09-06,14.640281,14.640281,14.545214,14.592747,6.529262,214600
1989-09-07,14.735347,15.448348,14.687814,15.305748,6.848285,755600
1989-09-08,15.210681,15.400814,15.210681,15.353281,6.869555,398900
1989-09-11,15.210681,15.353281,15.210681,15.353281,6.869555,116700
1989-09-12,15.353281,15.543415,15.305748,15.400814,6.890819,175500
1989-09-13,15.305748,15.543415,15.305748,15.353281,6.869555,114800
1989-09-14,15.353281,15.448348,15.305748,15.353281,6.869555,176100
1989-09-15,15.400814,15.495881,15.353281,15.495881,6.933356,708800
1989-09-18,15.400814,15.543415,15.353281,15.495881,6.933356,239700
1989-09-19,15.543415,15.971215,15.543415,15.876148,7.103501,301200
1989-09-20,15.733548,15.781081,15.543415,15.590948,6.975891,331100
1989-09-21,15.638481,15.781081,15.543415,15.590948,6.975891,426500
1989-09-22,15.686015,15.733548,15.448348,15.543415,6.954623,223000
1989-09-25,15.400814,15.400814,15.353281,15.400814,6.890819,103600
1989-09-26,15.400814,15.495881,15.353281,15.353281,6.869555,152400
1989-09-27,15.448348,15.543415,15.353281,15.400814,6.890819,99900
1989-09-28,15.400814,15.495881,15.353281,15.495881,6.933356,144300
1989-09-29,15.400814,15.495881,15.353281,15.353281,6.869555,365000
1989-10-02,15.353281,15.400814,15.258214,15.305748,6.848285,226600
1989-10-03,15.400814,15.448348,15.353281,15.353281,6.869555,666100
1989-10-04,15.353281,15.400814,15.305748,15.400814,6.890819,324300
1989-10-05,15.400814,15.638481,15.353281,15.638481,6.997159,266700
1989-10-06,15.638481,15.686015,15.400814,15.448348,6.912090,71100
1989-10-09,15.448348,15.448348,15.258214,15.258214,6.827013,355000
1989-10-10,15.163148,15.258214,15.163148,15.258214,6.827013,249300
