Date,Open,High,Low,Close,Adj Close,Volume
1987-11-09,0.000000,6.125000,5.750000,5.875000,4.710937,10000
1987-11-10,0.000000,6.000000,5.750000,5.750000,4.610704,41200
1987-11-11,0.000000,6.125000,5.750000,6.125000,4.911400,23800
1987-11-12,0.000000,6.000000,5.500000,5.625000,4.510471,43800
1987-11-13,0.000000,5.750000,5.250000,5.625000,4.510471,7300
1987-11-16,0.000000,5.625000,5.125000,5.375000,4.310005,15400
1987-11-17,0.000000,5.000000,4.125000,4.250000,3.407910,22000
1987-11-18,0.000000,4.750000,4.125000,4.625000,3.708608,44100
1987-11-19,0.000000,4.625000,4.250000,4.250000,3.407910,5100
1987-11-20,0.000000,4.375000,4.000000,4.250000,3.407910,7900
1987-11-23,0.000000,4.250000,4.000000,4.125000,3.307679,33200
1987-11-24,0.000000,4.500000,4.000000,4.500000,3.608376,22000
1987-11-25,0.000000,4.625000,4.250000,4.375000,3.508143,17300
1987-11-27,0.000000,4.750000,4.250000,4.750000,3.808842,35300
1987-11-30,0.000000,5.500000,5.000000,5.000000,4.009308,55600
1987-12-01,0.000000,5.125000,4.625000,4.875000,3.909075,11800
1987-12-02,0.000000,4.750000,4.250000,4.500000,3.608376,26200
1987-12-03,0.000000,4.625000,4.125000,4.125000,3.307679,16900
1987-12-04,0.000000,4.250000,3.750000,4.000000,3.207446,17100
1987-12-07,0.000000,4.125000,3.750000,3.750000,3.006981,9800
1987-12-08,0.000000,4.125000,3.750000,4.125000,3.307679,34800
1987-12-09,0.000000,4.125000,3.875000,4.125000,3.307679,10500
1987-12-10,0.000000,4.125000,3.750000,4.125000,3.307679,26800
1987-12-11,0.000000,4.125000,3.750000,4.000000,3.207446,10200
1987-12-14,0.000000,4.125000,3.875000,4.000000,3.207446,11600
1987-12-15,0.000000,4.125000,3.875000,4.125000,3.307679,8100
1987-12-16,0.000000,4.125000,3.750000,4.000000,3.207446,39100
1987-12-17,0.000000,4.000000,3.750000,3.875000,3.107214,14400
1987-12-18,0.000000,3.875000,3.500000,3.750000,3.006981,23600
1987-12-21,0.000000,3.750000,3.625000,3.750000,3.006981,14800
1987-12-22,0.000000,3.750000,3.500000,3.750000,3.006981,13400
1987-12-23,0.000000,3.750000,3.500000,3.750000,3.006981,21200
1987-12-24,0.000000,3.750000,3.500000,3.750000,3.006981,12600
1987-12-28,0.000000,3.875000,3.500000,3.750000,3.006981,52500
1987-12-29,0.000000,3.750000,3.375000,3.750000,3.006981,17700
1987-12-30,0.000000,3.500000,3.250000,3.500000,2.806515,41300
1987-12-31,0.000000,3.625000,3.000000,3.375000,2.706283,282500
1988-01-04,0.000000,3.875000,3.125000,3.875000,3.107214,59000
1988-01-05,0.000000,3.875000,3.500000,3.875000,3.107214,9000
1988-01-06,0.000000,3.875000,3.625000,3.875000,3.107214,18700
1988-01-07,0.000000,3.875000,3.625000,3.875000,3.107214,4700
1988-01-08,0.000000,4.000000,3.625000,3.875000,3.107214,6100
1988-01-11,0.000000,4.000000,3.625000,4.000000,3.207446,3800
1988-01-12,0.000000,4.000000,3.625000,3.875000,3.107214,12400
1988-01-13,0.000000,3.875000,3.875000,3.875000,3.107214,100
1988-01-14,0.000000,3.875000,3.500000,3.875000,3.107214,2400
1988-01-15,0.000000,3.875000,3.500000,3.875000,3.107214,400
1988-01-18,0.000000,3.875000,3.500000,3.750000,3.006981,2700
1988-01-19,0.000000,3.875000,3.500000,3.750000,3.006981,3600
1988-01-20,0.000000,3.500000,3.500000,3.500000,2.806515,800
1988-01-21,0.000000,3.750000,3.500000,3.500000,2.806515,5400
1988-01-22,0.000000,3.750000,3.500000,3.750000,3.006981,700
1988-01-25,0.000000,3.500000,3.500000,3.500000,2.806515,1500
1988-01-26,0.000000,3.750000,3.500000,3.500000,2.806515,7900
1988-01-27,0.000000,3.750000,3.500000,3.500000,2.806515,4600
1988-01-28,0.000000,3.500000,3.500000,3.500000,2.806515,1500
1988-01-29,0.000000,3.750000,3.250000,3.687500,2.956864,22800
1988-02-01,0.000000,3.750000,3.500000,3.750000,3.006981,8200
1988-02-02,0.000000,4.000000,3.500000,4.000000,3.207446,7400
1988-02-03,0.000000,4.000000,3.625000,4.000000,3.207446,4800
1988-02-04,0.000000,3.750000,3.375000,3.625000,2.906748,18800
1988-02-05,0.000000,3.625000,3.250000,3.625000,2.906748,14500
1988-02-08,0.000000,3.625000,3.250000,3.500000,2.806515,28700
1988-02-09,0.000000,3.500000,3.125000,3.375000,2.706283,20300
1988-02-10,0.000000,3.250000,3.000000,3.250000,2.606049,12700
1988-02-11,0.000000,3.250000,3.000000,3.250000,2.606049,5800
1988-02-12,0.000000,3.375000,3.125000,3.375000,2.706283,3300
1988-02-16,0.000000,3.375000,3.250000,3.375000,2.706283,32900
1988-02-17,0.000000,3.125000,3.125000,3.125000,2.505816,700
1988-02-18,0.000000,3.375000,3.250000,3.375000,2.706283,6500
1988-02-19,0.000000,3.375000,3.250000,3.375000,2.706283,6000
1988-02-22,0.000000,3.375000,3.250000,3.250000,2.606049,1600
1988-02-23,0.000000,3.375000,3.250000,3.375000,2.706283,1800
1988-02-24,0.000000,3.375000,2.875000,3.000000,2.405584,14100
1988-02-25,0.000000,3.125000,3.000000,3.000000,2.405584,5800
1988-02-26,0.000000,3.125000,2.875000,2.875000,2.305352,4100
1988-02-29,0.000000,3.125000,2.875000,2.937500,2.355469,48500
1988-03-01,0.000000,3.125000,2.875000,3.125000,2.505816,11700
1988-03-02,0.000000,3.125000,2.875000,3.125000,2.505816,8800
1988-03-03,0.000000,3.375000,3.125000,3.375000,2.706283,3300
1988-03-04,0.000000,3.375000,3.000000,3.375000,2.706283,7100
1988-03-07,0.000000,3.500000,3.125000,3.500000,2.806515,1700
1988-03-08,0.000000,3.500000,3.250000,3.500000,2.806515,3100
1988-03-09,0.000000,3.625000,3.250000,3.375000,2.706283,11000
1988-03-10,0.000000,3.625000,3.250000,3.625000,2.906748,1400
1988-03-11,0.000000,3.750000,3.375000,3.625000,2.906748,29200
1988-03-14,0.000000,3.750000,3.750000,3.750000,3.006981,1900
1988-03-15,0.000000,3.750000,3.500000,3.625000,2.906748,6100
1988-03-16,0.000000,3.750000,3.375000,3.375000,2.706283,12600
1988-03-17,0.000000,3.750000,3.375000,3.375000,2.706283,3500
1988-03-18,0.000000,3.625000,3.250000,3.500000,2.806515,17200
1988-03-21,0.000000,3.250000,3.250000,3.250000,2.606049,3300
1988-03-22,0.000000,3.500000,3.250000,3.500000,2.806515,4000
1988-03-23,0.000000,3.500000,3.500000,3.500000,2.806515,1900
1988-03-24,0.000000,3.625000,3.375000,3.625000,2.906748,12000
1988-03-25,0.000000,3.625000,3.375000,3.625000,2.906748,7700
1988-03-28,0.000000,3.625000,3.375000,3.375000,2.706283,5400
1988-03-29,0.000000,3.500000,3.250000,3.500000,2.806515,12600
1988-03-30,0.000000,3.375000,3.125000,3.375000,2.706283,700
1988-03-31,0.000000,3.500000,3.375000,3.500000,2.806515,29800
1988-04-04,0.000000,3.625000,3.375000,3.625000,2.906748,13900
1988-04-05,0.000000,3.875000,3.500000,3.875000,3.107214,113200
1988-04-06,0.000000,3.875000,3.500000,3.750000,3.006981,5500
1988-04-07,0.000000,3.750000,3.500000,3.625000,2.906748,6700
1988-04-08,0.000000,3.750000,3.500000,3.625000,2.906748,9300
1988-04-11,0.000000,3.625000,3.375000,3.625000,2.906748,8800
1988-04-12,0.000000,3.625000,3.375000,3.375000,2.706283,3800
1988-04-13,0.000000,3.625000,3.375000,3.500000,2.806515,4800
1988-04-14,0.000000,3.500000,3.000000,3.375000,2.706283,18500
1988-04-15,0.000000,3.250000,2.750000,3.000000,2.405584,34900
1988-04-18,0.000000,3.000000,2.750000,3.000000,2.405584,7900
1988-04-19,0.000000,3.000000,2.875000,2.875000,2.305352,5000
1988-04-20,0.000000,3.125000,3.000000,3.125000,2.505816,7600
1988-04-21,0.000000,3.125000,3.000000,3.000000,2.405584,4800
1988-04-22,0.000000,3.125000,3.000000,3.000000,2.405584,30600
1988-04-25,0.000000,3.125000,3.000000,3.125000,2.505816,7300
1988-04-26,0.000000,3.125000,3.000000,3.000000,2.405584,5700
1988-04-27,0.000000,3.125000,3.000000,3.000000,2.405584,28300
1988-04-28,0.000000,3.375000,3.000000,3.125000,2.505816,18000
1988-04-29,0.000000,3.375000,3.375000,3.375000,2.706283,3300
1988-05-02,0.000000,3.375000,3.125000,3.250000,2.606049,10400
1988-05-03,0.000000,3.250000,3.125000,3.250000,2.606049,3300
1988-05-04,0.000000,3.250000,3.000000,3.250000,2.606049,5400
1988-05-05,0.000000,3.187500,3.125000,3.187500,2.555934,24500
1988-05-06,0.000000,3.125000,3.000000,3.125000,2.505816,6700
1988-05-09,0.000000,3.000000,3.000000,3.000000,2.405584,2800
1988-05-10,0.000000,3.125000,3.000000,3.125000,2.505816,59400
1988-05-11,0.000000,3.125000,3.000000,3.125000,2.505816,1300
1988-05-12,0.000000,3.000000,3.000000,3.000000,2.405584,8400
1988-05-13,0.000000,3.125000,3.000000,3.000000,2.405584,22700
1988-05-16,0.000000,3.250000,3.000000,3.250000,2.606049,28000
1988-05-17,0.000000,3.250000,3.250000,3.250000,2.606049,1300
1988-05-18,0.000000,3.250000,3.000000,3.250000,2.606049,1500
1988-05-19,0.000000,3.250000,3.000000,3.000000,2.405584,8800
1988-05-20,0.000000,3.250000,3.000000,3.250000,2.606049,35900
1988-05-23,0.000000,3.250000,3.125000,3.250000,2.606049,30700
1988-05-24,0.000000,3.500000,3.250000,3.375000,2.706283,9500
1988-05-25,0.000000,3.500000,3.250000,3.500000,2.806515,8400
1988-05-26,0.000000,3.500000,3.250000,3.500000,2.806515,9100
1988-05-27,0.000000,3.500000,3.250000,3.500000,2.806515,1700
1988-05-31,0.000000,4.250000,3.250000,4.250000,3.407910,107900
1988-06-01,0.000000,4.250000,3.750000,3.750000,3.006981,21000
1988-06-02,0.000000,4.000000,3.500000,3.875000,3.107214,26700
1988-06-03,0.000000,4.000000,3.750000,4.000000,3.207446,5800
1988-06-06,0.000000,4.125000,3.750000,4.125000,3.307679,9500
1988-06-07,0.000000,4.125000,3.875000,4.125000,3.307679,9000
1988-06-08,0.000000,4.000000,3.875000,4.000000,3.207446,4900
1988-06-09,0.000000,4.000000,3.875000,3.875000,3.107214,13200
1988-06-10,0.000000,4.000000,4.000000,4.000000,3.207446,500
1988-06-13,0.000000,4.000000,3.750000,3.750000,3.006981,4800
1988-06-14,0.000000,3.750000,3.750000,3.750000,3.006981,5500
1988-06-15,0.000000,3.875000,3.750000,3.875000,3.107214,8200
1988-06-16,0.000000,3.875000,3.750000,3.875000,3.107214,10300
1988-06-17,0.000000,3.875000,3.625000,3.875000,3.107214,14300
1988-06-20,0.000000,3.875000,3.625000,3.875000,3.107214,6500
1988-06-21,0.000000,3.875000,3.625000,3.625000,2.906748,5200
1988-06-22,0.000000,3.750000,3.375000,3.625000,2.906748,27800
1988-06-23,0.000000,3.625000,3.375000,3.625000,2.906748,4400
1988-06-24,0.000000,3.625000,3.375000,3.625000,2.906748,3700
1988-06-27,0.000000,3.500000,3.375000,3.375000,2.706283,5400
1988-06-28,0.000000,3.500000,3.500000,3.500000,2.806515,1000
1988-06-29,0.000000,3.375000,3.375000,3.375000,2.706283,2300
1988-06-30,0.000000,3.375000,3.250000,3.375000,2.706283,8700
1988-07-01,0.000000,3.250000,3.125000,3.250000,2.606049,4400
1988-07-05,0.000000,3.250000,3.125000,3.250000,2.606049,7400
1988-07-06,0.000000,3.250000,3.125000,3.250000,2.606049,7600
1988-07-07,0.000000,3.125000,3.125000,3.125000,2.505816,2300
1988-07-08,0.000000,3.250000,3.000000,3.250000,2.606049,14500
1988-07-11,0.000000,3.375000,3.000000,3.000000,2.405584,40800
1988-07-12,0.000000,3.250000,3.000000,3.250000,2.606049,1100
1988-07-13,0.000000,3.250000,3.250000,3.250000,2.606049,1700
1988-07-14,0.000000,3.250000,3.125000,3.125000,2.505816,4500
1988-07-15,0.000000,3.375000,3.125000,3.375000,2.706283,900
1988-07-18,0.000000,3.375000,3.125000,3.375000,2.706283,900
1988-07-19,0.000000,3.375000,3.250000,3.250000,2.606049,11600
1988-07-20,0.000000,3.375000,3.250000,3.250000,2.606049,8000
1988-07-21,0.000000,3.375000,3.375000,3.375000,2.706283,900
1988-07-22,0.000000,3.125000,3.125000,3.125000,2.505816,3000
1988-07-25,0.000000,3.375000,3.125000,3.375000,2.706283,3200
1988-07-26,0.000000,3.250000,3.125000,3.125000,2.505816,6000
1988-07-27,0.000000,3.250000,3.000000,3.250000,2.606049,8500
1988-07-28,0.000000,3.250000,3.000000,3.000000,2.405584,17100
1988-07-29,0.000000,3.000000,3.000000,3.000000,2.405584,3300
1988-08-01,0.000000,3.250000,3.000000,3.000000,2.405584,2000
1988-08-02,0.000000,3.125000,3.125000,3.125000,2.505816,2100
1988-08-03,0.000000,3.125000,3.000000,3.125000,2.505816,6700
1988-08-04,0.000000,3.125000,3.000000,3.000000,2.405584,4000
1988-08-05,0.000000,3.125000,3.000000,3.125000,2.505816,2400
1988-08-08,0.000000,3.125000,3.125000,3.125000,2.505816,100
1988-08-09,0.000000,3.125000,3.000000,3.125000,2.505816,27300
1988-08-10,0.000000,3.125000,3.125000,3.125000,2.505816,3200
1988-08-11,0.000000,3.250000,3.000000,3.250000,2.606049,5900
1988-08-12,0.000000,3.250000,3.000000,3.125000,2.505816,39400
1988-08-15,0.000000,3.125000,3.000000,3.000000,2.405584,11100
1988-08-16,0.000000,3.125000,3.000000,3.125000,2.505816,18300
1988-08-17,0.000000,3.125000,3.000000,3.125000,2.505816,1900
1988-08-18,0.000000,3.250000,3.000000,3.250000,2.606049,35900
1988-08-19,0.000000,3.250000,3.000000,3.250000,2.606049,3100
1988-08-22,0.000000,3.250000,3.000000,3.250000,2.606049,13800
1988-08-23,0.000000,3.250000,3.125000,3.125000,2.505816,2400
1988-08-24,0.000000,3.375000,3.125000,3.375000,2.706283,21600
1988-08-25,0.000000,3.375000,3.250000,3.375000,2.706283,3000
1988-08-26,0.000000,3.250000,3.250000,3.250000,2.606049,1400
1988-08-29,null,null,null,null,null,null
1988-08-30,0.000000,3.375000,3.125000,3.125000,2.505816,6400
1988-08-31,0.000000,3.125000,3.125000,3.125000,2.505816,3200
1988-09-01,0.000000,3.250000,3.125000,3.250000,2.606049,2400
1988-09-02,0.000000,3.375000,3.125000,3.375000,2.706283,5000
1988-09-06,0.000000,3.375000,3.125000,3.375000,2.706283,1400
1988-09-07,0.000000,3.250000,3.125000,3.125000,2.505816,1200
1988-09-08,0.000000,3.375000,3.125000,3.375000,2.706283,7300
1988-09-09,0.000000,3.375000,3.250000,3.375000,2.706283,24900
1988-09-12,0.000000,4.000000,3.250000,4.000000,3.207446,56100
1988-09-13,0.000000,4.000000,3.625000,3.625000,2.906748,30400
1988-09-14,0.000000,3.625000,3.500000,3.500000,2.806515,7200
1988-09-15,0.000000,3.750000,3.500000,3.625000,2.906748,12300
1988-09-16,0.000000,3.625000,3.500000,3.500000,2.806515,4300
1988-09-19,0.000000,3.500000,3.250000,3.500000,2.806515,14000
1988-09-20,0.000000,3.500000,3.250000,3.500000,2.806515,5300
1988-09-21,0.000000,3.375000,3.250000,3.375000,2.706283,21600
1988-09-22,0.000000,3.375000,3.250000,3.375000,2.706283,9700
1988-09-23,0.000000,3.250000,3.125000,3.250000,2.606049,5000
1988-09-26,0.000000,3.250000,3.125000,3.125000,2.505816,4000
1988-09-27,0.000000,3.125000,3.125000,3.125000,2.505816,10600
1988-09-28,0.000000,3.250000,3.000000,3.250000,2.606049,6100
1988-09-29,0.000000,3.250000,3.250000,3.250000,2.606049,100
1988-09-30,0.000000,3.125000,3.000000,3.125000,2.505816,3500
1988-10-03,0.000000,3.000000,3.000000,3.000000,2.405584,3000
1988-10-04,0.000000,3.125000,3.000000,3.000000,2.405584,2000
1988-10-05,0.000000,3.125000,3.000000,3.125000,2.505816,33400
1988-10-06,0.000000,3.250000,3.000000,3.000000,2.405584,1900
1988-10-07,0.000000,3.000000,3.000000,3.000000,2.405584,400
1988-10-10,0.000000,3.250000,3.125000,3.250000,2.606049,7800
1988-10-11,0.000000,3.250000,3.125000,3.250000,2.606049,12200
1988-10-12,0.000000,3.250000,3.125000,3.125000,2.505816,10500
1988-10-13,0.000000,3.250000,3.125000,3.250000,2.606049,4800
1988-10-14,0.000000,3.250000,3.250000,3.250000,2.606049,4600
1988-10-17,0.000000,3.250000,3.125000,3.125000,2.505816,2300
1988-10-18,0.000000,3.375000,3.125000,3.250000,2.606049,145900
1988-10-19,0.000000,3.500000,3.250000,3.250000,2.606049,19600
1988-10-20,0.000000,3.250000,3.250000,3.250000,2.606049,1300
1988-10-21,0.000000,3.250000,3.250000,3.250000,2.606049,4700
1988-10-24,0.000000,3.375000,3.250000,3.375000,2.706283,18200
1988-10-25,0.000000,3.375000,3.250000,3.375000,2.706283,40900
1988-10-26,0.000000,3.375000,3.250000,3.375000,2.706283,9600
1988-10-27,0.000000,3.375000,3.250000,3.375000,2.706283,1400
1988-10-28,0.000000,4.000000,3.250000,3.750000,3.006981,71400
1988-10-31,0.000000,3.750000,3.437500,3.437500,2.756399,12800
1988-11-01,0.000000,3.375000,3.375000,3.375000,2.706283,100
1988-11-02,0.000000,3.500000,3.250000,3.500000,2.806515,3000
1988-11-03,0.000000,3.500000,3.375000,3.500000,2.806515,37200
1988-11-04,0.000000,3.500000,3.375000,3.375000,2.706283,700
1988-11-07,0.000000,3.500000,3.375000,3.500000,2.806515,200
1988-11-08,0.000000,3.625000,3.250000,3.500000,2.806515,10700
1988-11-09,0.000000,3.625000,3.375000,3.375000,2.706283,12400
1988-11-10,0.000000,3.500000,3.375000,3.375000,2.706283,10200
1988-11-11,0.000000,3.250000,3.250000,3.250000,2.606049,2700
1988-11-14,0.000000,3.375000,3.125000,3.250000,2.606049,6000
1988-11-15,0.000000,3.375000,3.125000,3.250000,2.606049,9900
1988-11-16,null,null,null,null,null,null
1988-11-17,0.000000,3.250000,3.000000,3.000000,2.405584,700
1988-11-18,0.000000,3.125000,3.000000,3.125000,2.505816,25600
1988-11-21,0.000000,3.125000,2.750000,3.000000,2.405584,22400
1988-11-22,0.000000,3.000000,2.750000,3.000000,2.405584,5300
1988-11-23,0.000000,3.000000,2.875000,3.000000,2.405584,5500
1988-11-25,0.000000,3.000000,2.875000,3.000000,2.405584,92700
1988-11-28,0.000000,3.000000,2.750000,3.000000,2.405584,3000
1988-11-29,0.000000,3.000000,2.750000,2.875000,2.305352,2900
1988-11-30,0.000000,3.000000,2.750000,2.750000,2.205120,7000
1988-12-01,0.000000,3.000000,2.750000,3.000000,2.405584,6500
1988-12-02,0.000000,3.000000,3.000000,3.000000,2.405584,200
1988-12-05,0.000000,3.000000,2.750000,2.750000,2.205120,9400
1988-12-06,0.000000,3.000000,2.750000,2.750000,2.205120,4100
1988-12-07,0.000000,3.000000,2.625000,2.750000,2.205120,29400
1988-12-08,0.000000,2.875000,2.625000,2.750000,2.205120,22300
1988-12-09,0.000000,2.875000,2.625000,2.750000,2.205120,14400
1988-12-12,0.000000,2.750000,2.625000,2.625000,2.104886,17000
1988-12-13,0.000000,2.750000,2.500000,2.500000,2.004654,7700
1988-12-14,0.000000,2.750000,2.500000,2.750000,2.205120,7100
1988-12-15,0.000000,2.750000,2.500000,2.625000,2.104886,9600
1988-12-16,0.000000,2.750000,2.500000,2.750000,2.205120,23300
1988-12-19,0.000000,2.750000,2.500000,2.625000,2.104886,85500
1988-12-20,0.000000,2.625000,2.500000,2.625000,2.104886,36900
1988-12-21,0.000000,2.750000,2.500000,2.625000,2.104886,13500
1988-12-22,0.000000,2.750000,2.500000,2.625000,2.104886,7500
1988-12-23,0.000000,2.625000,2.500000,2.625000,2.104886,9300
1988-12-27,0.000000,2.625000,2.500000,2.625000,2.104886,2700
1988-12-28,0.000000,2.625000,2.500000,2.625000,2.104886,31700
1988-12-29,0.000000,2.750000,2.500000,2.625000,2.104886,71500
1988-12-30,0.000000,2.750000,2.625000,2.750000,2.205120,43000
1989-01-03,0.000000,2.750000,2.625000,2.625000,2.104886,8300
1989-01-04,0.000000,2.750000,2.625000,2.625000,2.104886,25700
1989-01-05,0.000000,2.750000,2.625000,2.750000,2.205120,15800
1989-01-06,0.000000,2.875000,2.625000,2.875000,2.305352,6000
1989-01-09,0.000000,2.875000,2.625000,2.875000,2.305352,3100
1989-01-10,null,null,null,null,null,null
1989-01-11,0.000000,2.750000,2.625000,2.625000,2.104886,1500
1989-01-12,0.000000,2.750000,2.625000,2.750000,2.205120,90500
1989-01-13,0.000000,2.875000,2.750000,2.875000,2.305352,26700
1989-01-16,0.000000,3.000000,2.750000,3.000000,2.405584,2500
1989-01-17,0.000000,3.000000,2.750000,2.750000,2.205120,2600
1989-01-18,0.000000,3.000000,2.750000,2.750000,2.205120,9600
1989-01-19,0.000000,2.750000,2.750000,2.750000,2.205120,18800
1989-01-20,0.000000,2.875000,2.750000,2.875000,2.305352,8600
1989-01-23,0.000000,2.750000,2.750000,2.750000,2.205120,200
1989-01-24,0.000000,2.750000,2.750000,2.750000,2.205120,1200
1989-01-25,0.000000,2.875000,2.750000,2.750000,2.205120,2500
1989-01-26,0.000000,2.875000,2.750000,2.875000,2.305352,1900
1989-01-27,0.000000,2.875000,2.750000,2.750000,2.205120,4500
1989-01-30,0.000000,2.750000,2.750000,2.750000,2.205120,600
1989-01-31,0.000000,2.875000,2.750000,2.750000,2.205120,37400
1989-02-01,0.000000,2.875000,2.750000,2.875000,2.305352,2500
1989-02-02,0.000000,2.875000,2.750000,2.750000,2.205120,8500
1989-02-03,0.000000,2.875000,2.750000,2.875000,2.305352,6200
1989-02-06,0.000000,2.750000,2.750000,2.750000,2.205120,3500
1989-02-07,0.000000,2.750000,2.750000,2.750000,2.205120,11500
1989-02-08,0.000000,2.875000,2.750000,2.750000,2.205120,12300
1989-02-09,0.000000,2.875000,2.750000,2.875000,2.305352,3200
1989-02-10,0.000000,2.875000,2.750000,2.875000,2.305352,8200
1989-02-13,0.000000,2.875000,2.750000,2.875000,2.305352,2500
1989-02-14,0.000000,2.875000,2.750000,2.875000,2.305352,10200
1989-02-15,0.000000,2.875000,2.750000,2.875000,2.305352,2500
1989-02-16,0.000000,2.750000,2.750000,2.750000,2.205120,4100
1989-02-17,0.000000,2.875000,2.750000,2.875000,2.305352,18500
1989-02-21,0.000000,2.875000,2.750000,2.875000,2.305352,14500
1989-02-22,0.000000,3.000000,2.750000,2.875000,2.305352,7700
1989-02-23,0.000000,2.875000,2.750000,2.750000,2.205120,25500
