Date,Open,High,Low,Close,Adj Close,Volume
2003-05-13,17.500000,17.500000,17.500000,17.500000,10.691695,0
2003-05-14,17.500000,17.500000,17.500000,17.500000,10.691695,600
2003-05-15,17.750000,17.750000,17.750000,17.750000,10.844436,2000
2003-05-16,18.000000,18.000000,17.700001,17.700001,10.813888,2400
2003-05-19,17.700001,17.700001,17.700001,17.700001,10.813888,0
2003-05-20,17.700001,17.700001,17.700001,17.700001,10.813888,0
2003-05-21,17.700001,17.700001,17.700001,17.700001,10.813888,0
2003-05-22,17.600000,17.600000,17.600000,17.600000,10.752791,100
2003-05-23,18.100000,18.500000,18.100000,18.500000,11.302650,400
2003-05-27,18.500000,18.500000,18.500000,18.500000,11.302650,0
2003-05-28,18.500000,18.500000,18.500000,18.500000,11.302650,0
2003-05-29,18.500000,18.500000,18.500000,18.500000,11.302650,0
2003-05-30,18.500000,18.500000,18.500000,18.500000,11.302650,0
2003-06-02,18.500000,18.500000,18.500000,18.500000,11.302650,0
2003-06-03,18.500000,18.500000,18.500000,18.500000,11.302650,0
2003-06-04,18.500000,18.500000,18.500000,18.500000,11.302650,0
2003-06-05,18.500000,18.500000,18.500000,18.500000,11.302650,0
2003-06-06,18.500000,18.500000,18.500000,18.500000,11.302650,0
2003-06-09,18.500000,18.500000,18.500000,18.500000,11.302650,0
2003-06-10,18.500000,18.500000,18.500000,18.500000,11.302650,0
2003-06-11,17.600000,17.600000,17.400000,17.400000,10.630599,14200
2003-06-12,17.400000,17.400000,17.400000,17.400000,10.630599,0
2003-06-13,18.070000,18.070000,18.059999,18.059999,11.033833,200
2003-06-16,17.940001,17.940001,17.889999,17.889999,10.929973,14100
2003-06-17,17.889999,17.889999,17.889999,17.889999,10.929973,0
2003-06-18,17.889999,17.889999,17.889999,17.889999,10.929973,0
2003-06-19,17.889999,17.889999,17.889999,17.889999,10.929973,0
2003-06-20,17.889999,17.889999,17.889999,17.889999,10.929973,0
2003-06-23,17.639999,17.740000,17.639999,17.740000,10.838325,200
2003-06-24,17.740000,17.740000,17.740000,17.740000,10.838325,0
2003-06-25,17.969999,17.969999,17.799999,17.799999,10.874986,400
2003-06-26,17.799999,17.799999,17.799999,17.799999,10.874986,0
2003-06-27,17.620001,18.930000,17.620001,18.420000,11.253778,10100
2003-06-30,17.600000,18.000000,17.600000,18.000000,10.997175,4200
2003-07-01,17.600000,17.600000,17.600000,17.600000,10.752791,400
2003-07-02,17.600000,17.600000,17.600000,17.600000,10.752791,500
2003-07-03,17.600000,17.600000,17.600000,17.600000,10.752791,800
2003-07-07,17.600000,17.600000,17.600000,17.600000,10.752791,0
2003-07-08,17.600000,17.600000,17.600000,17.600000,10.752791,0
2003-07-09,17.600000,17.600000,17.600000,17.600000,10.752791,0
2003-07-10,17.750000,17.950001,17.750000,17.950001,10.966629,2500
2003-07-11,18.600000,18.600000,18.600000,18.600000,11.363748,100
2003-07-14,18.600000,18.600000,18.600000,18.600000,11.363748,0
2003-07-15,18.600000,18.600000,18.600000,18.600000,11.363748,0
2003-07-16,17.580000,17.580000,17.580000,17.580000,10.740574,100
2003-07-17,17.580000,17.580000,17.580000,17.580000,10.740574,0
2003-07-18,17.580000,17.580000,17.580000,17.580000,10.740574,0
2003-07-21,17.580000,17.580000,17.580000,17.580000,10.740574,0
2003-07-22,17.580000,17.580000,17.580000,17.580000,10.740574,0
2003-07-23,18.600000,18.600000,18.600000,18.600000,11.363748,100
2003-07-24,18.600000,18.600000,18.600000,18.600000,11.363748,0
2003-07-25,18.600000,18.600000,17.000000,17.000000,10.386222,1700
2003-07-28,17.000000,17.000000,17.000000,17.000000,10.386222,200
2003-07-29,17.000000,17.000000,17.000000,17.000000,10.386222,0
2003-07-30,17.000000,17.000000,17.000000,17.000000,10.386222,0
2003-07-31,17.000000,17.000000,17.000000,17.000000,10.386222,0
2003-08-01,17.000000,17.000000,17.000000,17.000000,10.386222,0
2003-08-04,17.000000,17.000000,17.000000,17.000000,10.386222,0
2003-08-05,17.000000,17.000000,17.000000,17.000000,10.386222,0
2003-08-06,17.080000,18.650000,17.080000,17.309999,10.575616,3100
2003-08-07,17.100000,17.100000,16.600000,16.600000,10.236456,600
2003-08-08,16.600000,16.600000,16.600000,16.600000,10.236456,0
2003-08-11,16.600000,16.600000,16.600000,16.600000,10.236456,0
2003-08-12,16.600000,16.600000,16.600000,16.600000,10.236456,0
2003-08-13,16.600000,16.600000,16.600000,16.600000,10.236456,0
2003-08-14,16.600000,16.600000,16.600000,16.600000,10.236456,100
2003-08-15,16.600000,16.600000,16.600000,16.600000,10.236456,0
2003-08-18,16.600000,16.600000,16.600000,16.600000,10.236456,0
2003-08-19,18.250000,18.250000,18.250000,18.250000,11.253936,300
2003-08-20,18.250000,18.250000,18.250000,18.250000,11.253936,0
2003-08-21,18.250000,18.250000,18.250000,18.250000,11.253936,0
2003-08-22,18.080000,18.080000,18.080000,18.080000,11.149106,300
2003-08-25,18.000000,18.000000,18.000000,18.000000,11.099774,500
2003-08-26,18.000000,18.000000,18.000000,18.000000,11.099774,0
2003-08-27,18.000000,18.000000,18.000000,18.000000,11.099774,0
2003-08-28,18.000000,18.000000,18.000000,18.000000,11.099774,0
2003-08-29,18.000000,18.000000,18.000000,18.000000,11.099774,0
2003-09-02,18.000000,18.000000,18.000000,18.000000,11.099774,0
2003-09-03,18.000000,18.000000,18.000000,18.000000,11.099774,0
2003-09-04,18.000000,18.000000,18.000000,18.000000,11.099774,0
2003-09-05,18.000000,18.000000,18.000000,18.000000,11.099774,0
2003-09-08,17.000000,17.000000,17.000000,17.000000,10.483118,200
2003-09-09,17.000000,17.010000,17.000000,17.010000,10.489284,1600
2003-09-10,17.000000,17.480000,16.500000,16.500000,10.174789,2200
2003-09-11,16.500000,16.500000,16.500000,16.500000,10.174789,0
2003-09-12,16.500000,16.500000,16.500000,16.500000,10.174789,0
2003-09-15,16.500000,16.500000,16.500000,16.500000,10.174789,0
2003-09-16,16.500000,16.500000,16.500000,16.500000,10.174789,0
2003-09-17,16.500000,16.500000,16.500000,16.500000,10.174789,0
2003-09-18,16.500000,16.500000,16.500000,16.500000,10.174789,0
2003-09-19,16.500000,16.500000,16.500000,16.500000,10.174789,0
2003-09-22,16.500000,16.500000,16.500000,16.500000,10.174789,0
2003-09-23,16.500000,16.500000,16.500000,16.500000,10.174789,0
2003-09-24,16.500000,16.500000,16.500000,16.500000,10.174789,0
2003-09-25,16.500000,16.500000,16.500000,16.500000,10.174789,0
2003-09-26,16.500000,16.500000,16.500000,16.500000,10.174789,0
2003-09-29,16.500000,16.500000,16.500000,16.500000,10.174789,0
2003-09-30,17.100000,17.100000,17.100000,17.100000,10.544783,200
2003-10-01,17.100000,17.100000,17.100000,17.100000,10.544783,0
2003-10-02,17.100000,17.100000,17.100000,17.100000,10.544783,0
2003-10-03,17.100000,17.100000,17.100000,17.100000,10.544783,0
2003-10-06,17.200001,18.030001,17.200001,17.400000,10.729777,2500
2003-10-07,17.400000,17.400000,17.400000,17.400000,10.729777,0
2003-10-08,17.400000,17.520000,17.400000,17.520000,10.803777,400
2003-10-09,17.500000,18.000000,17.410000,17.740000,10.939441,3800
2003-10-10,17.840000,17.840000,17.530001,17.530001,10.809944,200
2003-10-13,17.530001,17.530001,17.530001,17.530001,10.809944,0
2003-10-14,17.750000,17.750000,17.639999,17.639999,10.877773,500
2003-10-15,17.639999,17.639999,17.639999,17.639999,10.877773,0
2003-10-16,17.639999,17.639999,17.639999,17.639999,10.877773,0
2003-10-17,17.500000,17.500000,17.500000,17.500000,10.791440,500
2003-10-20,17.500000,17.500000,17.500000,17.500000,10.791440,0
2003-10-21,17.500000,17.500000,17.500000,17.500000,10.791440,0
2003-10-22,17.500000,17.500000,17.500000,17.500000,10.791440,0
2003-10-23,17.500000,17.500000,17.500000,17.500000,10.791440,0
2003-10-24,17.320000,17.320000,17.320000,17.320000,10.680449,200
2003-10-27,17.309999,17.490000,17.309999,17.370001,10.711283,1000
2003-10-28,17.250000,17.490000,17.250000,17.490000,10.785280,600
2003-10-29,17.490000,17.490000,17.490000,17.490000,10.785280,0
2003-10-30,17.490000,17.500000,17.490000,17.500000,10.791440,1500
2003-10-31,17.500000,17.500000,17.500000,17.500000,10.791440,300
2003-11-03,17.500000,17.500000,17.500000,17.500000,10.791440,0
2003-11-04,17.500000,17.500000,17.500000,17.500000,10.791440,0
2003-11-05,17.500000,17.500000,17.500000,17.500000,10.791440,0
2003-11-06,17.490000,17.500000,17.469999,17.500000,10.891018,2700
2003-11-07,17.500000,17.500000,17.500000,17.500000,10.891018,0
2003-11-10,17.500000,17.500000,17.500000,17.500000,10.891018,0
2003-11-11,17.500000,17.500000,17.000000,17.350000,10.797669,1800
2003-11-12,17.250000,17.250000,17.250000,17.250000,10.735438,900
2003-11-13,17.490000,17.490000,17.490000,17.490000,10.884795,200
2003-11-14,17.490000,17.490000,17.490000,17.490000,10.884795,0
2003-11-17,17.490000,17.490000,17.490000,17.490000,10.884795,0
2003-11-18,17.490000,17.490000,17.490000,17.490000,10.884795,0
2003-11-19,17.490000,17.490000,17.490000,17.490000,10.884795,0
2003-11-20,17.299999,17.500000,17.299999,17.400000,10.828788,1200
2003-11-21,17.500000,17.500000,17.500000,17.500000,10.891018,400
2003-11-24,17.500000,17.500000,17.500000,17.500000,10.891018,0
2003-11-25,17.500000,17.500000,17.500000,17.500000,10.891018,0
2003-11-26,17.400000,17.400000,17.400000,17.400000,10.828788,5000
2003-11-28,17.400000,17.400000,17.400000,17.400000,10.828788,500
2003-12-01,17.400000,17.400000,17.400000,17.400000,10.828788,0
2003-12-02,17.400000,17.400000,17.400000,17.400000,10.828788,0
2003-12-03,17.400000,17.400000,17.400000,17.400000,10.828788,0
2003-12-04,17.500000,17.500000,17.500000,17.500000,10.891018,300
2003-12-05,17.500000,17.500000,17.500000,17.500000,10.891018,0
2003-12-08,17.209999,17.219999,17.209999,17.219999,10.716764,200
2003-12-09,17.219999,17.219999,17.219999,17.219999,10.716764,0
2003-12-10,17.219999,17.219999,17.219999,17.219999,10.716764,0
2003-12-11,17.219999,17.219999,17.219999,17.219999,10.716764,0
2003-12-12,17.490000,17.889999,17.490000,17.889999,11.133736,2300
2003-12-15,17.879999,17.879999,17.790001,17.790001,11.071501,300
2003-12-16,17.790001,17.990000,17.620001,17.620001,10.965700,2000
2003-12-17,17.990000,17.990000,17.610001,17.610001,10.959478,1100
2003-12-18,17.610001,17.610001,17.610001,17.610001,10.959478,0
2003-12-19,17.590000,18.000000,17.570000,17.969999,11.183525,2000
2003-12-22,18.000000,18.000000,18.000000,18.000000,11.202192,1700
2003-12-23,17.799999,18.000000,17.799999,18.000000,11.202192,1100
2003-12-24,18.000000,18.000000,18.000000,18.000000,11.202192,0
2003-12-26,18.000000,18.000000,18.000000,18.000000,11.202192,0
2003-12-29,17.299999,18.400000,16.809999,17.750000,11.046608,3000
2003-12-30,17.740000,17.750000,17.520000,17.750000,11.046608,4600
2003-12-31,17.500000,17.500000,17.500000,17.500000,10.891018,100
2004-01-02,17.600000,17.639999,17.600000,17.639999,10.978147,500
2004-01-05,17.990000,18.049999,17.990000,18.049999,11.233309,1900
2004-01-06,18.500000,18.540001,17.750000,17.950001,11.171073,1200
2004-01-07,17.870001,17.870001,17.870001,17.870001,11.121290,400
2004-01-08,18.209999,18.370001,18.200001,18.200001,11.326662,1200
2004-01-09,18.200001,18.200001,18.200001,18.200001,11.326662,100
2004-01-12,18.299999,18.299999,18.139999,18.139999,11.289318,900
2004-01-13,18.139999,18.139999,18.139999,18.139999,11.289318,0
2004-01-14,18.010000,18.010000,18.000000,18.000000,11.202192,300
2004-01-15,18.129999,18.150000,18.129999,18.150000,11.295545,300
2004-01-16,18.150000,18.150000,18.150000,18.150000,11.295545,0
2004-01-20,18.420000,18.500000,18.420000,18.500000,11.513366,600
2004-01-21,18.500000,18.500000,18.500000,18.500000,11.513366,0
2004-01-22,18.500000,18.500000,18.500000,18.500000,11.513366,0
2004-01-23,18.500000,18.500000,18.500000,18.500000,11.513366,0
2004-01-26,18.350000,18.350000,18.350000,18.350000,11.420012,300
2004-01-27,18.350000,18.350000,18.350000,18.350000,11.420012,0
2004-01-28,18.350000,18.350000,18.350000,18.350000,11.420012,0
2004-01-29,18.500000,18.500000,18.350000,18.500000,11.513366,1000
2004-01-30,18.639999,18.639999,18.620001,18.620001,11.588044,400
2004-02-02,18.280001,18.280001,18.280001,18.280001,11.376450,500
2004-02-03,18.280001,18.280001,17.500000,17.900000,11.139957,4400
2004-02-04,17.700001,18.990000,17.600000,18.990000,11.818313,3300
2004-02-05,18.900000,18.900000,18.900000,18.900000,11.862248,2000
2004-02-06,19.250000,19.250000,19.250000,19.250000,12.081919,2000
2004-02-09,19.000000,19.110001,19.000000,19.100000,11.987773,3100
2004-02-10,19.200001,19.799999,19.150000,19.250000,12.081919,3600
2004-02-11,19.250000,19.530001,19.250000,19.299999,12.113301,3800
2004-02-12,19.250000,19.980000,19.250000,19.900000,12.489879,7700
2004-02-13,19.709999,19.709999,19.320000,19.320000,12.125853,600
2004-02-17,19.320000,19.320000,19.320000,19.320000,12.125853,0
2004-02-18,19.320000,19.320000,19.320000,19.320000,12.125853,0
2004-02-19,19.600000,19.600000,19.129999,19.129999,12.006605,800
2004-02-20,19.070000,19.360001,18.820000,19.020000,11.937568,100800
2004-02-23,19.559999,19.570000,19.559999,19.570000,12.282761,200
2004-02-24,18.879999,19.000000,18.879999,19.000000,11.925010,1300
2004-02-25,18.670000,18.670000,17.700001,17.700001,11.109086,2500
2004-02-26,17.709999,17.870001,17.500000,17.500000,10.983560,1200
2004-02-27,17.500000,17.540001,17.500000,17.540001,11.008668,400
2004-03-01,17.540001,17.540001,17.540001,17.540001,11.008668,100
2004-03-02,17.670000,17.670000,17.670000,17.670000,11.090261,100
2004-03-03,17.670000,17.670000,17.670000,17.670000,11.090261,0
2004-03-04,17.350000,17.850000,17.350000,17.410000,10.927074,300
2004-03-05,17.850000,18.080000,17.850000,17.860001,11.209509,700
2004-03-08,17.750000,17.760000,17.750000,17.750000,11.140471,800
2004-03-09,17.760000,17.760000,17.379999,17.690001,11.102813,1600
2004-03-10,18.170000,19.750000,18.150000,19.750000,12.395734,1900
2004-03-11,19.570000,19.700001,19.570000,19.690001,12.358075,1600
2004-03-12,18.700001,19.690001,18.490000,19.690001,12.358075,7700
2004-03-15,18.969999,19.400000,18.639999,19.070000,11.968944,4900
2004-03-16,18.639999,19.410000,18.610001,19.150000,12.019157,6700
2004-03-17,19.170000,19.260000,18.680000,19.139999,12.012882,8200
2004-03-18,19.280001,19.309999,18.639999,19.020000,11.937568,7200
2004-03-19,19.660000,19.660000,18.700001,18.719999,11.749273,8800
2004-03-22,18.500000,19.100000,18.400000,19.020000,11.937568,12300
2004-03-23,18.900000,19.020000,18.820000,18.840000,11.824589,2100
2004-03-24,19.100000,19.100000,19.090000,19.090000,11.981493,500
2004-03-25,19.100000,19.100000,18.780001,18.990000,11.918735,1300
2004-03-26,19.090000,19.090000,18.820000,18.820000,11.812037,300
2004-03-29,18.700001,18.900000,18.389999,18.850000,11.830870,1700
2004-03-30,18.830000,18.830000,18.660000,18.660000,11.711613,300
2004-03-31,19.030001,19.030001,19.030001,19.030001,11.943840,100
2004-04-01,18.760000,18.760000,18.150000,18.150000,11.391524,200
2004-04-02,18.150000,18.150000,18.150000,18.150000,11.391524,0
2004-04-05,18.219999,19.400000,18.219999,19.400000,12.176065,900
2004-04-06,18.760000,18.770000,18.510000,18.510000,11.617470,900
2004-04-07,18.010000,18.010000,18.010000,18.010000,11.303653,300
2004-04-08,18.290001,19.180000,18.290001,19.180000,12.037985,2100
2004-04-12,18.860001,18.940001,18.200001,18.870001,11.843416,5000
2004-04-13,18.889999,18.959999,18.190001,18.650000,11.705341,6200
2004-04-14,18.940001,18.980000,18.160000,18.900000,11.862248,9000
2004-04-15,18.840000,18.920000,18.200001,18.910000,11.868525,5700
2004-04-16,18.620001,18.959999,18.200001,18.930000,11.881081,10900
2004-04-19,18.270000,19.049999,18.010000,18.950001,11.893626,13400
2004-04-20,18.389999,18.930000,18.379999,18.650000,11.705341,4800
2004-04-21,18.620001,18.879999,18.620001,18.690001,11.730447,800
2004-04-22,18.850000,18.850000,18.770000,18.770000,11.780653,300
2004-04-23,18.840000,18.950001,18.450001,18.950001,11.893626,1400
2004-04-26,18.950001,18.950001,18.950001,18.950001,11.893626,0
2004-04-27,18.860001,18.959999,18.850000,18.950001,11.893626,400
2004-04-28,18.360001,18.920000,18.360001,18.920000,11.874799,3900
2004-04-29,18.330000,18.600000,17.370001,17.930000,11.253448,7100
2004-04-30,18.420000,18.690001,17.580000,18.510000,11.617470,12600
2004-05-03,18.480000,18.690001,17.559999,17.879999,11.222057,5800
2004-05-04,17.879999,17.879999,17.879999,17.879999,11.222057,0
2004-05-05,17.879999,17.879999,17.879999,17.879999,11.222057,0
2004-05-06,18.490000,18.490000,18.490000,18.490000,11.709702,200
2004-05-07,18.950001,18.950001,18.950001,18.950001,12.001019,500
2004-05-10,18.950001,18.950001,18.950001,18.950001,12.001019,0
2004-05-11,18.950001,18.950001,18.950001,18.950001,12.001019,0
2004-05-12,18.950001,18.950001,18.950001,18.950001,12.001019,0
2004-05-13,17.820000,18.590000,17.820000,18.219999,11.538710,3800
2004-05-14,18.200001,18.209999,18.090000,18.100000,11.462719,1300
2004-05-17,18.500000,18.500000,18.500000,18.500000,11.716037,100
2004-05-18,17.889999,18.290001,17.700001,18.240000,11.551374,6500
2004-05-19,18.270000,18.270000,17.549999,17.809999,11.279058,1600
2004-05-20,18.490000,18.490000,18.490000,18.490000,11.709702,200
2004-05-21,18.469999,18.469999,18.160000,18.160000,11.500716,800
2004-05-24,18.090000,18.100000,18.040001,18.070000,11.443714,1300
2004-05-25,18.139999,18.139999,17.990000,17.990000,11.393054,200
2004-05-26,18.030001,18.040001,18.030001,18.040001,11.424721,200
2004-05-27,17.990000,18.139999,17.990000,18.030001,11.418387,600
2004-05-28,18.150000,18.200001,17.490000,18.150000,11.494383,12200
2004-06-01,18.150000,18.150000,18.150000,18.150000,11.494383,0
2004-06-02,18.190001,18.190001,18.190001,18.190001,11.519716,100
2004-06-03,18.190001,18.190001,18.190001,18.190001,11.519716,0
2004-06-04,17.760000,17.760000,17.490000,17.500000,11.082734,3100
2004-06-07,17.400000,17.500000,17.389999,17.400000,11.019409,35900
2004-06-08,17.420000,17.770000,17.420000,17.559999,11.120736,12200
2004-06-09,17.500000,17.850000,17.219999,17.389999,11.013072,2100
2004-06-10,17.129999,17.350000,17.129999,17.350000,10.987743,500
2004-06-14,17.120001,17.340000,17.110001,17.200001,10.892746,3100
2004-06-15,17.500000,17.809999,17.209999,17.209999,10.899078,1000
2004-06-16,18.110001,18.110001,17.490000,17.530001,11.101735,1700
2004-06-17,17.290001,17.290001,17.280001,17.280001,10.943413,200
2004-06-18,17.500000,17.500000,17.500000,17.500000,11.082734,100
2004-06-21,17.500000,17.500000,17.500000,17.500000,11.082734,0
2004-06-22,17.500000,18.139999,17.500000,18.139999,11.488046,600
2004-06-23,18.500000,18.500000,17.799999,17.940001,11.361388,10500
2004-06-24,17.940001,17.940001,17.940001,17.940001,11.361388,0
2004-06-25,17.940001,17.940001,17.940001,17.940001,11.361388,0
2004-06-28,17.590000,17.610001,17.570000,17.610001,11.152398,700
2004-06-29,17.610001,17.610001,17.610001,17.610001,11.152398,0
2004-06-30,17.610001,17.610001,17.610001,17.610001,11.152398,0
2004-07-01,17.660000,17.840000,17.500000,17.500000,11.082734,1100
2004-07-02,17.250000,17.459999,17.230000,17.459999,11.057404,6400
2004-07-06,17.450001,17.610001,17.000000,17.299999,10.956079,20300
2004-07-07,17.490000,17.490000,17.490000,17.490000,11.076404,100
2004-07-08,17.510000,17.510000,17.510000,17.510000,11.089071,200
2004-07-09,17.530001,17.530001,17.299999,17.450001,11.051069,400
2004-07-12,17.450001,17.450001,17.450001,17.450001,11.051069,0
2004-07-13,17.450001,17.450001,17.450001,17.450001,11.051069,0
2004-07-14,17.450001,17.450001,17.450001,17.450001,11.051069,0
2004-07-15,17.450001,17.450001,17.450001,17.450001,11.051069,100
2004-07-16,17.200001,17.240000,17.200001,17.240000,10.918080,300
