Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,31.180000,31.180000,31.000000,31.110001,30.265837,12600
2020-09-01,30.980000,31.240000,30.820000,30.969999,30.129635,12900
2020-09-02,30.910000,31.299999,30.740000,31.090000,30.246378,11800
2020-09-03,30.920000,31.070000,30.629999,30.709999,29.876690,9500
2020-09-04,30.809999,30.809999,29.600000,30.350000,29.526457,5700
2020-09-08,30.070000,30.070000,29.510000,29.510000,28.709253,6000
2020-09-09,29.559999,29.639999,29.410000,29.549999,28.748165,13000
2020-09-10,29.440001,29.600000,28.879999,28.879999,28.096344,20000
2020-09-11,28.900000,29.260000,28.799999,28.879999,28.096344,30400
2020-09-14,28.809999,29.440001,28.809999,29.110001,28.530529,25700
2020-09-15,29.150000,29.889999,29.150000,29.250000,28.667742,5500
2020-09-16,29.250000,29.660000,29.250000,29.639999,29.049978,15600
2020-09-17,29.469999,29.469999,28.790001,28.969999,28.393314,12400
2020-09-18,28.790001,28.969999,28.559999,28.639999,28.069883,18700
2020-09-21,28.330000,28.730000,27.809999,27.850000,27.295610,14700
2020-09-22,27.780001,28.219999,27.780001,27.990000,27.432823,19500
2020-09-23,28.129999,28.129999,27.160000,27.160000,26.619347,2900
2020-09-24,27.209999,27.209999,26.340000,26.870001,26.335117,19300
2020-09-25,26.660000,27.180000,26.450001,27.120001,26.580143,9300
2020-09-28,27.270000,27.520000,27.040001,27.400000,26.854567,7900
2020-09-29,27.400000,27.600000,27.280001,27.510000,26.962379,8700
2020-09-30,27.709999,27.709999,26.830000,26.830000,26.295914,11900
2020-10-01,27.020000,27.410000,26.879999,26.910000,26.374323,15300
2020-10-02,26.719999,27.299999,26.719999,27.219999,26.678148,9300
2020-10-05,27.420000,28.240000,27.420000,28.240000,27.677847,17400
2020-10-06,28.320000,28.920000,28.250000,28.600000,28.030682,21300
2020-10-07,28.620001,28.930000,28.620001,28.910000,28.334509,15200
2020-10-08,28.980000,29.850000,28.980000,29.850000,29.255798,8400
2020-10-09,30.000000,30.000000,29.700001,29.850000,29.255798,4200
2020-10-12,30.049999,30.049999,29.180000,29.200001,28.618736,26300
2020-10-13,28.990000,29.150000,28.809999,28.809999,28.236500,18300
2020-10-14,28.809999,29.450001,28.809999,29.240000,28.657940,6400
2020-10-15,28.860001,29.330000,28.860001,29.219999,28.638338,22400
2020-10-16,29.070000,29.200001,28.799999,29.000000,28.631426,22700
2020-10-19,29.000000,29.010000,28.549999,28.549999,28.187147,21000
2020-10-20,28.559999,28.940001,28.559999,28.879999,28.512951,4400
2020-10-21,28.969999,28.969999,28.610001,28.639999,28.276003,8300
2020-10-22,28.639999,28.990000,28.500000,28.990000,28.621555,14400
2020-10-23,28.950001,28.980000,28.129999,28.360001,27.999561,22300
2020-10-26,28.219999,28.260000,27.650000,27.680000,27.328205,4700
2020-10-27,27.660000,27.660000,27.379999,27.480000,27.130745,14300
2020-10-28,27.059999,27.059999,26.469999,26.540001,26.202694,13500
2020-10-29,26.459999,26.690001,26.260000,26.570000,26.232309,18400
2020-10-30,26.570000,26.570000,26.070000,26.200001,25.867014,26500
2020-11-02,26.230000,26.639999,26.200001,26.200001,25.867014,12300
2020-11-03,26.309999,27.150000,26.309999,26.900000,26.558117,18000
2020-11-04,26.830000,27.290001,26.830000,27.200001,26.854305,4600
2020-11-05,27.459999,28.430000,27.240000,28.430000,28.068670,12300
2020-11-06,28.400000,28.400000,28.120001,28.219999,27.861340,4900
2020-11-09,29.440001,30.059999,28.930000,29.620001,29.243547,32800
2020-11-10,29.660000,30.070000,29.379999,29.969999,29.589098,10500
2020-11-11,30.150000,30.790001,30.150000,30.270000,29.885286,12700
2020-11-12,30.030001,30.980000,30.030001,30.500000,30.112364,35500
2020-11-13,30.420000,31.299999,30.420000,31.059999,30.880905,28800
2020-11-16,31.700001,32.380001,31.400000,31.780001,31.596754,20000
2020-11-17,31.600000,32.279999,31.600000,31.879999,31.696177,12400
2020-11-18,31.760000,32.970001,31.760000,32.720001,32.531334,18000
2020-11-19,32.450001,33.990002,32.450001,33.959999,33.764183,24800
2020-11-20,33.970001,34.919998,33.790001,34.580002,34.380611,46600
2020-11-23,34.740002,35.779999,34.740002,35.599998,35.394726,18200
2020-11-24,36.000000,36.740002,35.540001,35.889999,35.683056,16200
2020-11-25,35.830002,36.240002,35.660000,36.200001,35.991268,18600
2020-11-27,36.299999,36.730000,36.200001,36.730000,36.518211,7600
2020-11-30,36.360001,36.500000,35.500000,35.740002,35.533920,22600
2020-12-01,35.990002,36.360001,35.110001,36.099998,35.891842,11800
2020-12-02,36.000000,36.000000,35.360001,35.570000,35.364899,11200
2020-12-03,35.610001,36.439999,35.389999,36.000000,35.792419,17100
2020-12-04,36.250000,37.250000,36.250000,36.919998,36.707115,24200
2020-12-07,36.820000,36.830002,36.520000,36.549999,36.339249,9700
2020-12-08,36.700001,37.090000,36.540001,36.599998,36.388958,12400
2020-12-09,37.180000,37.180000,36.299999,36.299999,36.090691,13400
2020-12-10,36.209999,37.400002,36.209999,36.939999,36.726997,21100
2020-12-11,36.759998,37.000000,36.130001,36.540001,36.540001,10000
