Date,Open,High,Low,Close,Adj Close,Volume
1994-03-15,2.500000,2.500000,2.500000,2.500000,0.755931,0
1994-03-16,1.833333,1.833333,1.833333,1.833333,0.554350,900
1994-03-17,1.833333,2.000000,1.666667,1.666667,0.503954,7200
1994-03-18,1.666667,1.666667,1.666667,1.666667,0.503954,1200
1994-03-21,1.666667,1.875000,1.666667,1.875000,0.566949,2400
1994-03-22,1.875000,1.875000,1.875000,1.875000,0.566949,0
1994-03-23,1.666667,1.833333,1.666667,1.833333,0.554350,11400
1994-03-24,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-03-25,1.666667,1.750000,1.666667,1.750000,0.529152,9300
1994-03-28,1.750000,1.750000,1.750000,1.750000,0.529152,0
1994-03-29,1.666667,2.000000,1.666667,2.000000,0.604745,6300
1994-03-30,2.000000,2.000000,2.000000,2.000000,0.604745,0
1994-03-31,2.000000,2.000000,2.000000,2.000000,0.604745,0
1994-04-04,2.000000,2.000000,2.000000,2.000000,0.604745,0
1994-04-05,1.750000,1.750000,1.750000,1.750000,0.529152,1500
1994-04-06,1.750000,1.750000,1.750000,1.750000,0.529152,0
1994-04-07,1.666667,1.666667,1.666667,1.666667,0.503954,3300
1994-04-08,1.666667,1.666667,1.666667,1.666667,0.503954,1800
1994-04-11,1.666667,1.666667,1.666667,1.666667,0.503954,3300
1994-04-12,1.666667,1.666667,1.666667,1.666667,0.503954,1200
1994-04-13,1.666667,1.666667,1.666667,1.666667,0.503954,600
1994-04-14,1.666667,1.666667,1.666667,1.666667,0.503954,0
1994-04-15,1.750000,1.750000,1.750000,1.750000,0.529152,900
1994-04-18,1.750000,1.750000,1.750000,1.750000,0.529152,0
1994-04-19,1.916667,1.916667,1.916667,1.916667,0.579547,4200
1994-04-20,1.833333,1.833333,1.833333,1.833333,0.554350,1800
1994-04-21,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-04-22,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-04-25,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-04-26,1.833333,1.833333,1.833333,1.833333,0.554350,900
1994-04-28,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-04-29,1.833333,1.833333,1.833333,1.833333,0.554350,6000
1994-05-02,1.916667,1.958333,1.833333,1.833333,0.554350,30600
1994-05-03,1.916667,2.000000,1.916667,1.916667,0.579547,28500
1994-05-04,1.833333,1.833333,1.833333,1.833333,0.554350,1800
1994-05-05,2.500000,2.500000,2.500000,2.500000,0.755931,300
1994-05-06,2.500000,2.500000,2.500000,2.500000,0.755931,0
1994-05-09,1.833333,1.833333,1.833333,1.833333,0.554350,600
1994-05-10,1.833333,1.833333,1.833333,1.833333,0.554350,900
1994-05-11,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-05-12,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-05-13,1.833333,1.833333,1.833333,1.833333,0.554350,600
1994-05-16,1.875000,1.875000,1.875000,1.875000,0.566949,3600
1994-05-17,1.875000,1.875000,1.875000,1.875000,0.566949,0
1994-05-18,1.875000,1.875000,1.875000,1.875000,0.566949,0
1994-05-19,1.875000,1.875000,1.875000,1.875000,0.566949,0
1994-05-20,1.875000,1.875000,1.875000,1.875000,0.566949,0
1994-05-23,1.833333,1.833333,1.833333,1.833333,0.554350,1200
1994-05-24,1.833333,1.833333,1.833333,1.833333,0.554350,1500
1994-05-25,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-05-26,2.000000,2.333333,2.000000,2.333333,0.705536,4800
1994-05-27,2.500000,2.500000,2.500000,2.500000,0.755931,2400
1994-05-31,2.500000,2.500000,2.500000,2.500000,0.755931,0
1994-06-01,2.500000,2.500000,2.500000,2.500000,0.755931,0
1994-06-02,1.833333,1.833333,1.833333,1.833333,0.554350,300
1994-06-03,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-06-06,1.833333,1.833333,1.833333,1.833333,0.554350,900
1994-06-07,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-06-08,1.833333,1.833333,1.833333,1.833333,0.554350,900
1994-06-09,1.833333,1.833333,1.833333,1.833333,0.554350,2400
1994-06-10,1.875000,1.875000,1.875000,1.875000,0.566949,3000
1994-06-13,1.875000,1.875000,1.833333,1.833333,0.554350,3300
1994-06-14,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-06-15,1.833333,1.875000,1.833333,1.833333,0.554350,8100
1994-06-16,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-06-17,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-06-20,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-06-21,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-06-22,1.833333,1.875000,1.833333,1.833333,0.554350,12300
1994-06-23,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-06-24,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-06-27,1.833333,1.833333,1.833333,1.833333,0.554350,1200
1994-06-28,2.000000,2.000000,2.000000,2.000000,0.604745,2700
1994-06-29,1.833333,1.833333,1.833333,1.833333,0.554350,1800
1994-06-30,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-07-01,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-07-05,1.833333,1.833333,1.833333,1.833333,0.554350,300
1994-07-06,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-07-07,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-07-08,1.916667,1.916667,1.916667,1.916667,0.579547,3000
1994-07-11,1.833333,1.833333,1.833333,1.833333,0.554350,900
1994-07-12,1.833333,1.833333,1.833333,1.833333,0.554350,900
1994-07-13,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-07-14,1.833333,1.833333,1.833333,1.833333,0.554350,2400
1994-07-15,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-07-18,1.833333,1.916667,1.833333,1.833333,0.554350,8400
1994-07-19,1.875000,1.958333,1.864583,1.864583,0.563799,21900
1994-07-20,1.864583,1.864583,1.864583,1.864583,0.563799,0
1994-07-21,1.864583,1.864583,1.864583,1.864583,0.563799,0
1994-07-22,1.833333,1.875000,1.833333,1.833333,0.554350,17100
1994-07-25,1.833333,1.875000,1.833333,1.833333,0.554350,10200
1994-07-26,1.833333,1.833333,1.833333,1.833333,0.554350,0
1994-07-27,1.916667,2.000000,1.916667,2.000000,0.604745,5100
1994-07-28,2.000000,2.000000,2.000000,2.000000,0.604745,0
1994-07-29,1.916667,1.916667,1.916667,1.916667,0.579547,1200
1994-08-01,1.916667,1.916667,1.916667,1.916667,0.579547,0
1994-08-02,1.916667,1.916667,1.916667,1.916667,0.579547,600
1994-08-03,2.000000,2.000000,1.916667,2.000000,0.604745,6300
1994-08-04,1.916667,1.916667,1.916667,1.916667,0.579547,600
1994-08-05,1.916667,2.000000,1.916667,2.000000,0.604745,5400
1994-08-08,1.916667,1.916667,1.916667,1.916667,0.579547,300
1994-08-09,2.041667,2.041667,2.041667,2.041667,0.617344,900
1994-08-10,2.041667,2.041667,2.041667,2.041667,0.617344,0
1994-08-11,2.000000,2.000000,1.916667,2.000000,0.604745,6600
1994-08-12,2.000000,2.000000,2.000000,2.000000,0.604745,0
1994-08-15,1.916667,1.916667,1.916667,1.916667,0.579547,300
1994-08-16,2.000000,2.000000,2.000000,2.000000,0.604745,2400
1994-08-17,2.000000,2.000000,2.000000,2.000000,0.604745,0
1994-08-18,1.916667,2.000000,1.916667,2.000000,0.604745,3300
1994-08-19,2.000000,2.000000,2.000000,2.000000,0.604745,4500
1994-08-22,2.000000,2.000000,2.000000,2.000000,0.604745,0
1994-08-23,2.000000,2.000000,2.000000,2.000000,0.604745,0
1994-08-24,1.916667,1.916667,1.916667,1.916667,0.579547,600
1994-08-25,2.583333,2.583333,2.000000,2.000000,0.604745,9000
1994-08-26,2.000000,2.000000,2.000000,2.000000,0.604745,0
1994-08-29,2.000000,2.000000,2.000000,2.000000,0.604745,0
1994-08-30,2.333333,2.333333,2.083333,2.083333,0.629943,9000
1994-08-31,2.000000,2.333333,2.000000,2.333333,0.705536,3600
1994-09-01,2.333333,2.333333,2.333333,2.333333,0.705536,0
1994-09-02,2.333333,2.333333,2.333333,2.333333,0.705536,0
1994-09-06,2.333333,2.333333,2.333333,2.333333,0.705536,0
1994-09-07,2.333333,2.333333,2.333333,2.333333,0.705536,1500
1994-09-08,2.000000,2.000000,2.000000,2.000000,0.604745,600
1994-09-09,2.000000,2.000000,2.000000,2.000000,0.604745,0
1994-09-12,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-09-13,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-09-14,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-09-15,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-09-16,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-09-19,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-09-20,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-09-21,2.000000,2.000000,2.000000,2.000000,0.641071,300
1994-09-22,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-09-23,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-09-26,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-09-27,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-09-28,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-09-29,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-09-30,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-10-03,2.000000,2.000000,2.000000,2.000000,0.641071,600
1994-10-04,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-10-05,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-10-06,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-10-07,2.000000,2.000000,2.000000,2.000000,0.641071,1500
1994-10-10,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-10-11,2.000000,2.000000,2.000000,2.000000,0.641071,900
1994-10-12,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-10-13,2.000000,2.000000,2.000000,2.000000,0.641071,300
1994-10-14,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-10-17,2.333333,2.333333,2.333333,2.333333,0.747917,600
1994-10-18,2.333333,2.333333,2.333333,2.333333,0.747917,0
1994-10-19,2.333333,2.333333,2.333333,2.333333,0.747917,0
1994-10-20,2.416667,2.416667,2.416667,2.416667,0.774628,3000
1994-10-21,2.416667,2.416667,2.416667,2.416667,0.774628,0
1994-10-24,2.000000,2.000000,2.000000,2.000000,0.641071,600
1994-10-25,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-10-26,2.000000,2.000000,2.000000,2.000000,0.641071,0
1994-10-27,2.000000,2.166667,2.000000,2.166667,0.694494,7800
1994-10-28,2.166667,2.166667,2.166667,2.166667,0.694494,0
1994-10-31,2.166667,2.166667,2.166667,2.166667,0.694494,0
1994-11-01,2.166667,2.166667,2.166667,2.166667,0.694494,0
1994-11-02,2.250000,2.250000,2.250000,2.250000,0.721205,6000
1994-11-03,2.000000,2.333333,2.000000,2.333333,0.747917,900
1994-11-04,2.000000,2.000000,2.000000,2.000000,0.641071,6000
1994-11-07,2.000000,2.166667,2.000000,2.166667,0.694494,8400
1994-11-08,2.166667,2.166667,2.166667,2.166667,0.694494,0
1994-11-09,2.166667,2.166667,2.166667,2.166667,0.694494,0
1994-11-10,2.000000,2.000000,2.000000,2.000000,0.641071,2400
1994-11-11,2.083333,2.333333,2.083333,2.333333,0.747917,3300
1994-11-14,2.250000,2.250000,2.166667,2.166667,0.694494,5700
1994-11-15,2.083333,2.083333,2.083333,2.083333,0.667783,2700
1994-11-16,2.083333,2.083333,2.083333,2.083333,0.667783,0
1994-11-17,2.083333,2.083333,2.083333,2.083333,0.667783,300
1994-11-18,2.083333,2.166667,2.083333,2.140625,0.686147,17100
1994-11-21,2.140625,2.140625,2.140625,2.140625,0.686147,0
1994-11-22,2.140625,2.140625,2.140625,2.140625,0.686147,0
1994-11-23,2.083333,2.083333,2.083333,2.083333,0.667783,600
1994-11-25,2.083333,2.083333,2.083333,2.083333,0.667783,0
1994-11-28,2.083333,2.083333,2.083333,2.083333,0.667783,0
1994-11-29,2.083333,2.083333,2.083333,2.083333,0.667783,1800
1994-11-30,2.083333,2.083333,2.083333,2.083333,0.667783,0
1994-12-01,2.083333,2.083333,2.083333,2.083333,0.667783,1500
1994-12-02,2.083333,2.125000,2.083333,2.125000,0.681139,8100
1994-12-05,2.083333,2.083333,2.083333,2.083333,0.667783,1200
1994-12-06,2.083333,2.125000,2.083333,2.125000,0.681139,7200
1994-12-07,2.083333,2.083333,2.083333,2.083333,0.667783,3000
1994-12-08,2.083333,2.083333,2.083333,2.083333,0.667783,4200
1994-12-09,2.083333,2.083333,2.083333,2.083333,0.667783,300
1994-12-12,2.083333,2.083333,2.083333,2.083333,0.667783,1200
1994-12-13,2.083333,2.083333,2.083333,2.083333,0.667783,0
1994-12-14,2.083333,2.083333,2.083333,2.083333,0.667783,1200
1994-12-15,2.083333,2.083333,2.083333,2.083333,0.667783,300
1994-12-16,2.166667,2.166667,2.166667,2.166667,0.694494,15300
1994-12-19,2.083333,2.083333,2.083333,2.083333,0.667783,600
1994-12-20,2.083333,2.083333,2.083333,2.083333,0.667783,300
1994-12-21,2.083333,2.166667,2.083333,2.083333,0.667783,4200
1994-12-22,2.083333,2.083333,2.083333,2.083333,0.667783,4500
1994-12-23,2.083333,2.083333,2.083333,2.083333,0.667783,0
1994-12-27,2.083333,2.083333,2.083333,2.083333,0.667783,3000
1994-12-28,2.083333,2.083333,2.083333,2.083333,0.667783,10200
1994-12-29,2.083333,2.083333,2.083333,2.083333,0.667783,0
1994-12-30,2.000000,2.000000,2.000000,2.000000,0.641071,1800
1995-01-03,2.000000,2.000000,2.000000,2.000000,0.641071,0
1995-01-04,2.000000,2.000000,2.000000,2.000000,0.641071,2700
1995-01-05,2.000000,2.000000,2.000000,2.000000,0.641071,0
1995-01-06,2.000000,2.000000,2.000000,2.000000,0.641071,0
1995-01-09,2.000000,2.000000,2.000000,2.000000,0.641071,0
1995-01-10,2.000000,2.000000,2.000000,2.000000,0.641071,0
1995-01-11,1.958333,1.958333,1.958333,1.958333,0.627716,1500
1995-01-12,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-01-13,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-01-16,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-01-17,1.958333,1.958333,1.958333,1.958333,0.627716,900
1995-01-18,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-01-19,2.000000,2.000000,1.958333,1.958333,0.627716,2100
1995-01-20,1.958333,1.958333,1.958333,1.958333,0.627716,2700
1995-01-23,1.958333,1.958333,1.958333,1.958333,0.627716,8400
1995-01-24,1.958333,1.958333,1.958333,1.958333,0.627716,300
1995-01-25,1.958333,2.041667,1.958333,1.958333,0.627716,18600
1995-01-26,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-01-27,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-01-30,1.958333,1.958333,1.958333,1.958333,0.627716,600
1995-01-31,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-02-01,2.041667,2.041667,2.041667,2.041667,0.654427,300
1995-02-02,2.041667,2.041667,2.041667,2.041667,0.654427,0
1995-02-03,2.041667,2.041667,2.041667,2.041667,0.654427,0
1995-02-06,2.041667,2.041667,2.041667,2.041667,0.654427,0
1995-02-07,2.041667,2.041667,2.041667,2.041667,0.654427,0
1995-02-08,1.958333,1.958333,1.958333,1.958333,0.627716,300
1995-02-09,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-02-10,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-02-13,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-02-14,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-02-15,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-02-16,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-02-17,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-02-21,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-02-22,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-02-23,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-02-24,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-02-27,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-02-28,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-03-01,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-03-02,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-03-03,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-03-06,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-03-07,2.000000,2.000000,1.958333,1.958333,0.627716,1500
1995-03-08,1.958333,1.958333,1.958333,1.958333,0.627716,0
1995-03-09,1.958333,2.000000,1.958333,2.000000,0.641071,9000
1995-03-10,1.958333,1.958333,1.916667,1.916667,0.651264,1800
1995-03-13,2.000000,2.000000,1.916667,1.916667,0.651264,2400
1995-03-14,1.916667,1.916667,1.916667,1.916667,0.651264,0
1995-03-15,1.916667,1.916667,1.916667,1.916667,0.651264,0
1995-03-16,1.916667,1.916667,1.916667,1.916667,0.651264,0
1995-03-17,1.916667,1.916667,1.916667,1.916667,0.651264,300
1995-03-20,1.916667,1.916667,1.916667,1.916667,0.651264,0
1995-03-21,1.916667,1.916667,1.916667,1.916667,0.651264,300
1995-03-22,1.916667,1.916667,1.916667,1.916667,0.651264,0
1995-03-23,1.916667,1.916667,1.916667,1.916667,0.651264,0
1995-03-24,1.916667,1.916667,1.916667,1.916667,0.651264,0
1995-03-27,1.916667,1.958333,1.833333,1.833333,0.622948,6600
1995-03-28,1.833333,1.833333,1.833333,1.833333,0.622948,0
1995-03-29,1.833333,1.833333,1.833333,1.833333,0.622948,0
1995-03-30,1.833333,1.833333,1.833333,1.833333,0.622948,600
1995-03-31,1.833333,1.833333,1.833333,1.833333,0.622948,0
1995-04-03,1.958333,1.958333,1.958333,1.958333,0.665422,600
1995-04-04,1.916667,1.916667,1.833333,1.833333,0.622948,2100
1995-04-05,1.833333,1.833333,1.833333,1.833333,0.622948,600
1995-04-06,1.833333,1.833333,1.833333,1.833333,0.622948,0
1995-04-07,1.833333,1.833333,1.833333,1.833333,0.622948,0
1995-04-10,1.875000,1.875000,1.833333,1.833333,0.622948,1800
1995-04-11,1.958333,1.958333,1.958333,1.958333,0.665422,1200
1995-04-12,1.958333,1.958333,1.958333,1.958333,0.665422,300
1995-04-13,1.958333,1.958333,1.916667,1.916667,0.651264,4800
1995-04-17,1.833333,1.833333,1.833333,1.833333,0.622948,3000
1995-04-18,1.833333,1.833333,1.833333,1.833333,0.622948,0
1995-04-19,1.833333,1.833333,1.833333,1.833333,0.622948,0
1995-04-20,1.833333,1.833333,1.833333,1.833333,0.622948,600
1995-04-21,1.833333,1.833333,1.833333,1.833333,0.622948,0
1995-04-24,1.833333,1.833333,1.833333,1.833333,0.622948,0
1995-04-25,1.833333,1.833333,1.833333,1.833333,0.622948,0
1995-04-26,1.833333,1.833333,1.833333,1.833333,0.622948,0
1995-04-27,1.833333,1.833333,1.833333,1.833333,0.622948,0
1995-04-28,1.958333,1.958333,1.958333,1.958333,0.665422,600
1995-05-01,1.958333,1.958333,1.958333,1.958333,0.665422,0
1995-05-02,1.958333,1.958333,1.958333,1.958333,0.665422,1500
1995-05-03,1.958333,1.958333,1.958333,1.958333,0.665422,1500
1995-05-04,1.958333,1.958333,1.958333,1.958333,0.665422,300
1995-05-05,1.958333,1.958333,1.958333,1.958333,0.665422,0
1995-05-08,1.958333,1.958333,1.958333,1.958333,0.665422,900
1995-05-09,1.833333,1.833333,1.833333,1.833333,0.622948,600
1995-05-10,1.833333,1.958333,1.833333,1.958333,0.665422,14400
1995-05-11,1.958333,1.958333,1.958333,1.958333,0.665422,0
1995-05-12,1.958333,1.958333,1.958333,1.958333,0.665422,0
1995-05-15,2.000000,2.041667,1.984375,2.041667,0.693738,13500
1995-05-16,2.041667,2.041667,2.041667,2.041667,0.693738,0
1995-05-17,1.958333,1.958333,1.958333,1.958333,0.665422,600
1995-05-18,1.958333,2.041667,1.958333,2.041667,0.693738,6900
1995-05-19,2.041667,2.041667,2.041667,2.041667,0.693738,0
1995-05-22,1.958333,1.958333,1.958333,1.958333,0.665422,900
1995-05-23,1.958333,1.958333,1.958333,1.958333,0.665422,0
1995-05-24,1.958333,1.958333,1.958333,1.958333,0.665422,300
1995-05-25,1.958333,1.958333,1.958333,1.958333,0.665422,0
1995-05-26,1.958333,1.958333,1.958333,1.958333,0.665422,0
1995-05-30,1.958333,1.958333,1.958333,1.958333,0.665422,0
1995-05-31,1.958333,1.958333,1.958333,1.958333,0.665422,900
1995-06-01,1.958333,1.958333,1.958333,1.958333,0.665422,0
1995-06-02,1.958333,1.958333,1.958333,1.958333,0.665422,3600
1995-06-05,2.041667,2.041667,2.041667,2.041667,0.693738,3000
1995-06-06,1.958333,2.041667,1.958333,2.041667,0.693738,42000
1995-06-07,2.083333,2.083333,2.083333,2.083333,0.707896,300
1995-06-08,1.958333,2.000000,1.958333,2.000000,0.679580,1200
1995-06-09,1.958333,1.958333,1.958333,1.958333,0.665422,900
1995-06-12,1.958333,2.041667,1.958333,2.041667,0.693738,2400
1995-06-13,2.041667,2.041667,2.041667,2.041667,0.693738,0
1995-06-14,2.125000,2.125000,2.000000,2.000000,0.679580,11100
1995-06-15,2.000000,2.000000,2.000000,2.000000,0.679580,1500
1995-06-16,2.125000,2.125000,2.000000,2.000000,0.679580,600
1995-06-19,2.000000,2.000000,2.000000,2.000000,0.679580,0
1995-06-20,2.000000,2.000000,2.000000,2.000000,0.679580,0
1995-06-21,2.000000,2.000000,2.000000,2.000000,0.679580,2100
1995-06-22,2.125000,2.125000,2.125000,2.125000,0.722054,900
1995-06-23,2.125000,2.125000,2.125000,2.125000,0.722054,300
1995-06-26,2.125000,2.125000,2.000000,2.000000,0.679580,1800
1995-06-27,2.000000,2.000000,2.000000,2.000000,0.679580,0
1995-06-28,2.000000,2.000000,2.000000,2.000000,0.679580,0
1995-06-29,2.125000,2.125000,2.000000,2.000000,0.679580,2400
1995-06-30,2.125000,2.125000,2.125000,2.125000,0.722054,300
1995-07-03,2.125000,2.125000,2.125000,2.125000,0.722054,0
1995-07-05,2.000000,2.000000,2.000000,2.000000,0.679580,600
1995-07-06,2.000000,2.000000,2.000000,2.000000,0.679580,1200
1995-07-07,2.000000,2.000000,2.000000,2.000000,0.679580,0
1995-07-10,2.000000,2.125000,2.000000,2.125000,0.722054,5100
1995-07-11,2.000000,2.000000,2.000000,2.000000,0.679580,900
1995-07-12,2.000000,2.000000,2.000000,2.000000,0.679580,0
1995-07-13,2.000000,2.000000,2.000000,2.000000,0.679580,1500
1995-07-14,2.000000,2.000000,2.000000,2.000000,0.679580,0
1995-07-17,2.000000,2.125000,2.000000,2.125000,0.722054,2400
1995-07-18,2.000000,2.041667,2.000000,2.041667,0.693738,12000
1995-07-19,2.125000,2.125000,2.000000,2.125000,0.722054,4800
1995-07-20,2.125000,2.125000,2.000000,2.000000,0.679580,3600
1995-07-21,2.000000,2.000000,2.000000,2.000000,0.679580,0
1995-07-24,2.000000,2.000000,2.000000,2.000000,0.679580,0
1995-07-25,2.000000,2.000000,2.000000,2.000000,0.679580,600
1995-07-26,2.125000,2.125000,2.125000,2.125000,0.722054,3000
1995-07-27,2.041667,2.125000,2.041667,2.125000,0.722054,2700
1995-07-28,2.125000,2.125000,2.125000,2.125000,0.722054,16500
1995-07-31,2.041667,2.208333,2.041667,2.208333,0.750369,6300
1995-08-01,2.083333,2.083333,2.083333,2.083333,0.707896,1200
1995-08-02,2.083333,2.083333,2.083333,2.083333,0.707896,0
1995-08-03,2.083333,2.166667,2.083333,2.166667,0.736211,11100
1995-08-04,2.166667,2.166667,2.166667,2.166667,0.736211,0
