Date,Open,High,Low,Close,Adj Close,Volume
2008-04-18,101.000000,102.400002,99.776001,100.746002,62.958855,3739500
2008-04-21,100.699997,104.975998,100.202003,104.699997,65.429794,3514000
2008-04-22,100.309998,100.795998,92.052002,96.699997,60.430389,13700000
2008-04-23,97.000000,98.800003,96.099998,97.519997,60.942833,5486000
2008-04-24,97.262001,98.162003,95.806000,97.000000,60.617863,3114000
2008-04-25,97.991997,97.991997,95.500000,96.180000,60.105438,3066500
2008-04-28,96.393997,96.655998,94.000000,94.683998,59.170547,3758000
2008-04-29,94.005997,95.837997,93.337997,95.000000,59.368011,2947000
2008-04-30,95.206001,96.344002,91.489998,91.489998,57.174526,3882000
2008-05-01,92.858002,96.255997,91.015999,95.959999,59.967949,4553000
2008-05-02,96.720001,97.627998,96.001999,97.477997,60.916569,2837500
2008-05-05,97.080002,99.903999,97.008003,97.870003,61.161552,2664000
2008-05-06,97.400002,97.750000,95.253998,96.998001,60.616619,3650000
2008-05-07,96.998001,97.657997,93.744003,93.744003,58.583141,3112000
2008-05-08,94.797997,95.367996,92.830002,93.064003,58.158150,3128000
2008-05-09,92.860001,94.858002,91.657997,92.330002,57.699463,2735000
2008-05-12,92.456001,93.500000,91.823997,93.019997,58.130680,2044500
2008-05-13,93.125999,93.255997,90.875999,91.529999,57.199520,3325000
2008-05-14,91.599998,95.000000,91.402000,95.000000,59.368011,5844500
2008-05-15,94.608002,96.540001,94.146004,94.849998,59.274261,4319500
2008-05-16,95.099998,96.167999,94.786003,95.599998,59.742954,3200000
2008-05-19,96.391998,99.500000,95.610001,96.809998,60.499138,4012000
2008-05-20,96.454002,97.456001,95.001999,96.900002,60.555382,2816000
2008-05-21,96.800003,97.389999,92.713997,92.800003,57.993183,3360500
2008-05-22,92.748001,94.136002,91.877998,92.839996,58.018169,3046000
2008-05-23,92.765999,93.421997,90.300003,91.339996,57.080795,2968500
2008-05-27,91.005997,91.764000,89.136002,90.830002,56.762070,2115500
2008-05-28,91.050003,91.099998,85.500000,87.440002,54.643593,5958000
2008-05-29,86.695999,88.599998,86.403999,87.459999,54.656071,5091500
2008-05-30,88.005997,88.795998,85.751999,86.059998,53.781166,3749000
2008-06-02,85.008003,86.000000,79.921997,82.419998,51.506451,9203000
2008-06-03,83.000000,84.587997,78.475998,80.059998,50.031620,11772000
2008-06-04,79.599998,79.795998,75.075996,75.599998,47.244453,10581500
2008-06-05,76.863998,80.874001,76.202003,80.508003,50.311577,10583000
2008-06-06,79.940002,80.363998,77.519997,77.519997,48.583092,6256500
2008-06-09,77.963997,78.996002,76.353996,77.874001,48.804966,4967000
2008-06-10,76.900002,79.554001,76.896004,78.050003,48.915249,4601000
2008-06-11,78.405998,79.309998,77.195999,77.199997,48.382538,4968000
2008-06-12,78.150002,81.454002,78.000000,79.320000,49.711174,4777500
2008-06-13,79.625999,82.989998,79.625999,82.980003,52.004997,4496500
2008-06-16,82.779999,84.084000,82.017998,83.882004,52.570263,3749500
2008-06-17,87.099998,90.192001,87.000000,88.363998,55.379200,10526000
2008-06-18,87.596001,89.699997,86.928001,88.330002,55.357906,5479000
2008-06-19,88.800003,89.419998,87.362000,88.209999,55.282715,4274000
2008-06-20,87.253998,88.734001,85.662003,85.851997,53.804893,4872000
2008-06-23,87.806000,88.800003,85.699997,87.389999,54.768787,5325500
2008-06-24,85.862000,87.907997,85.624001,86.750000,54.367680,3753500
2008-06-25,87.417999,87.998001,85.040001,85.512001,53.591839,5042000
2008-06-26,84.407997,84.795998,81.388000,81.389999,51.008480,4997000
2008-06-27,82.194000,82.194000,76.800003,77.900002,48.821255,6099000
2008-06-30,78.774002,79.498001,76.638000,76.638000,48.030319,3908500
2008-07-01,75.998001,76.181999,69.748001,71.877998,45.047150,14705000
2008-07-02,72.778000,74.580002,70.136002,70.216003,44.005569,7181500
2008-07-03,71.061996,71.442001,67.085999,69.166000,43.347519,4524500
2008-07-07,69.445999,71.375999,65.958000,66.858002,41.901047,6331500
2008-07-08,67.199997,68.800003,63.500000,68.500000,42.930107,9413000
2008-07-09,68.519997,69.066002,63.877998,64.153999,40.206409,6371000
2008-07-10,64.197998,64.592003,61.000000,61.939999,38.818844,11353000
2008-07-11,60.105999,64.000000,58.521999,61.299999,38.417744,14120500
2008-07-14,62.849998,63.512001,59.167999,59.167999,37.081585,5768000
2008-07-15,58.681999,63.574001,56.400002,61.709999,38.674694,8261000
2008-07-16,60.335999,66.204002,60.172001,66.204002,41.491165,10319000
2008-07-17,67.000000,68.388000,64.304001,66.959999,41.964966,6768000
2008-07-18,67.054001,68.028000,64.599998,66.533997,41.697998,7479500
2008-07-21,65.800003,66.470001,62.900002,65.106003,40.803043,4934000
2008-07-22,65.797997,73.489998,65.334000,73.253998,45.909523,8162500
2008-07-23,72.704002,78.598000,72.003998,78.124001,48.961632,9511500
2008-07-24,77.059998,77.959999,73.056000,73.543999,46.091267,6593500
2008-07-25,74.627998,75.417999,72.208000,73.765999,46.230404,3661000
2008-07-28,74.234001,74.246002,69.620003,70.209999,44.001797,3909000
2008-07-29,71.157997,74.835999,70.080002,74.835999,46.900997,4986000
2008-07-30,75.998001,76.853996,72.363998,74.657997,46.789433,4273500
2008-07-31,73.793999,75.000000,71.237999,72.026001,45.139904,3352000
2008-08-01,72.500000,72.514000,65.288002,66.587997,41.731827,7031500
2008-08-04,65.933998,66.440002,64.068001,64.449997,40.391911,3786000
2008-08-05,65.984001,67.744003,65.225998,67.699997,42.428734,5051500
2008-08-06,66.400002,69.598000,65.505997,68.545998,42.958942,4057000
2008-08-07,67.360001,68.788002,65.582001,65.697998,41.174057,5053000
2008-08-08,65.751999,68.685997,65.421997,68.426003,42.883743,4042000
2008-08-11,68.566002,71.568001,67.087997,70.038002,43.894005,4695000
2008-08-12,69.410004,71.234001,67.195999,67.531998,42.323448,6530500
2008-08-13,67.475998,69.580002,66.000000,67.695999,42.426228,6089500
2008-08-14,67.353996,69.800003,67.101997,68.783997,43.108109,5220000
2008-08-15,69.454002,72.190002,69.454002,71.533997,44.831566,6538000
2008-08-18,71.318001,71.856003,66.267998,67.328003,42.195599,7515500
2008-08-19,67.339996,68.419998,66.351997,67.309998,42.184311,6736500
2008-08-20,67.694000,68.683998,67.281998,68.398003,42.866199,6154000
2008-08-21,67.781998,68.972000,67.599998,68.421997,42.881218,3170500
2008-08-22,69.514000,73.000000,69.510002,71.435997,44.770149,21319500
2008-08-25,70.505997,70.793999,67.856003,68.125999,42.695717,4620500
2008-08-26,67.482002,68.000000,63.945999,64.487999,40.415714,7217000
2008-08-27,64.723999,66.856003,62.400002,66.099998,41.425995,8916500
2008-08-28,66.351997,69.110001,66.292000,68.898003,43.179527,6183000
2008-08-29,68.391998,68.391998,66.807999,67.075996,42.037659,4417000
2008-09-02,68.650002,68.926003,66.405998,67.617996,42.377338,5030000
2008-09-03,67.636002,69.778000,67.000000,69.568001,43.599445,6214000
2008-09-04,69.099998,69.239998,64.862000,65.529999,41.068764,7055500
2008-09-05,65.178001,66.349998,62.540001,65.786003,41.229202,7839000
2008-09-08,68.500000,70.500000,67.699997,70.167999,44.129757,10365000
2008-09-09,69.047997,70.704002,65.117996,65.236000,41.027939,8299000
2008-09-10,66.896004,67.867996,64.325996,66.442001,41.786419,6410000
2008-09-11,64.646004,68.500000,63.063999,68.403999,43.020355,6115000
2008-09-12,67.800003,70.195999,66.297997,70.054001,44.058075,5514000
2008-09-15,66.000000,70.251999,65.998001,67.363998,42.366299,8043000
2008-09-16,65.001999,68.851997,65.000000,68.851997,43.302097,8060000
2008-09-17,66.858002,67.800003,63.458000,64.335999,40.461929,8983000
2008-09-18,65.475998,72.000000,62.160000,72.000000,45.281929,11123000
2008-09-19,82.800003,82.800003,73.505997,81.000000,50.942196,13442500
2008-09-22,80.003998,81.699997,78.601997,79.199997,49.810127,7613000
2008-09-23,79.332001,84.447998,74.127998,74.129997,47.217716,8407500
2008-09-24,75.199997,78.458000,71.849998,73.353996,46.723427,6436500
2008-09-25,75.599998,77.750000,73.744003,75.772003,48.263588,4403000
2008-09-26,75.000000,80.874001,75.000000,79.800003,50.829285,4346500
2008-09-29,77.888000,79.195999,64.000000,64.000000,40.765308,6684500
2008-09-30,70.220001,77.800003,68.653999,74.302002,47.327271,5147000
2008-10-01,72.655998,80.199997,72.246002,79.550003,50.670033,4882500
2008-10-02,79.998001,80.379997,74.500000,74.734001,47.602432,4223000
2008-10-03,77.498001,80.500000,72.459999,72.459999,46.153988,6003000
2008-10-06,71.599998,81.000000,70.725998,80.769997,51.447113,7803000
2008-10-07,83.000000,88.000000,79.019997,79.199997,50.447075,11791500
2008-10-08,78.398003,84.800003,77.514000,81.127998,51.675163,6707000
2008-10-09,83.778000,84.199997,67.732002,71.080002,45.274986,13689000
2008-10-10,68.653999,80.127998,66.251999,78.624001,50.080189,12296000
2008-10-13,80.603996,82.400002,73.330002,82.288002,52.414009,7956500
2008-10-14,83.040001,83.800003,77.374001,79.680000,50.752823,8904500
2008-10-15,77.601997,80.898003,71.938004,71.970001,45.841873,7809500
2008-10-16,72.933998,75.000000,69.000000,74.667999,47.560398,6516500
2008-10-17,73.101997,76.655998,70.430000,73.040001,46.523434,5388000
2008-10-20,72.954002,74.195999,70.017998,72.064003,45.901752,4563000
2008-10-21,70.199997,70.300003,65.199997,65.737999,41.872349,8604000
2008-10-22,64.199997,65.292000,59.683998,60.834000,38.748718,7186000
2008-10-23,60.599998,62.580002,52.439999,55.532001,35.371571,9556000
2008-10-24,50.091999,52.992001,48.040001,50.240002,32.000771,8927500
2008-10-27,50.591999,50.874001,46.514000,46.638000,29.706451,5325500
2008-10-28,48.897999,53.298000,44.664001,52.728001,33.585533,8365000
2008-10-29,51.580002,56.259998,49.619999,53.000000,33.758774,7574500
2008-10-30,54.599998,57.599998,53.464001,55.133999,35.118050,6458500
2008-10-31,53.599998,59.358002,53.478001,56.430000,35.943546,6343000
2008-11-03,56.672001,61.664001,56.018002,60.236000,38.367821,8220000
2008-11-04,62.368000,64.414001,60.349998,63.874001,40.685066,6643000
2008-11-05,62.495998,63.014000,56.189999,56.410000,35.930817,5687000
2008-11-06,56.200001,57.748001,51.599998,51.928001,33.075962,6168500
2008-11-07,53.338001,53.872002,50.523998,53.810001,34.274712,5453500
2008-11-10,55.042000,55.400002,47.402000,48.585999,30.947254,5806000
2008-11-11,47.043999,49.122002,45.012001,47.282001,30.116655,8168500
2008-11-12,46.251999,47.299999,44.416000,44.928001,28.617254,7526000
2008-11-13,45.647999,45.998001,39.436001,45.040001,28.688593,13218000
2008-11-14,43.402000,44.500000,41.296001,41.806000,26.628675,6726000
2008-11-17,41.175999,41.557999,37.964001,37.981998,24.192947,7934500
2008-11-18,38.456001,38.712002,35.924000,37.382000,23.810770,11209000
2008-11-19,37.023998,37.688000,34.175999,34.175999,21.768682,7854500
2008-11-20,34.200001,34.792000,31.098000,31.309999,19.943163,10658500
2008-11-21,32.807999,35.375999,32.400002,35.155998,22.392908,13227500
2008-11-24,36.296001,40.222000,34.369999,40.141998,25.568783,11333000
2008-11-25,41.139999,42.500000,38.000000,39.987999,25.470688,7209500
2008-11-26,38.625999,42.972000,38.096001,42.352001,26.976446,5227000
2008-11-28,41.000000,42.389999,40.382000,42.389999,27.000666,2481000
2008-12-01,39.402000,39.599998,34.526001,34.528000,21.992893,7584500
2008-12-02,34.257999,35.702000,31.204000,34.520000,21.987799,12620500
2008-12-03,33.200001,36.633999,32.599998,36.458000,23.222227,7315500
2008-12-04,35.504002,38.380001,34.863998,35.492001,22.606922,6941000
2008-12-05,34.801998,39.338001,34.459999,38.914001,24.786598,7553500
2008-12-08,41.200001,45.730000,41.200001,44.658001,28.614403,10723000
2008-12-09,43.702000,47.709999,43.105999,43.580002,27.923674,10097000
2008-12-10,44.768002,45.897999,42.804001,44.273998,28.368357,5718000
2008-12-11,43.622002,46.976002,42.625999,42.740002,27.385450,6510500
2008-12-12,41.478001,43.594002,40.868000,42.056000,26.947184,6423500
2008-12-15,42.599998,42.938000,39.512001,40.675999,26.062952,6452500
2008-12-16,41.251999,44.509998,41.251999,44.509998,28.519579,9127000
2008-12-17,43.863998,45.712002,43.164001,44.596001,28.574669,6023000
2008-12-18,44.375999,46.071999,43.599998,44.529999,28.532375,6624500
2008-12-19,45.032001,45.478001,42.189999,42.647999,27.326506,6791500
2008-12-22,42.400002,42.400002,38.254002,38.759998,24.835278,6332500
2008-12-23,39.778000,40.000000,36.820000,37.076000,23.756271,9008000
2008-12-24,37.798000,37.874001,36.425999,37.486000,24.018976,2363000
2008-12-26,37.616001,37.948002,36.349998,36.417999,23.334661,3141000
2008-12-29,36.433998,37.147999,35.000000,36.745998,23.544819,10052000
2008-12-30,37.000000,40.068001,36.439999,40.034000,25.651600,9546500
2008-12-31,40.820000,42.051998,39.720001,41.622002,26.669106,5814500
2009-01-02,40.900002,42.737999,39.506001,42.515999,27.241924,9335500
2009-01-05,42.077999,43.928001,41.063999,42.068001,26.954863,7940000
2009-01-06,42.264000,42.439999,39.520000,40.599998,26.014257,9797500
2009-01-07,38.799999,40.448002,38.546001,39.737999,25.461935,6735500
2009-01-08,39.200001,39.599998,37.200001,38.444000,24.632801,7073000
2009-01-09,38.695999,38.900002,37.599998,37.646000,24.121487,4840000
2009-01-12,37.574001,38.284000,37.000000,37.835999,24.243235,6322500
2009-01-13,37.298000,38.509998,36.231998,37.004002,23.710136,6320500
2009-01-14,35.998001,36.312000,35.000000,35.160000,22.528605,6275000
2009-01-15,34.540001,35.155998,32.139999,33.549999,21.497002,10737500
2009-01-16,34.521999,35.180000,33.048000,34.900002,22.362011,7765500
2009-01-20,34.428001,34.453999,31.813999,31.813999,20.384672,6988000
2009-01-21,32.588001,36.118000,31.548000,36.116001,23.141159,11742000
2009-01-22,33.799999,35.512001,31.420000,33.674000,21.576454,7073500
2009-01-23,31.827999,34.200001,31.011999,33.748001,21.623873,6804500
2009-01-26,34.216000,35.200001,32.554001,33.316002,21.347061,6362000
2009-01-27,34.264000,34.509998,32.939999,33.728001,21.611057,6907500
2009-01-28,35.284000,37.633999,35.200001,37.023998,23.722948,9831000
2009-01-29,35.849998,36.178001,34.560001,34.730000,22.253080,6481500
2009-01-30,35.000000,35.433998,34.054001,34.782001,22.286400,7349500
2009-02-02,33.700001,34.206001,32.877998,33.652000,21.562363,7560000
2009-02-03,34.700001,36.155998,32.299999,34.304001,21.980131,10888500
2009-02-04,34.619999,35.599998,34.000000,34.514000,22.114683,6357500
2009-02-05,34.192001,36.470001,33.826000,35.610001,22.816936,8541000
2009-02-06,35.630001,38.506001,35.627998,37.799999,24.220175,8993000
2009-02-09,37.200001,38.501999,36.863998,37.596001,24.089457,5587500
2009-02-10,37.180000,38.394001,35.172001,35.818001,22.950214,7736000
2009-02-11,35.796001,37.200001,35.655998,37.056000,23.743458,5911500
2009-02-12,36.254002,38.866001,36.254002,38.612000,24.740465,7644500
2009-02-13,38.509998,39.195999,37.700001,38.125999,24.429052,4988500
2009-02-17,37.119999,37.119999,35.689999,35.695999,22.872051,7372500
2009-02-18,36.688000,36.734001,35.000000,35.521999,22.760553,5446500
2009-02-19,36.400002,37.419998,35.638000,35.750000,22.906645,6308500
2009-02-20,34.944000,36.882000,34.327999,36.366001,23.301348,8230500
2009-02-23,36.944000,37.292000,34.490002,34.590000,22.163376,4981000
2009-02-24,34.403999,36.896000,33.450001,36.849998,23.611460,8943500
2009-02-25,35.712002,37.914001,34.990002,36.397999,23.321848,8576000
2009-02-26,37.105999,37.993999,36.439999,36.807999,23.584549,7129000
2009-02-27,35.647999,37.316002,35.599998,36.480000,23.374380,6789500
2009-03-02,35.500000,36.334000,34.405998,34.658001,22.206942,6988000
2009-03-03,35.130001,36.220001,34.667999,35.574001,22.793859,7109500
2009-03-04,36.480000,38.313999,36.119999,37.638000,24.116375,7651500
2009-03-05,37.340000,37.798000,36.180000,36.486000,23.378229,6577000
2009-03-06,36.958000,36.984001,35.222000,36.490002,23.529112,5703500
2009-03-09,35.622002,37.000000,35.521999,36.771999,23.710953,6145500
2009-03-10,37.372002,38.944000,37.035999,38.849998,25.050867,8184500
2009-03-11,39.498001,39.903999,36.855999,38.639999,24.915459,11392500
2009-03-12,38.580002,40.216000,37.580002,40.189999,25.914919,7256000
2009-03-13,40.598000,40.598000,38.650002,39.630001,25.553825,8068000
2009-03-16,40.057999,40.292000,38.720001,38.953999,25.117922,7813500
2009-03-17,38.439999,44.872002,38.411999,44.782001,28.875879,11398000
2009-03-18,43.908001,47.877998,43.730000,47.602001,30.694244,13239500
2009-03-19,47.990002,47.990002,45.298000,45.585999,29.394316,10660500
2009-03-20,45.980000,47.728001,45.585999,45.723999,29.483288,9985000
2009-03-23,47.150002,52.886002,47.000000,52.886002,34.101425,14259500
2009-03-24,51.534000,51.776001,47.444000,47.459999,30.602667,11696500
2009-03-25,48.198002,50.959999,47.226002,49.854000,32.146358,11294500
2009-03-26,51.200001,51.599998,49.480000,51.352001,33.112293,8281500
2009-03-27,50.186001,50.650002,48.799999,48.897999,31.529922,6200500
2009-03-30,46.099998,48.799999,45.633999,46.883999,30.231266,7309500
2009-03-31,47.840000,49.700001,47.487999,49.278000,31.774942,6536000
2009-04-01,48.160000,48.841999,46.509998,47.480000,30.615562,7520500
2009-04-02,48.799999,50.178001,48.540001,49.071999,31.642113,7608500
2009-04-03,48.453999,51.200001,47.655998,51.178001,33.000084,6259000
