Date,Open,High,Low,Close,Adj Close,Volume
1981-10-20,0.425926,0.444444,0.425926,0.425926,0.368105,1300
1981-10-21,0.425926,0.444444,0.407407,0.407407,0.352100,67500
1981-10-22,0.444444,0.462963,0.444444,0.444444,0.384109,71500
1981-10-23,0.444444,0.462963,0.444444,0.444444,0.384109,16200
1981-10-26,0.444444,0.462963,0.444444,0.444444,0.384109,8100
1981-10-27,0.444444,0.462963,0.444444,0.444444,0.384109,5400
1981-10-28,0.481481,0.500000,0.481481,0.481481,0.416118,36400
1981-10-29,0.481481,0.500000,0.462963,0.462963,0.400114,20700
1981-10-30,0.462963,0.500000,0.462963,0.462963,0.400114,7200
1981-11-02,0.481481,0.500000,0.481481,0.481481,0.416118,400
1981-11-03,0.481481,0.481481,0.481481,0.481481,0.416118,0
1981-11-04,0.481481,0.500000,0.481481,0.481481,0.416118,9400
1981-11-05,0.481481,0.481481,0.481481,0.481481,0.416118,0
1981-11-06,0.481481,0.500000,0.481481,0.481481,0.416118,2700
1981-11-09,0.481481,0.500000,0.481481,0.481481,0.416118,8500
1981-11-10,0.481481,0.481481,0.444444,0.444444,0.384109,9400
1981-11-11,0.444444,0.481481,0.444444,0.444444,0.384109,6700
1981-11-12,0.444444,0.462963,0.444444,0.444444,0.384109,6700
1981-11-13,0.444444,0.444444,0.425926,0.425926,0.368105,27000
1981-11-16,0.425926,0.444444,0.425926,0.425926,0.368105,13500
1981-11-17,0.425926,0.444444,0.425926,0.425926,0.368105,7200
1981-11-18,0.425926,0.444444,0.407407,0.407407,0.352100,14800
1981-11-19,0.388889,0.388889,0.388889,0.388889,0.336096,14800
1981-11-20,0.388889,0.388889,0.388889,0.388889,0.336096,9900
1981-11-23,0.407407,0.425926,0.407407,0.407407,0.352100,16600
1981-11-24,0.425926,0.444444,0.425926,0.425926,0.368105,27000
1981-11-25,0.425926,0.444444,0.425926,0.425926,0.368105,32800
1981-11-27,0.425926,0.444444,0.425926,0.425926,0.368105,1800
1981-11-30,0.425926,0.425926,0.425926,0.425926,0.368105,0
1981-12-01,0.425926,0.425926,0.425926,0.425926,0.368105,0
1981-12-02,0.425926,0.444444,0.425926,0.425926,0.368105,400
1981-12-03,0.425926,0.425926,0.425926,0.425926,0.368105,0
1981-12-04,0.425926,0.444444,0.425926,0.425926,0.368105,1300
1981-12-07,0.425926,0.444444,0.425926,0.425926,0.368105,14800
1981-12-08,0.425926,0.444444,0.425926,0.425926,0.368105,16600
1981-12-09,0.425926,0.444444,0.407407,0.407407,0.352100,3100
1981-12-10,0.407407,0.425926,0.407407,0.407407,0.352100,1800
1981-12-11,0.407407,0.425926,0.388889,0.388889,0.336096,23400
1981-12-14,0.388889,0.388889,0.388889,0.388889,0.336096,0
1981-12-15,0.388889,0.407407,0.388889,0.388889,0.336096,3100
1981-12-16,0.388889,0.407407,0.388889,0.388889,0.336096,8500
1981-12-17,0.388889,0.425926,0.388889,0.388889,0.336096,400
1981-12-18,0.388889,0.425926,0.388889,0.388889,0.336096,9400
1981-12-21,0.388889,0.407407,0.370370,0.370370,0.320091,16200
1981-12-22,0.370370,0.370370,0.370370,0.370370,0.320091,0
1981-12-23,0.370370,0.407407,0.370370,0.370370,0.320091,8100
1981-12-24,0.370370,0.370370,0.370370,0.370370,0.320091,0
1981-12-28,0.370370,0.388889,0.351852,0.351852,0.304086,1300
1981-12-29,0.351852,0.388889,0.351852,0.351852,0.304086,25600
1981-12-30,0.351852,0.388889,0.351852,0.351852,0.304086,7200
1981-12-31,0.351852,0.388889,0.351852,0.351852,0.304086,17500
1982-01-04,0.351852,0.388889,0.351852,0.351852,0.304086,4500
1982-01-05,0.351852,0.388889,0.351852,0.351852,0.304086,1300
1982-01-06,0.351852,0.370370,0.351852,0.351852,0.304086,2700
1982-01-07,0.351852,0.370370,0.351852,0.351852,0.304086,4500
1982-01-08,0.351852,0.370370,0.351852,0.351852,0.304086,1300
1982-01-11,0.351852,0.370370,0.333333,0.333333,0.288082,3100
1982-01-12,0.333333,0.333333,0.333333,0.333333,0.288082,0
1982-01-13,0.333333,0.370370,0.333333,0.333333,0.288082,6700
1982-01-14,0.333333,0.351852,0.333333,0.333333,0.288082,6700
1982-01-15,0.333333,0.351852,0.314815,0.314815,0.272077,20700
1982-01-18,0.296296,0.296296,0.296296,0.296296,0.256073,16200
1982-01-19,0.296296,0.296296,0.296296,0.296296,0.256073,0
1982-01-20,0.314815,0.351852,0.314815,0.314815,0.272077,4500
1982-01-21,0.314815,0.351852,0.314815,0.314815,0.272077,400
1982-01-22,0.314815,0.314815,0.314815,0.314815,0.272077,0
1982-01-25,0.314815,0.351852,0.314815,0.314815,0.272077,3100
1982-01-26,0.314815,0.351852,0.314815,0.314815,0.272077,3100
1982-01-27,0.314815,0.314815,0.314815,0.314815,0.272077,0
1982-01-28,0.314815,0.351852,0.314815,0.314815,0.272077,1800
1982-01-29,0.314815,0.351852,0.314815,0.314815,0.272077,13500
1982-02-01,0.314815,0.351852,0.314815,0.314815,0.272077,4500
1982-02-02,0.314815,0.314815,0.314815,0.314815,0.272077,0
1982-02-03,0.314815,0.351852,0.314815,0.314815,0.272077,1800
1982-02-04,0.314815,0.314815,0.314815,0.314815,0.272077,0
1982-02-05,0.314815,0.314815,0.314815,0.314815,0.272077,0
1982-02-08,0.333333,0.351852,0.333333,0.333333,0.288082,3100
1982-02-09,0.333333,0.351852,0.333333,0.333333,0.288082,1300
1982-02-10,0.333333,0.351852,0.333333,0.333333,0.288082,5400
1982-02-11,0.333333,0.333333,0.333333,0.333333,0.288082,0
1982-02-12,0.333333,0.351852,0.333333,0.333333,0.288082,3100
1982-02-16,0.333333,0.351852,0.333333,0.333333,0.288082,3100
1982-02-17,0.333333,0.351852,0.333333,0.333333,0.288082,2700
1982-02-18,0.333333,0.351852,0.333333,0.333333,0.288082,400
1982-02-19,0.333333,0.351852,0.314815,0.314815,0.272077,16600
1982-02-22,0.314815,0.314815,0.314815,0.314815,0.272077,0
1982-02-23,0.314815,0.351852,0.314815,0.314815,0.272077,1800
1982-02-24,0.314815,0.314815,0.314815,0.314815,0.272077,0
1982-02-25,0.314815,0.314815,0.314815,0.314815,0.272077,0
1982-02-26,0.314815,0.333333,0.296296,0.296296,0.256073,400
1982-03-01,0.296296,0.333333,0.296296,0.296296,0.256073,1800
1982-03-02,0.296296,0.314815,0.277778,0.277778,0.240068,18000
1982-03-03,0.277778,0.314815,0.277778,0.277778,0.240068,22000
1982-03-04,0.277778,0.277778,0.277778,0.277778,0.240068,0
1982-03-05,0.277778,0.277778,0.277778,0.277778,0.240068,0
1982-03-08,0.277778,0.296296,0.259259,0.259259,0.224064,11200
1982-03-09,0.259259,0.296296,0.259259,0.259259,0.224064,2700
1982-03-10,0.259259,0.277778,0.240741,0.240741,0.208059,13900
1982-03-11,0.240741,0.277778,0.240741,0.240741,0.208059,400
1982-03-12,0.240741,0.277778,0.240741,0.240741,0.208059,22900
1982-03-15,0.240741,0.277778,0.240741,0.240741,0.208059,400
1982-03-16,0.240741,0.240741,0.240741,0.240741,0.208059,0
1982-03-17,0.240741,0.277778,0.240741,0.240741,0.208059,400
1982-03-18,0.240741,0.240741,0.240741,0.240741,0.208059,0
1982-03-19,0.240741,0.277778,0.240741,0.240741,0.208059,4000
1982-03-22,0.240741,0.277778,0.240741,0.240741,0.208059,6700
1982-03-23,0.240741,0.277778,0.240741,0.240741,0.208059,6700
1982-03-24,0.240741,0.240741,0.240741,0.240741,0.208059,0
1982-03-25,0.240741,0.277778,0.240741,0.240741,0.208059,3100
1982-03-26,0.240741,0.277778,0.240741,0.240741,0.208059,8100
1982-03-29,0.240741,0.240741,0.240741,0.240741,0.208059,0
1982-03-30,0.240741,0.240741,0.240741,0.240741,0.208059,0
1982-03-31,0.240741,0.240741,0.240741,0.240741,0.208059,0
1982-04-01,0.240741,0.240741,0.240741,0.240741,0.208059,0
1982-04-02,0.240741,0.277778,0.240741,0.240741,0.208059,1800
1982-04-05,0.240741,0.240741,0.240741,0.240741,0.208059,0
1982-04-06,0.240741,0.240741,0.240741,0.240741,0.208059,0
1982-04-07,0.240741,0.277778,0.240741,0.240741,0.208059,1300
1982-04-08,0.240741,0.277778,0.240741,0.240741,0.208059,400
1982-04-12,0.240741,0.240741,0.240741,0.240741,0.208059,0
1982-04-13,0.240741,0.277778,0.240741,0.240741,0.208059,7200
1982-04-14,0.240741,0.277778,0.240741,0.240741,0.208059,3100
1982-04-15,0.240741,0.277778,0.240741,0.240741,0.208059,400
1982-04-16,0.240741,0.240741,0.240741,0.240741,0.208059,0
1982-04-19,0.277778,0.314815,0.277778,0.277778,0.240068,64800
1982-04-20,0.296296,0.314815,0.296296,0.296296,0.256073,3100
1982-04-21,0.296296,0.314815,0.296296,0.296296,0.256073,4500
1982-04-22,0.296296,0.314815,0.296296,0.296296,0.256073,6700
1982-04-23,0.296296,0.333333,0.296296,0.296296,0.256073,56700
1982-04-26,0.370370,0.407407,0.370370,0.370370,0.320091,49900
1982-04-27,0.370370,0.407407,0.370370,0.370370,0.320091,32800
1982-04-28,0.370370,0.407407,0.370370,0.370370,0.320091,400
1982-04-29,0.388889,0.407407,0.388889,0.388889,0.336096,5400
1982-04-30,0.388889,0.388889,0.388889,0.388889,0.336096,0
1982-05-03,0.388889,0.388889,0.388889,0.388889,0.336096,0
1982-05-04,0.388889,0.407407,0.388889,0.388889,0.336096,4000
1982-05-05,0.388889,0.407407,0.388889,0.388889,0.336096,4000
1982-05-06,0.388889,0.425926,0.388889,0.388889,0.336096,6700
1982-05-07,0.388889,0.388889,0.388889,0.388889,0.336096,0
1982-05-10,0.388889,0.388889,0.388889,0.388889,0.336096,0
1982-05-11,0.388889,0.425926,0.388889,0.388889,0.336096,1300
1982-05-12,0.388889,0.425926,0.388889,0.388889,0.336096,400
1982-05-13,0.388889,0.388889,0.388889,0.388889,0.336096,0
1982-05-14,0.388889,0.425926,0.388889,0.388889,0.336096,25600
1982-05-17,0.388889,0.388889,0.388889,0.388889,0.336096,0
1982-05-18,0.388889,0.388889,0.388889,0.388889,0.336096,0
1982-05-19,0.388889,0.407407,0.370370,0.370370,0.320091,1300
1982-05-20,0.370370,0.370370,0.370370,0.370370,0.320091,0
1982-05-21,0.370370,0.407407,0.370370,0.370370,0.320091,400
1982-05-24,0.370370,0.407407,0.370370,0.370370,0.320091,4500
1982-05-25,0.370370,0.388889,0.351852,0.351852,0.304086,11200
1982-05-26,0.351852,0.351852,0.351852,0.351852,0.304086,0
1982-05-27,0.351852,0.370370,0.351852,0.351852,0.304086,5400
1982-05-28,0.351852,0.370370,0.333333,0.333333,0.288082,6700
1982-06-01,0.333333,0.333333,0.333333,0.333333,0.288082,0
1982-06-02,0.333333,0.333333,0.333333,0.333333,0.288082,0
1982-06-03,0.333333,0.333333,0.333333,0.333333,0.288082,0
1982-06-04,0.333333,0.333333,0.333333,0.333333,0.288082,0
1982-06-07,0.333333,0.333333,0.333333,0.333333,0.288082,0
1982-06-08,0.333333,0.333333,0.333333,0.333333,0.288082,0
1982-06-09,0.333333,0.370370,0.333333,0.333333,0.288082,400
1982-06-10,0.333333,0.333333,0.333333,0.333333,0.288082,0
1982-06-11,0.333333,0.333333,0.333333,0.333333,0.288082,0
1982-06-14,0.333333,0.333333,0.333333,0.333333,0.288082,0
1982-06-15,0.333333,0.333333,0.333333,0.333333,0.288082,0
1982-06-16,0.333333,0.333333,0.333333,0.333333,0.288082,0
1982-06-17,0.333333,0.370370,0.333333,0.333333,0.288082,1300
1982-06-18,0.314815,0.314815,0.314815,0.314815,0.272077,8500
1982-06-21,0.314815,0.351852,0.314815,0.314815,0.272077,9900
1982-06-22,0.314815,0.333333,0.314815,0.314815,0.272077,13500
1982-06-23,0.314815,0.333333,0.314815,0.314815,0.272077,1300
1982-06-24,0.314815,0.314815,0.314815,0.314815,0.272077,0
1982-06-25,0.314815,0.333333,0.296296,0.296296,0.256073,400
1982-06-28,0.296296,0.296296,0.296296,0.296296,0.256073,0
1982-06-29,0.296296,0.296296,0.296296,0.296296,0.256073,0
1982-06-30,0.296296,0.296296,0.296296,0.296296,0.256073,0
1982-07-01,0.296296,0.333333,0.296296,0.296296,0.256073,5800
1982-07-02,0.296296,0.296296,0.296296,0.296296,0.256073,0
1982-07-06,0.296296,0.296296,0.296296,0.296296,0.256073,0
1982-07-07,0.296296,0.296296,0.296296,0.296296,0.256073,0
1982-07-08,0.296296,0.296296,0.296296,0.296296,0.256073,0
1982-07-09,0.296296,0.333333,0.296296,0.296296,0.256073,400
1982-07-12,0.296296,0.333333,0.296296,0.296296,0.256073,3100
1982-07-13,0.296296,0.296296,0.296296,0.296296,0.256073,0
1982-07-14,0.277778,0.277778,0.277778,0.277778,0.240068,11200
1982-07-15,0.259259,0.259259,0.259259,0.259259,0.224064,9900
1982-07-16,0.259259,0.259259,0.259259,0.259259,0.224064,0
1982-07-19,0.259259,0.259259,0.259259,0.259259,0.224064,400
1982-07-20,0.259259,0.259259,0.259259,0.259259,0.224064,6700
1982-07-21,0.259259,0.259259,0.259259,0.259259,0.224064,0
1982-07-22,0.259259,0.259259,0.259259,0.259259,0.224064,0
1982-07-23,0.259259,0.259259,0.259259,0.259259,0.224064,0
1982-07-26,0.259259,0.259259,0.259259,0.259259,0.224064,0
1982-07-27,0.259259,0.259259,0.259259,0.259259,0.224064,0
1982-07-28,0.259259,0.259259,0.259259,0.259259,0.224064,0
1982-07-29,0.259259,0.259259,0.259259,0.259259,0.224064,400
1982-07-30,0.259259,0.259259,0.259259,0.259259,0.224064,1800
1982-08-02,0.259259,0.296296,0.259259,0.259259,0.224064,4500
1982-08-03,0.259259,0.296296,0.259259,0.259259,0.224064,1300
1982-08-04,0.259259,0.296296,0.259259,0.259259,0.224064,6700
1982-08-05,0.259259,0.259259,0.259259,0.259259,0.224064,0
1982-08-06,0.259259,0.296296,0.259259,0.259259,0.224064,6700
1982-08-09,0.259259,0.296296,0.259259,0.259259,0.224064,18900
1982-08-10,0.240741,0.240741,0.240741,0.240741,0.208059,3100
1982-08-11,0.240741,0.240741,0.240741,0.240741,0.208059,23400
1982-08-12,0.240741,0.240741,0.240741,0.240741,0.208059,1800
1982-08-13,0.240741,0.240741,0.240741,0.240741,0.208059,9400
1982-08-16,0.259259,0.296296,0.259259,0.259259,0.224064,14800
1982-08-17,0.259259,0.296296,0.259259,0.259259,0.224064,1300
1982-08-18,0.259259,0.296296,0.259259,0.259259,0.224064,7200
1982-08-19,0.259259,0.259259,0.259259,0.259259,0.224064,0
1982-08-20,0.277778,0.314815,0.277778,0.277778,0.240068,46300
1982-08-23,0.277778,0.277778,0.277778,0.277778,0.240068,0
1982-08-24,0.314815,0.351852,0.314815,0.314815,0.272077,125500
1982-08-25,0.351852,0.388889,0.351852,0.351852,0.304086,89100
1982-08-26,0.351852,0.388889,0.351852,0.351852,0.304086,16200
1982-08-27,0.351852,0.388889,0.351852,0.351852,0.304086,13500
1982-08-30,0.351852,0.388889,0.351852,0.351852,0.304086,14800
1982-08-31,0.370370,0.388889,0.370370,0.370370,0.320091,25600
1982-09-01,0.370370,0.388889,0.351852,0.351852,0.304086,400
1982-09-02,0.351852,0.370370,0.333333,0.333333,0.288082,25600
1982-09-03,0.351852,0.388889,0.351852,0.351852,0.304086,8500
1982-09-07,0.351852,0.388889,0.351852,0.351852,0.304086,45000
1982-09-08,0.370370,0.370370,0.370370,0.370370,0.320091,68800
1982-09-09,0.407407,0.407407,0.407407,0.407407,0.352100,55800
1982-09-10,0.425926,0.462963,0.425926,0.425926,0.368105,28800
1982-09-13,0.425926,0.462963,0.425926,0.425926,0.368105,4500
1982-09-14,0.425926,0.462963,0.425926,0.425926,0.368105,400
1982-09-15,0.407407,0.407407,0.407407,0.407407,0.352100,2700
1982-09-16,0.407407,0.444444,0.407407,0.407407,0.352100,10800
1982-09-17,0.407407,0.407407,0.407407,0.407407,0.352100,0
1982-09-20,0.407407,0.444444,0.407407,0.407407,0.352100,5800
1982-09-21,0.407407,0.407407,0.407407,0.407407,0.352100,0
1982-09-22,0.407407,0.425926,0.407407,0.407407,0.352100,5800
1982-09-23,0.407407,0.444444,0.388889,0.388889,0.336096,2700
1982-09-24,0.388889,0.388889,0.388889,0.388889,0.336096,0
1982-09-27,0.388889,0.425926,0.388889,0.388889,0.336096,1300
1982-09-28,0.388889,0.388889,0.388889,0.388889,0.336096,0
1982-09-29,0.388889,0.444444,0.388889,0.388889,0.336096,3100
1982-09-30,0.388889,0.425926,0.388889,0.388889,0.336096,1300
1982-10-01,0.388889,0.407407,0.370370,0.370370,0.320091,8500
1982-10-04,0.370370,0.407407,0.370370,0.370370,0.320091,3100
1982-10-05,0.388889,0.407407,0.388889,0.388889,0.336096,17500
1982-10-06,0.388889,0.444444,0.388889,0.388889,0.336096,4500
1982-10-07,0.407407,0.444444,0.407407,0.407407,0.352100,6700
1982-10-08,0.407407,0.444444,0.407407,0.407407,0.352100,1300
1982-10-11,0.407407,0.444444,0.388889,0.388889,0.336096,10800
1982-10-12,0.388889,0.444444,0.388889,0.388889,0.336096,20200
1982-10-13,0.388889,0.444444,0.388889,0.388889,0.336096,400
1982-10-14,0.388889,0.425926,0.370370,0.370370,0.320091,14800
1982-10-15,0.370370,0.407407,0.351852,0.351852,0.304086,17500
1982-10-18,0.351852,0.388889,0.333333,0.333333,0.288082,29700
1982-10-19,0.351852,0.388889,0.351852,0.351852,0.304086,45000
1982-10-20,0.407407,0.462963,0.407407,0.407407,0.352100,53100
1982-10-21,0.407407,0.481481,0.407407,0.407407,0.352100,8500
1982-10-22,0.425926,0.481481,0.425926,0.425926,0.368105,24700
1982-10-25,0.462963,0.518519,0.462963,0.462963,0.400114,65200
1982-10-26,0.462963,0.518519,0.462963,0.462963,0.400114,16200
1982-10-27,0.462963,0.518519,0.462963,0.462963,0.400114,20200
1982-10-28,0.481481,0.537037,0.481481,0.481481,0.416118,13500
1982-10-29,0.518519,0.555556,0.518519,0.518519,0.448127,40500
1982-11-01,0.592593,0.629630,0.592593,0.592593,0.512145,93100
1982-11-02,0.592593,0.629630,0.574074,0.574074,0.496141,40900
1982-11-03,0.592593,0.629630,0.592593,0.592593,0.512145,45000
1982-11-04,0.592593,0.629630,0.592593,0.592593,0.512145,76900
1982-11-05,0.592593,0.629630,0.592593,0.592593,0.512145,35500
1982-11-08,0.648148,0.703704,0.648148,0.648148,0.560159,82800
1982-11-09,0.722222,0.740741,0.722222,0.722222,0.624177,200200
1982-11-10,0.722222,0.777778,0.722222,0.722222,0.624177,59800
1982-11-11,0.722222,0.759259,0.703704,0.703704,0.608173,55300
1982-11-12,0.722222,0.759259,0.722222,0.722222,0.624177,56700
1982-11-15,0.722222,0.740741,0.685185,0.685185,0.592168,28800
1982-11-16,0.685185,0.685185,0.629630,0.629630,0.544155,41800
1982-11-17,0.648148,0.685185,0.648148,0.648148,0.560159,26100
1982-11-18,0.666667,0.703704,0.666667,0.666667,0.576164,35100
1982-11-19,0.666667,0.703704,0.666667,0.666667,0.576164,13500
1982-11-22,0.666667,0.703704,0.666667,0.666667,0.576164,18900
1982-11-23,0.666667,0.685185,0.648148,0.648148,0.560159,17500
1982-11-24,0.648148,0.685185,0.648148,0.648148,0.560159,40900
1982-11-26,0.648148,0.685185,0.648148,0.648148,0.560159,9400
1982-11-29,0.648148,0.685185,0.648148,0.648148,0.560159,20700
1982-11-30,0.648148,0.703704,0.648148,0.648148,0.560159,40500
1982-12-01,0.722222,0.777778,0.722222,0.722222,0.624177,45900
1982-12-02,0.722222,0.777778,0.722222,0.722222,0.624177,65200
1982-12-03,0.722222,0.759259,0.722222,0.722222,0.624177,22900
1982-12-06,0.722222,0.740741,0.685185,0.685185,0.592168,29700
1982-12-07,0.685185,0.722222,0.666667,0.666667,0.576164,9900
1982-12-08,0.666667,0.703704,0.666667,0.666667,0.576164,22900
1982-12-09,0.666667,0.703704,0.666667,0.666667,0.576164,9400
1982-12-10,0.666667,0.685185,0.648148,0.648148,0.560159,16600
1982-12-13,0.648148,0.685185,0.648148,0.648148,0.560159,10800
1982-12-14,0.666667,0.703704,0.666667,0.666667,0.576164,27400
1982-12-15,0.666667,0.666667,0.629630,0.629630,0.544155,22000
1982-12-16,0.629630,0.666667,0.629630,0.629630,0.544155,400
1982-12-17,0.629630,0.666667,0.629630,0.629630,0.544155,11200
1982-12-20,0.629630,0.666667,0.629630,0.629630,0.544155,2700
1982-12-21,0.629630,0.666667,0.629630,0.629630,0.544155,9900
1982-12-22,0.629630,0.648148,0.611111,0.611111,0.528150,24700
1982-12-23,0.611111,0.629630,0.611111,0.611111,0.528150,4500
1982-12-27,0.611111,0.648148,0.611111,0.611111,0.528150,5800
1982-12-28,0.611111,0.648148,0.611111,0.611111,0.528150,9900
1982-12-29,0.629630,0.666667,0.629630,0.629630,0.544155,8100
1982-12-30,0.629630,0.666667,0.629630,0.629630,0.544155,5800
1982-12-31,0.629630,0.685185,0.629630,0.629630,0.544155,7200
1983-01-03,0.629630,0.666667,0.629630,0.629630,0.544155,20200
1983-01-04,0.685185,0.722222,0.685185,0.685185,0.592168,87700
1983-01-05,0.740741,0.796296,0.740741,0.740741,0.640182,175500
1983-01-06,0.759259,0.814815,0.759259,0.759259,0.656186,67500
1983-01-07,0.814815,0.851852,0.814815,0.814815,0.704200,101700
1983-01-10,0.814815,0.851852,0.796296,0.796296,0.688195,49900
1983-01-11,0.851852,0.907407,0.851852,0.851852,0.736209,67900
1983-01-12,1.000000,1.037037,1.000000,1.000000,0.864246,120100
1983-01-13,0.981481,0.981481,0.925926,0.925926,0.800227,103000
1983-01-14,0.925926,0.981481,0.925926,0.925926,0.800227,20200
1983-01-17,0.925926,0.981481,0.925926,0.925926,0.800227,4500
1983-01-18,0.925926,0.925926,0.888889,0.888889,0.768218,53100
1983-01-19,0.888889,0.925926,0.888889,0.888889,0.768218,32400
1983-01-20,0.907407,0.962963,0.907407,0.907407,0.784223,48600
1983-01-21,0.907407,0.944444,0.907407,0.907407,0.784223,25600
1983-01-24,0.907407,0.907407,0.870370,0.870370,0.752214,34200
1983-01-25,0.870370,0.907407,0.851852,0.851852,0.736209,7200
1983-01-26,0.944444,0.962963,0.944444,0.944444,0.816232,83700
1983-01-27,0.944444,0.962963,0.944444,0.944444,0.816232,18900
1983-01-28,0.944444,0.962963,0.925926,0.925926,0.800227,27400
1983-01-31,0.925926,0.962963,0.925926,0.925926,0.800227,2700
1983-02-01,0.925926,0.944444,0.925926,0.925926,0.800227,44500
1983-02-02,0.925926,0.944444,0.925926,0.925926,0.800227,71500
1983-02-03,0.925926,0.962963,0.925926,0.925926,0.800227,9400
1983-02-04,0.925926,0.944444,0.888889,0.888889,0.768218,61200
1983-02-07,0.888889,0.925926,0.888889,0.888889,0.768218,25600
1983-02-08,0.888889,0.907407,0.870370,0.870370,0.752214,12600
1983-02-09,0.851852,0.851852,0.814815,0.814815,0.704200,41800
1983-02-10,0.870370,0.888889,0.870370,0.870370,0.752214,72900
1983-02-11,0.870370,0.870370,0.870370,0.870370,0.752214,0
1983-02-14,0.870370,0.870370,0.851852,0.851852,0.736209,13900
1983-02-15,0.851852,0.851852,0.814815,0.814815,0.704200,29700
1983-02-16,0.814815,0.851852,0.814815,0.814815,0.704200,65200
1983-02-17,0.851852,0.888889,0.851852,0.851852,0.736209,51300
1983-02-18,0.888889,0.925926,0.888889,0.888889,0.768218,75600
1983-02-22,0.888889,0.925926,0.888889,0.888889,0.768218,51300
1983-02-23,0.907407,0.944444,0.907407,0.907407,0.784223,51700
1983-02-24,0.962963,1.000000,0.962963,0.962963,0.832236,97600
