Date,Open,High,Low,Close,Adj Close,Volume
2001-12-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2001-12-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-01-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2002-01-03,10.000000,10.000000,10.000000,10.000000,10.000000,100
2002-01-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-01-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-01-08,11.000000,11.000000,9.000000,11.000000,11.000000,300
2002-01-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-01-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-01-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-01-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2002-01-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-01-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-01-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-01-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-01-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-01-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-01-24,9.000000,9.000000,9.000000,9.000000,9.000000,100
2002-01-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-01-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-01-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-01-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-01-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-02-21,8.000000,8.000000,6.000000,6.000000,6.000000,1500
2002-02-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-02-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-02-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-02-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-02-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-03-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-03-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-03-05,9.000000,9.000000,9.000000,9.000000,9.000000,100
2002-03-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-03-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-03-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-03-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-03-12,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-03-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2002-03-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-03-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-03-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-03-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-03-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-03-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-03-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-03-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-03-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-03-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-03-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-04-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-04-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-04-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-04-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-05-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-05-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-05-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-05-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-05-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-05-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-05-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-05-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-05-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-06-03,12.000000,12.000000,12.000000,12.000000,12.000000,100
2002-06-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-06-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2002-06-06,8.000000,8.000000,8.000000,8.000000,8.000000,100
2002-06-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-06-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-06-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-06-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-06-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-06-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-06-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-06-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-06-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-06-20,8.000000,8.000000,8.000000,8.000000,8.000000,100
2002-06-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-06-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-06-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-06-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-06-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-06-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-07-30,6.000000,8.000000,6.000000,7.000000,7.000000,200
2002-07-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-08-01,7.000000,7.000000,7.000000,7.000000,7.000000,100
2002-08-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-08-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-08-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-08-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-08-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-08-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-08-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-08-13,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-08-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-08-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-08-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2002-08-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-08-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-09-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-10-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-10-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-10-04,6.000000,9.000000,6.000000,8.000000,8.000000,600
2002-10-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-10-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-10-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-10-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2002-10-11,8.000000,8.000000,8.000000,8.000000,8.000000,100
2002-10-14,6.000000,6.000000,6.000000,6.000000,6.000000,100
2002-10-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-10-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-10-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-10-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-10-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-11-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2002-11-07,3.000000,4.000000,3.000000,4.000000,4.000000,200
2002-11-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-11-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-11-12,5.000000,6.000000,4.000000,4.000000,4.000000,300
2002-11-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-11-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-11-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-11-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-11-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-11-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-11-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-11-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-11-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-11-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-11-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-11-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2002-12-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-12-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-12-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-12-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-12-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-12-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-12-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-12-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-12-12,5.000000,6.000000,4.000000,6.000000,6.000000,300
2002-12-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-12-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2002-12-17,6.000000,6.000000,6.000000,6.000000,6.000000,100
2002-12-18,6.000000,6.000000,6.000000,6.000000,6.000000,100
2002-12-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-12-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-12-23,6.000000,6.000000,5.000000,5.000000,5.000000,200
2002-12-24,6.000000,6.000000,6.000000,6.000000,6.000000,100
2002-12-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-12-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2002-12-30,8.000000,8.000000,7.000000,7.000000,7.000000,200
2002-12-31,7.000000,9.000000,7.000000,7.000000,7.000000,100
2003-01-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-01-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-01-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-01-07,9.000000,11.000000,9.000000,9.000000,9.000000,600
2003-01-08,10.000000,10.000000,10.000000,10.000000,10.000000,100
2003-01-09,12.000000,12.000000,12.000000,12.000000,12.000000,100
2003-01-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-01-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-01-14,12.000000,12.000000,10.000000,10.000000,10.000000,0
2003-01-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-23,12.000000,14.000000,10.000000,14.000000,14.000000,400
2003-01-24,13.000000,13.000000,10.000000,12.000000,12.000000,500
2003-01-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-01-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-01-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-01-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2003-02-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-02-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-02-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-02-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2003-02-24,10.000000,10.000000,7.000000,7.000000,7.000000,400
2003-02-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-02-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-02-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-02-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-03-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-03-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-03-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-03-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-03-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-03-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-03-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-03-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-03-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-03-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2003-03-17,9.000000,9.000000,9.000000,9.000000,9.000000,300
2003-03-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2003-03-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2003-03-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2003-03-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2003-03-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
2003-03-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2003-03-26,8.000000,8.000000,7.000000,7.000000,7.000000,100
2003-03-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2003-03-28,9.000000,10.000000,9.000000,10.000000,10.000000,300
2003-03-31,9.000000,9.000000,9.000000,9.000000,9.000000,200
2003-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,100
2003-04-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
