Date,Open,High,Low,Close,Adj Close,Volume
1981-11-03,0.454321,0.454321,0.454321,0.454321,0.439551,0
1981-11-04,0.454321,0.454321,0.454321,0.454321,0.439551,0
1981-11-05,0.454321,0.454321,0.454321,0.454321,0.439551,0
1981-11-06,0.454321,0.454321,0.454321,0.454321,0.439551,0
1981-11-09,0.000000,0.533333,0.474074,0.474074,0.458662,6000
1981-11-10,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-11-11,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-11-12,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-11-13,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-11-16,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-11-17,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-11-18,0.000000,0.513580,0.454321,0.454321,0.439551,31200
1981-11-19,0.454321,0.454321,0.454321,0.454321,0.439551,0
1981-11-20,0.454321,0.454321,0.454321,0.454321,0.439551,0
1981-11-23,0.000000,0.533333,0.474074,0.474074,0.458662,100
1981-11-24,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-11-25,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-11-27,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-11-30,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-01,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-02,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-03,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-04,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-07,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-08,0.000000,0.533333,0.474074,0.474074,0.458662,1300
1981-12-09,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-10,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-11,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-14,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-15,0.000000,0.533333,0.474074,0.474074,0.458662,8100
1981-12-16,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-17,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-18,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-21,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-22,0.000000,0.533333,0.474074,0.474074,0.458662,2800
1981-12-23,0.000000,0.533333,0.474074,0.474074,0.458662,100
1981-12-24,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-28,0.474074,0.474074,0.474074,0.474074,0.458662,0
1981-12-29,0.000000,0.533333,0.474074,0.474074,0.458662,12300
1981-12-30,0.000000,0.533333,0.474074,0.474074,0.458662,2200
1981-12-31,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-01-04,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-01-05,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-01-06,0.000000,0.533333,0.474074,0.474074,0.458662,3300
1982-01-07,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-01-08,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-01-11,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-01-12,0.000000,0.533333,0.454321,0.454321,0.439551,4000
1982-01-13,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-01-14,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-01-15,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-01-18,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-01-19,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-01-20,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-01-21,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-01-22,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-01-25,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-01-26,0.000000,0.513580,0.454321,0.454321,0.439551,2800
1982-01-27,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-01-28,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-01-29,0.000000,0.533333,0.454321,0.454321,0.439551,18400
1982-02-01,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-02-02,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-02-03,0.000000,0.533333,0.474074,0.474074,0.458662,6000
1982-02-04,0.000000,0.513580,0.474074,0.474074,0.458662,18400
1982-02-05,0.000000,0.513580,0.474074,0.474074,0.458662,6300
1982-02-08,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-02-09,0.000000,0.513580,0.474074,0.474074,0.458662,2800
1982-02-10,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-02-11,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-02-12,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-02-16,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-02-17,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-02-18,0.000000,0.513580,0.474074,0.474074,0.458662,8200
1982-02-19,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-02-22,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-02-23,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-02-24,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-02-25,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-02-26,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-03-01,0.000000,0.513580,0.474074,0.474074,0.458662,2200
1982-03-02,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-03-03,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-03-04,0.474074,0.474074,0.474074,0.474074,0.458662,0
1982-03-05,0.000000,0.493827,0.454321,0.454321,0.439551,2200
1982-03-08,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-09,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-10,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-11,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-12,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-15,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-16,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-17,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-18,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-19,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-22,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-23,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-24,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-25,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-26,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-29,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-03-30,0.000000,0.474074,0.434568,0.434568,0.420440,8100
1982-03-31,0.000000,0.474074,0.434568,0.434568,0.420440,6000
1982-04-01,0.434568,0.434568,0.434568,0.434568,0.420440,0
1982-04-02,0.434568,0.434568,0.434568,0.434568,0.420440,0
1982-04-05,0.434568,0.434568,0.434568,0.434568,0.420440,0
1982-04-06,0.434568,0.434568,0.434568,0.434568,0.420440,0
1982-04-07,0.434568,0.434568,0.434568,0.434568,0.420440,0
1982-04-08,0.434568,0.434568,0.434568,0.434568,0.420440,0
1982-04-12,0.434568,0.434568,0.434568,0.434568,0.420440,0
1982-04-13,0.434568,0.434568,0.434568,0.434568,0.420440,0
1982-04-14,0.434568,0.434568,0.434568,0.434568,0.420440,0
1982-04-15,0.434568,0.434568,0.434568,0.434568,0.420440,0
1982-04-16,0.434568,0.434568,0.434568,0.434568,0.420440,0
1982-04-19,0.434568,0.434568,0.434568,0.434568,0.420440,0
1982-04-20,0.000000,0.493827,0.454321,0.454321,0.439551,1300
1982-04-21,0.000000,0.474074,0.454321,0.454321,0.439551,900
1982-04-22,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-04-23,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-04-26,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-04-27,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-04-28,0.000000,0.474074,0.454321,0.454321,0.439551,1300
1982-04-29,0.000000,0.474074,0.454321,0.454321,0.439551,2800
1982-04-30,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-05-03,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-05-04,0.000000,0.474074,0.454321,0.454321,0.439551,2800
1982-05-05,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-05-06,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-05-07,0.454321,0.454321,0.454321,0.454321,0.439551,0
1982-05-10,0.000000,0.474074,0.414815,0.414815,0.401329,2800
1982-05-11,0.414815,0.414815,0.414815,0.414815,0.401329,0
1982-05-12,0.414815,0.414815,0.414815,0.414815,0.401329,0
1982-05-13,0.414815,0.414815,0.414815,0.414815,0.401329,0
1982-05-14,0.000000,0.474074,0.414815,0.414815,0.401329,900
1982-05-17,0.414815,0.414815,0.414815,0.414815,0.401329,0
1982-05-18,0.414815,0.414815,0.414815,0.414815,0.401329,0
1982-05-19,0.414815,0.414815,0.414815,0.414815,0.401329,0
1982-05-20,0.414815,0.414815,0.414815,0.414815,0.401329,0
1982-05-21,0.414815,0.414815,0.414815,0.414815,0.401329,0
1982-05-24,0.414815,0.414815,0.414815,0.414815,0.401329,0
1982-05-25,0.414815,0.414815,0.414815,0.414815,0.401329,0
1982-05-26,0.414815,0.414815,0.414815,0.414815,0.401329,0
1982-05-27,0.414815,0.414815,0.414815,0.414815,0.401329,0
1982-05-28,0.414815,0.414815,0.414815,0.414815,0.401329,0
1982-06-01,0.000000,0.375309,0.335802,0.335802,0.324886,14100
1982-06-02,0.335802,0.335802,0.335802,0.335802,0.324886,0
1982-06-03,0.000000,0.375309,0.316049,0.316049,0.305775,13500
1982-06-04,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-07,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-08,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-09,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-10,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-11,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-14,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-15,0.000000,0.375309,0.316049,0.316049,0.305775,100
1982-06-16,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-17,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-18,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-21,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-22,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-23,0.000000,0.355556,0.316049,0.316049,0.305775,10900
1982-06-24,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-25,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-28,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-29,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-06-30,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-07-01,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-07-02,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-07-06,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-07-07,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-07-08,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-07-09,0.316049,0.316049,0.316049,0.316049,0.305775,0
1982-07-12,0.000000,0.355556,0.296296,0.296296,0.286664,6000
1982-07-13,0.000000,0.316049,0.296296,0.296296,0.286664,12300
1982-07-14,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-07-15,0.000000,0.316049,0.296296,0.296296,0.286664,100
1982-07-16,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-07-19,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-07-20,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-07-21,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-07-22,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-07-23,0.000000,0.335802,0.296296,0.296296,0.286664,4000
1982-07-26,0.000000,0.335802,0.296296,0.296296,0.286664,6000
1982-07-27,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-07-28,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-07-29,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-07-30,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-08-02,0.000000,0.316049,0.296296,0.296296,0.286664,100
1982-08-03,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-08-04,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-08-05,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-08-06,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-08-09,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-08-10,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-08-11,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-08-12,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-08-13,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-08-16,0.296296,0.296296,0.296296,0.296296,0.286664,0
1982-08-17,0.000000,0.335802,0.276543,0.276543,0.267553,1300
1982-08-18,0.000000,0.316049,0.276543,0.276543,0.267553,10300
1982-08-19,0.000000,0.355556,0.276543,0.276543,0.267553,9000
1982-08-20,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-08-23,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-08-24,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-08-25,0.000000,0.335802,0.276543,0.276543,0.267553,2800
1982-08-26,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-08-27,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-08-30,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-08-31,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-01,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-02,0.000000,0.335802,0.276543,0.276543,0.267553,2800
1982-09-03,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-07,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-08,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-09,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-10,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-13,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-14,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-15,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-16,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-17,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-20,0.000000,0.335802,0.276543,0.276543,0.267553,100
1982-09-21,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-22,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-23,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-24,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-27,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-28,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-29,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-09-30,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-01,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-04,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-05,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-06,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-07,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-08,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-11,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-12,0.000000,0.335802,0.276543,0.276543,0.267553,1300
1982-10-13,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-14,0.000000,0.335802,0.276543,0.276543,0.267553,100
1982-10-15,0.000000,0.335802,0.276543,0.276543,0.267553,12300
1982-10-18,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-19,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-20,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-21,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-22,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-25,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-26,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-27,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-28,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-10-29,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-01,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-02,0.000000,0.335802,0.276543,0.276543,0.267553,1300
1982-11-03,0.000000,0.335802,0.276543,0.276543,0.267553,6000
1982-11-04,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-05,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-08,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-09,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-10,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-11,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-12,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-15,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-16,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-17,0.000000,0.316049,0.276543,0.276543,0.267553,100
1982-11-18,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-19,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-22,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-23,0.000000,0.316049,0.276543,0.276543,0.267553,18400
1982-11-24,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-26,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-11-29,0.000000,0.316049,0.276543,0.276543,0.267553,9000
1982-11-30,0.000000,0.316049,0.276543,0.276543,0.267553,10900
1982-12-01,0.000000,0.335802,0.276543,0.276543,0.267553,12300
1982-12-02,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-03,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-06,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-07,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-08,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-09,0.000000,0.316049,0.276543,0.276543,0.267553,2800
1982-12-10,0.000000,0.335802,0.276543,0.276543,0.267553,900
1982-12-13,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-14,0.000000,0.316049,0.276543,0.276543,0.267553,900
1982-12-15,0.000000,0.335802,0.276543,0.276543,0.267553,8100
1982-12-16,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-17,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-20,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-21,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-22,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-23,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-27,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-28,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-29,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-30,0.276543,0.276543,0.276543,0.276543,0.267553,0
1982-12-31,0.276543,0.276543,0.276543,0.276543,0.267553,0
1983-01-03,0.276543,0.276543,0.276543,0.276543,0.267553,0
1983-01-04,0.000000,0.355556,0.276543,0.276543,0.267553,4900
1983-01-05,0.276543,0.276543,0.276543,0.276543,0.267553,0
1983-01-06,0.276543,0.276543,0.276543,0.276543,0.267553,0
1983-01-07,0.276543,0.276543,0.276543,0.276543,0.267553,0
1983-01-10,0.276543,0.276543,0.276543,0.276543,0.267553,0
1983-01-11,0.276543,0.276543,0.276543,0.276543,0.267553,0
1983-01-12,0.276543,0.276543,0.276543,0.276543,0.267553,0
1983-01-13,0.000000,0.375309,0.316049,0.316049,0.305775,6000
1983-01-14,0.000000,0.395062,0.335802,0.335802,0.324886,8100
1983-01-17,0.335802,0.335802,0.335802,0.335802,0.324886,0
1983-01-18,0.000000,0.395062,0.335802,0.335802,0.324886,1300
1983-01-19,0.335802,0.335802,0.335802,0.335802,0.324886,0
1983-01-20,0.000000,0.454321,0.414815,0.414815,0.401329,3300
1983-01-21,0.000000,0.474074,0.414815,0.414815,0.401329,100
1983-01-24,0.000000,0.474074,0.414815,0.414815,0.401329,900
1983-01-25,0.414815,0.414815,0.414815,0.414815,0.401329,0
1983-01-26,0.414815,0.414815,0.414815,0.414815,0.401329,0
1983-01-27,0.414815,0.414815,0.414815,0.414815,0.401329,0
1983-01-28,0.414815,0.414815,0.414815,0.414815,0.401329,0
1983-01-31,0.414815,0.414815,0.414815,0.414815,0.401329,0
1983-02-01,0.000000,0.474074,0.414815,0.414815,0.401329,6000
1983-02-02,0.414815,0.414815,0.414815,0.414815,0.401329,0
1983-02-03,0.414815,0.414815,0.414815,0.414815,0.401329,0
1983-02-04,0.414815,0.414815,0.414815,0.414815,0.401329,0
1983-02-07,0.414815,0.414815,0.414815,0.414815,0.401329,0
1983-02-08,0.000000,0.474074,0.434568,0.434568,0.420440,4000
1983-02-09,0.000000,0.474074,0.434568,0.434568,0.420440,31200
1983-02-10,0.000000,0.474074,0.434568,0.434568,0.420440,25200
1983-02-11,0.434568,0.434568,0.434568,0.434568,0.420440,0
1983-02-14,0.434568,0.434568,0.434568,0.434568,0.420440,0
1983-02-15,0.000000,0.474074,0.434568,0.434568,0.420440,20400
1983-02-16,0.000000,0.474074,0.434568,0.434568,0.420440,100
1983-02-17,0.434568,0.434568,0.434568,0.434568,0.420440,0
1983-02-18,0.434568,0.434568,0.434568,0.434568,0.420440,0
1983-02-22,0.000000,0.474074,0.454321,0.454321,0.439551,43300
1983-02-23,0.454321,0.454321,0.454321,0.454321,0.439551,0
1983-02-24,0.000000,0.513580,0.474074,0.474074,0.458662,50500
1983-02-25,0.000000,0.553086,0.513580,0.513580,0.496884,13500
1983-02-28,0.000000,0.553086,0.513580,0.513580,0.496884,1300
1983-03-01,0.000000,0.533333,0.513580,0.513580,0.496884,8100
1983-03-02,0.513580,0.513580,0.513580,0.513580,0.496884,0
1983-03-03,0.000000,0.553086,0.513580,0.513580,0.496884,31200
1983-03-04,0.513580,0.513580,0.513580,0.513580,0.496884,0
1983-03-07,0.513580,0.513580,0.513580,0.513580,0.496884,0
1983-03-08,0.000000,0.553086,0.513580,0.513580,0.496884,100
1983-03-09,0.000000,0.513580,0.474074,0.474074,0.458662,6000
1983-03-10,0.474074,0.474074,0.474074,0.474074,0.458662,0
1983-03-11,0.474074,0.474074,0.474074,0.474074,0.458662,0
1983-03-14,0.000000,0.493827,0.434568,0.434568,0.420440,15000
1983-03-15,0.434568,0.434568,0.434568,0.434568,0.420440,0
1983-03-16,0.000000,0.474074,0.434568,0.434568,0.420440,900
1983-03-17,0.434568,0.434568,0.434568,0.434568,0.420440,0
1983-03-18,0.000000,0.474074,0.434568,0.434568,0.420440,12300
1983-03-21,0.000000,0.474074,0.434568,0.434568,0.420440,6000
1983-03-22,0.000000,0.513580,0.474074,0.474074,0.458662,8200
1983-03-23,0.474074,0.474074,0.474074,0.474074,0.458662,0
1983-03-24,0.000000,0.513580,0.493827,0.493827,0.477773,2800
1983-03-25,0.493827,0.493827,0.493827,0.493827,0.477773,0
1983-03-28,0.000000,0.553086,0.493827,0.493827,0.477773,2200
1983-03-29,0.000000,0.553086,0.493827,0.493827,0.477773,4900
1983-03-30,0.493827,0.493827,0.493827,0.493827,0.477773,0
1983-03-31,0.000000,0.553086,0.513580,0.513580,0.496884,2800
1983-04-04,0.513580,0.513580,0.513580,0.513580,0.496884,0
