Date,Open,High,Low,Close,Adj Close,Volume
1996-06-27,8.250000,8.625000,8.250000,8.625000,6.640715,7600
1996-06-28,8.375000,8.625000,8.250000,8.625000,6.640715,9700
1996-07-01,8.750000,8.875000,8.500000,8.875000,6.833198,15600
1996-07-02,8.875000,8.875000,8.500000,8.500000,6.544470,8200
1996-07-03,8.625000,8.625000,8.375000,8.625000,6.640715,5200
1996-07-05,8.375000,8.500000,8.250000,8.250000,6.351987,3300
1996-07-08,8.125000,8.500000,8.125000,8.500000,6.544470,8400
1996-07-09,8.125000,8.625000,8.125000,8.375000,6.448229,16100
1996-07-10,8.125000,8.375000,7.875000,7.875000,6.063260,42900
1996-07-11,7.875000,8.250000,7.625000,7.750000,5.967017,24400
1996-07-12,7.250000,7.625000,6.750000,7.375000,5.678292,83500
1996-07-15,7.625000,7.625000,6.500000,6.500000,5.004596,41800
1996-07-16,6.500000,7.250000,6.500000,7.000000,5.389564,37000
1996-07-17,7.375000,7.375000,6.875000,6.875000,5.293323,25200
1996-07-18,7.250000,8.000000,7.125000,7.875000,6.063260,36000
1996-07-19,8.031250,8.062500,7.875000,7.875000,6.063260,18200
1996-07-22,8.000000,8.125000,7.625000,7.750000,5.967017,12700
1996-07-23,8.125000,8.125000,7.500000,7.500000,5.774530,9500
1996-07-24,7.375000,7.500000,6.500000,7.000000,5.389564,39500
1996-07-25,6.750000,7.125000,6.750000,6.875000,5.293323,13100
1996-07-26,6.750000,6.875000,6.750000,6.875000,5.293323,8000
1996-07-29,6.875000,6.875000,6.750000,6.765625,5.209111,3800
1996-07-30,6.875000,6.875000,6.812500,6.812500,5.245201,2700
1996-07-31,6.625000,6.875000,6.625000,6.875000,5.293323,2400
1996-08-01,6.875000,7.000000,6.625000,7.000000,5.389564,1500
1996-08-02,7.000000,7.250000,6.750000,6.875000,5.293323,25600
1996-08-05,7.000000,7.000000,6.750000,6.750000,5.197078,1800
1996-08-06,6.750000,7.000000,6.625000,6.750000,5.197078,11800
1996-08-07,6.625000,7.000000,6.500000,6.500000,5.004596,51700
1996-08-08,6.500000,6.750000,6.250000,6.750000,5.197078,71800
1996-08-09,6.750000,7.125000,6.750000,6.750000,5.197078,19400
1996-08-12,6.750000,7.000000,6.625000,6.750000,5.197078,35100
1996-08-13,6.875000,6.875000,6.625000,6.875000,5.293323,11600
1996-08-14,6.750000,7.000000,6.625000,6.750000,5.197078,42700
1996-08-15,6.750000,7.000000,6.750000,7.000000,5.389564,6300
1996-08-16,6.875000,7.000000,6.875000,7.000000,5.389564,13300
1996-08-19,6.875000,6.875000,6.875000,6.875000,5.293323,1200
1996-08-20,6.875000,7.375000,6.875000,7.375000,5.678292,25500
1996-08-21,7.125000,7.250000,7.000000,7.000000,5.389564,6900
1996-08-22,7.000000,7.375000,7.000000,7.000000,5.389564,9000
1996-08-23,7.000000,7.250000,7.000000,7.000000,5.389564,8900
1996-08-26,7.250000,7.375000,7.000000,7.375000,5.678292,7900
1996-08-27,7.000000,7.125000,7.000000,7.000000,5.389564,5400
1996-08-28,7.000000,7.000000,7.000000,7.000000,5.389564,1300
1996-08-29,7.000000,7.125000,6.750000,6.750000,5.197078,7100
1996-08-30,6.625000,6.625000,6.625000,6.625000,5.100838,100
1996-09-03,6.625000,7.000000,6.625000,6.750000,5.197078,3300
1996-09-04,7.000000,7.000000,6.875000,6.875000,5.293323,2100
1996-09-05,6.750000,7.000000,6.750000,7.000000,5.389564,5200
1996-09-06,7.125000,7.125000,6.875000,7.000000,5.389564,6900
1996-09-09,7.250000,7.250000,6.875000,7.250000,5.582050,7500
1996-09-10,6.875000,7.250000,6.875000,7.125000,5.485807,12500
1996-09-11,6.875000,6.875000,6.875000,6.875000,5.293323,5100
1996-09-12,6.875000,7.250000,6.875000,7.250000,5.582050,9600
1996-09-13,7.250000,7.250000,7.000000,7.000000,5.389564,2500
1996-09-16,7.000000,7.125000,7.000000,7.000000,5.389564,3900
1996-09-17,7.000000,7.250000,7.000000,7.250000,5.582050,11900
1996-09-18,7.000000,7.250000,7.000000,7.000000,5.389564,2400
1996-09-19,7.000000,7.000000,6.750000,6.750000,5.197078,9700
1996-09-20,6.750000,7.125000,6.750000,6.750000,5.197078,3300
1996-09-23,6.750000,7.125000,6.750000,7.000000,5.389564,5200
1996-09-24,7.125000,7.125000,6.750000,7.125000,5.485807,4700
1996-09-25,6.750000,7.125000,6.750000,6.875000,5.293323,4000
1996-09-26,6.750000,6.875000,6.750000,6.750000,5.197078,4200
1996-09-27,6.875000,7.125000,6.750000,6.750000,5.197078,8100
1996-09-30,6.625000,7.000000,6.625000,6.625000,5.100838,19800
1996-10-01,6.625000,7.000000,6.625000,7.000000,5.389564,2300
1996-10-02,7.000000,7.000000,6.625000,6.750000,5.197078,7400
1996-10-03,6.750000,6.750000,6.625000,6.625000,5.100838,2600
1996-10-04,6.750000,6.750000,6.625000,6.625000,5.100838,4100
1996-10-07,6.625000,7.000000,6.625000,7.000000,5.389564,15600
1996-10-08,6.750000,6.750000,6.750000,6.750000,5.197078,600
1996-10-09,6.750000,6.750000,6.750000,6.750000,5.197078,600
1996-10-10,6.750000,7.000000,6.750000,7.000000,5.389564,4300
1996-10-11,6.750000,7.000000,6.750000,7.000000,5.389564,11200
1996-10-14,6.875000,7.000000,6.750000,6.875000,5.293323,28500
1996-10-15,6.750000,7.000000,6.750000,6.750000,5.197078,6600
1996-10-16,6.750000,7.000000,6.750000,6.750000,5.197078,1900
1996-10-17,6.750000,7.000000,6.750000,6.875000,5.293323,20100
1996-10-18,6.687500,6.875000,6.625000,6.625000,5.100838,4800
1996-10-21,6.875000,6.875000,6.625000,6.625000,5.100838,8700
1996-10-22,6.625000,6.875000,6.625000,6.687500,5.148960,5000
1996-10-23,6.625000,6.875000,6.500000,6.750000,5.197078,21700
1996-10-24,6.375000,6.750000,6.375000,6.750000,5.197078,7700
1996-10-25,6.375000,6.625000,6.250000,6.625000,5.100838,14300
1996-10-28,6.250000,6.625000,6.000000,6.281250,4.836171,16100
1996-10-29,6.000000,6.375000,6.000000,6.187500,4.763988,10500
1996-10-30,6.062500,6.375000,6.062500,6.250000,4.812112,7500
1996-10-31,6.062500,6.375000,6.000000,6.375000,4.908354,6900
1996-11-01,6.375000,6.375000,6.000000,6.000000,4.619628,7600
1996-11-04,6.000000,6.250000,5.875000,5.875000,4.523385,19100
1996-11-05,5.750000,6.375000,5.625000,6.375000,4.908354,35500
1996-11-06,6.625000,6.875000,6.375000,6.625000,5.100838,44000
1996-11-07,6.625000,7.125000,6.625000,7.125000,5.485807,27500
1996-11-08,7.125000,7.125000,6.500000,6.625000,5.100838,39600
1996-11-11,6.500000,6.875000,6.500000,6.500000,5.004596,10900
1996-11-12,6.500000,6.875000,6.500000,6.875000,5.293323,7600
1996-11-13,6.625000,6.875000,6.625000,6.625000,5.100838,4300
1996-11-14,6.750000,6.750000,6.500000,6.500000,5.004596,14900
1996-11-15,6.625000,6.625000,6.375000,6.375000,4.908354,14700
1996-11-18,6.250000,6.437500,6.250000,6.375000,4.908354,18000
1996-11-19,6.250000,6.375000,6.125000,6.250000,4.812112,11000
1996-11-20,6.125000,6.250000,6.000000,6.000000,4.619628,5300
1996-11-21,6.250000,6.250000,6.000000,6.000000,4.619628,4600
1996-11-22,6.000000,6.375000,6.000000,6.375000,4.908354,16700
1996-11-25,6.375000,6.375000,6.250000,6.250000,4.812112,3200
1996-11-26,6.250000,6.375000,6.250000,6.250000,4.812112,11800
1996-11-27,6.250000,6.375000,6.250000,6.375000,4.908354,3400
1996-11-29,6.250000,6.375000,6.250000,6.375000,4.908354,2000
1996-12-02,6.375000,6.375000,6.250000,6.375000,4.908354,8700
1996-12-03,6.375000,6.375000,6.250000,6.250000,4.812112,3200
1996-12-04,6.250000,6.250000,6.250000,6.250000,4.812112,11700
1996-12-05,6.250000,6.375000,6.250000,6.375000,4.908354,8800
1996-12-06,5.875000,6.375000,5.875000,6.375000,4.908354,17400
1996-12-09,6.250000,6.375000,6.250000,6.375000,4.908354,6300
1996-12-10,6.375000,6.500000,6.250000,6.375000,4.908354,6300
1996-12-11,6.250000,6.625000,6.250000,6.250000,4.812112,8500
1996-12-12,6.250000,6.312500,6.250000,6.250000,4.812112,2700
1996-12-13,6.250000,6.250000,6.250000,6.250000,4.812112,1400
1996-12-16,6.500000,6.500000,5.875000,5.875000,4.523385,23700
1996-12-17,5.875000,6.000000,5.875000,6.000000,4.619628,5300
1996-12-18,5.875000,6.125000,5.875000,6.125000,4.715869,4300
1996-12-19,5.875000,6.125000,5.875000,5.875000,4.523385,9300
1996-12-20,5.875000,6.125000,5.875000,5.875000,4.523385,7600
1996-12-23,5.875000,5.875000,5.375000,5.625000,4.330901,35100
1996-12-24,5.500000,5.500000,5.500000,5.500000,4.234656,1600
1996-12-26,5.500000,5.625000,5.375000,5.625000,4.330901,7000
1996-12-27,5.500000,5.625000,5.375000,5.625000,4.330901,21700
1996-12-30,5.375000,5.625000,5.375000,5.625000,4.330901,23300
1996-12-31,5.500000,5.875000,5.375000,5.375000,4.138416,12800
1997-01-02,5.375000,5.625000,5.375000,5.375000,4.138416,3800
1997-01-03,5.625000,5.625000,5.500000,5.500000,4.234656,3400
1997-01-06,5.375000,5.625000,5.375000,5.375000,4.138416,3700
1997-01-07,5.500000,5.500000,5.375000,5.500000,4.234656,11700
1997-01-08,5.375000,5.437500,5.375000,5.375000,4.138416,2900
1997-01-09,5.500000,5.500000,5.375000,5.375000,4.138416,700
1997-01-10,5.375000,6.000000,5.375000,5.750000,4.427141,43600
1997-01-13,5.750000,6.000000,5.750000,6.000000,4.619628,5500
1997-01-14,6.000000,6.250000,5.750000,6.250000,4.812112,9400
1997-01-15,6.000000,6.250000,6.000000,6.250000,4.812112,700
1997-01-16,6.000000,6.250000,6.000000,6.000000,4.619628,4600
1997-01-17,6.375000,6.625000,6.000000,6.625000,5.100838,15100
1997-01-20,6.625000,6.625000,6.375000,6.375000,4.908354,16200
1997-01-21,6.625000,6.625000,6.375000,6.500000,5.004596,7300
1997-01-22,6.500000,6.625000,6.250000,6.250000,4.812112,10800
1997-01-23,6.125000,6.125000,6.125000,6.125000,4.715869,1600
1997-01-24,6.125000,6.250000,6.000000,6.000000,4.619628,2500
1997-01-27,6.000000,6.000000,6.000000,6.000000,4.619628,1000
1997-01-28,6.125000,6.250000,6.000000,6.000000,4.619628,1500
1997-01-29,6.250000,6.250000,6.000000,6.000000,4.619628,1000
1997-01-30,6.000000,6.000000,6.000000,6.000000,4.619628,2700
1997-01-31,6.000000,6.000000,6.000000,6.000000,4.619628,6800
1997-02-03,6.000000,6.000000,6.000000,6.000000,4.619628,0
1997-02-04,5.750000,5.875000,5.750000,5.750000,4.427141,7800
1997-02-05,5.625000,5.875000,5.625000,5.875000,4.523385,400
1997-02-06,6.000000,6.000000,5.750000,6.000000,4.619628,22700
1997-02-07,5.875000,5.875000,5.875000,5.875000,4.523385,800
1997-02-10,5.750000,5.875000,5.750000,5.875000,4.523385,8000
1997-02-11,5.875000,6.125000,5.875000,5.875000,4.523385,2900
1997-02-12,5.875000,6.125000,5.875000,6.125000,4.715869,700
1997-02-13,5.875000,5.875000,5.375000,5.375000,4.138416,14700
1997-02-14,5.375000,5.500000,5.375000,5.500000,4.234656,16700
1997-02-18,5.375000,5.375000,5.375000,5.375000,4.138416,15000
1997-02-19,5.375000,5.500000,5.375000,5.500000,4.234656,22500
1997-02-20,5.500000,5.875000,5.500000,5.875000,4.523385,31000
1997-02-21,5.625000,6.000000,5.625000,5.625000,4.330901,4500
1997-02-24,6.000000,6.000000,5.625000,6.000000,4.619628,2900
1997-02-25,5.625000,6.000000,5.625000,5.625000,4.330901,4900
1997-02-26,5.625000,5.750000,5.625000,5.750000,4.427141,1600
1997-02-27,5.625000,5.875000,5.625000,5.625000,4.330901,8500
1997-02-28,5.625000,5.625000,5.625000,5.625000,4.330901,700
1997-03-03,5.625000,5.625000,5.625000,5.625000,4.330901,1000
1997-03-04,5.625000,5.750000,5.625000,5.625000,4.330901,2500
1997-03-05,5.750000,5.750000,5.500000,5.500000,4.234656,3000
1997-03-06,5.500000,5.500000,5.500000,5.500000,4.234656,600
1997-03-07,5.500000,5.875000,5.500000,5.875000,4.523385,1100
1997-03-10,5.500000,5.500000,5.500000,5.500000,4.234656,800
1997-03-11,5.500000,5.625000,5.500000,5.500000,4.234656,3500
1997-03-12,5.500000,5.500000,5.500000,5.500000,4.234656,600
1997-03-13,5.500000,5.500000,5.500000,5.500000,4.234656,900
1997-03-14,5.500000,5.625000,5.500000,5.625000,4.330901,1700
1997-03-17,5.625000,5.625000,5.625000,5.625000,4.330901,0
1997-03-18,5.500000,5.625000,5.500000,5.515625,4.246688,3300
1997-03-19,5.500000,5.625000,5.250000,5.250000,4.042174,12000
1997-03-20,5.250000,5.375000,5.250000,5.375000,4.138416,9300
1997-03-21,5.250000,5.375000,5.250000,5.375000,4.138416,9100
1997-03-24,5.250000,5.375000,5.250000,5.250000,4.042174,10800
1997-03-25,5.250000,5.375000,5.250000,5.250000,4.042174,10100
1997-03-26,5.250000,5.375000,5.250000,5.250000,4.042174,6100
1997-03-27,5.250000,5.500000,5.250000,5.250000,4.042174,3600
1997-03-31,5.250000,5.250000,5.000000,5.000000,3.849688,16900
1997-04-01,5.000000,5.000000,4.750000,5.000000,3.849688,10400
1997-04-02,5.000000,5.000000,5.000000,5.000000,3.849688,3000
1997-04-03,4.875000,4.937500,4.875000,4.937500,3.801569,8100
1997-04-04,4.875000,5.000000,4.875000,4.875000,3.753447,13700
1997-04-07,5.000000,5.125000,4.875000,5.000000,3.849688,29000
1997-04-08,5.125000,5.250000,5.000000,5.000000,3.849688,13000
1997-04-09,5.000000,5.125000,5.000000,5.000000,3.849688,4000
1997-04-10,5.000000,5.000000,5.000000,5.000000,3.849688,0
1997-04-11,4.875000,5.000000,4.875000,4.875000,3.753447,9700
1997-04-14,4.875000,4.875000,4.875000,4.875000,3.753447,1600
1997-04-15,4.875000,5.000000,4.875000,5.000000,3.849688,400
1997-04-16,5.000000,5.000000,5.000000,5.000000,3.849688,0
1997-04-17,5.000000,5.000000,4.875000,4.875000,3.753447,1700
1997-04-18,4.875000,5.125000,4.875000,4.875000,3.753447,10700
1997-04-21,4.875000,4.875000,4.875000,4.875000,3.753447,1000
1997-04-22,4.875000,4.875000,4.875000,4.875000,3.753447,500
1997-04-23,4.875000,4.875000,4.875000,4.875000,3.753447,0
1997-04-24,4.875000,5.125000,4.875000,4.875000,3.753447,6600
1997-04-25,5.125000,5.125000,5.000000,5.062500,3.897812,8900
1997-04-28,5.125000,5.125000,5.000000,5.000000,3.849688,1500
1997-04-29,5.000000,5.375000,5.000000,5.375000,4.138416,17700
1997-04-30,5.125000,5.375000,5.125000,5.250000,4.042174,3400
1997-05-01,5.125000,5.500000,5.125000,5.375000,4.138416,6300
1997-05-02,5.375000,5.437500,5.375000,5.375000,4.138416,27900
1997-05-05,5.375000,5.875000,5.375000,5.625000,4.330901,7600
1997-05-06,5.875000,5.875000,5.625000,5.625000,4.330901,3400
1997-05-07,5.500000,5.750000,5.500000,5.750000,4.427141,4300
1997-05-08,5.625000,5.750000,5.625000,5.750000,4.427141,600
1997-05-09,5.625000,5.875000,5.625000,5.750000,4.427141,14000
1997-05-12,5.750000,5.750000,5.750000,5.750000,4.427141,0
1997-05-13,5.625000,5.875000,5.625000,5.875000,4.523385,2000
1997-05-14,5.625000,6.062500,5.625000,6.000000,4.619628,18200
1997-05-15,6.000000,6.062500,5.875000,6.000000,4.619628,5500
1997-05-16,5.875000,5.875000,5.875000,5.875000,4.523385,1000
1997-05-19,6.062500,6.062500,5.875000,5.875000,4.523385,1000
1997-05-20,5.875000,5.875000,5.875000,5.875000,4.523385,600
1997-05-21,5.875000,6.125000,5.875000,6.000000,4.619628,6200
1997-05-22,5.937500,6.062500,5.875000,5.875000,4.523385,13800
1997-05-23,5.875000,6.187500,5.875000,6.187500,4.763988,34500
1997-05-27,6.000000,6.250000,6.000000,6.250000,4.812112,2300
1997-05-28,6.125000,6.250000,6.000000,6.000000,4.619628,2700
1997-05-29,6.000000,6.000000,6.000000,6.000000,4.619628,0
1997-05-30,6.250000,6.250000,6.000000,6.000000,4.619628,2500
1997-06-02,6.000000,6.000000,6.000000,6.000000,4.619628,6200
1997-06-03,6.000000,6.000000,6.000000,6.000000,4.619628,2700
1997-06-04,6.000000,6.000000,5.875000,6.000000,4.619628,7100
1997-06-05,5.875000,6.125000,5.875000,6.125000,4.715869,2900
1997-06-06,5.875000,6.000000,5.875000,6.000000,4.619628,3500
1997-06-09,5.875000,6.000000,5.875000,5.875000,4.523385,6500
1997-06-10,5.875000,5.937500,5.875000,5.937500,4.571506,14500
1997-06-11,5.750000,5.750000,5.750000,5.750000,4.427141,3800
1997-06-12,5.750000,5.937500,5.750000,5.750000,4.427141,10400
1997-06-13,5.750000,6.000000,5.750000,5.937500,4.571506,42800
1997-06-16,5.875000,6.000000,5.875000,5.875000,4.523385,6300
1997-06-17,5.875000,5.875000,5.875000,5.875000,4.523385,2700
1997-06-18,5.875000,5.875000,5.750000,5.875000,4.523385,11300
1997-06-19,5.875000,5.875000,5.750000,5.812500,4.475264,8200
1997-06-20,5.750000,5.875000,5.750000,5.875000,4.523385,3600
1997-06-23,5.750000,5.875000,5.750000,5.750000,4.427141,3700
1997-06-24,6.000000,6.000000,5.750000,5.812500,4.475264,4200
1997-06-25,6.000000,6.000000,5.750000,5.750000,4.427141,700
1997-06-26,5.750000,5.750000,5.750000,5.750000,4.427141,400
1997-06-27,5.750000,5.750000,5.750000,5.750000,4.427141,1000
1997-06-30,5.750000,6.000000,5.750000,6.000000,4.619628,3900
1997-07-01,6.125000,6.125000,5.875000,5.875000,4.523385,4700
1997-07-02,6.125000,6.125000,6.125000,6.125000,4.715869,400
1997-07-03,6.125000,6.125000,6.125000,6.125000,4.715869,500
1997-07-07,6.125000,6.125000,5.875000,5.875000,4.523385,3000
1997-07-08,5.875000,6.000000,5.750000,6.000000,4.619628,6300
1997-07-09,5.750000,5.875000,5.750000,5.875000,4.523385,13100
1997-07-10,5.875000,6.000000,5.750000,6.000000,4.619628,1000
1997-07-11,5.750000,5.875000,5.750000,5.750000,4.427141,12500
1997-07-14,5.750000,6.000000,5.750000,5.750000,4.427141,14200
1997-07-15,5.750000,5.750000,5.750000,5.750000,4.427141,4000
1997-07-16,5.750000,5.812500,5.750000,5.812500,4.475264,6300
1997-07-17,5.750000,5.875000,5.625000,5.750000,4.427141,5800
1997-07-18,5.750000,5.750000,5.625000,5.625000,4.330901,700
1997-07-21,5.625000,5.625000,5.625000,5.625000,4.330901,6900
1997-07-22,5.625000,5.875000,5.625000,5.625000,4.330901,1300
1997-07-23,5.625000,5.875000,5.375000,5.375000,4.138416,9500
1997-07-24,5.375000,5.625000,5.375000,5.500000,4.234656,4300
1997-07-25,5.500000,5.750000,5.500000,5.750000,4.427141,700
1997-07-28,5.625000,5.625000,5.562500,5.625000,4.330901,6700
1997-07-29,5.500000,5.500000,5.500000,5.500000,4.234656,500
1997-07-30,5.750000,5.750000,5.375000,5.375000,4.138416,2300
1997-07-31,5.375000,5.375000,5.375000,5.375000,4.138416,600
1997-08-01,5.375000,5.375000,5.375000,5.375000,4.138416,1000
1997-08-04,5.375000,5.625000,5.375000,5.625000,4.330901,7200
1997-08-05,5.625000,5.625000,5.625000,5.625000,4.330901,0
1997-08-06,5.375000,5.687500,5.375000,5.500000,4.234656,13700
1997-08-07,5.500000,5.750000,5.500000,5.500000,4.234656,1400
1997-08-08,5.687500,5.687500,5.375000,5.500000,4.234656,5400
1997-08-11,5.625000,5.625000,5.375000,5.375000,4.138416,2700
1997-08-12,5.375000,5.625000,5.375000,5.375000,4.138416,9600
1997-08-13,5.375000,5.625000,5.375000,5.625000,4.330901,2000
1997-08-14,5.750000,5.750000,5.500000,5.750000,4.427141,5300
1997-08-15,5.625000,5.750000,5.500000,5.750000,4.427141,10900
1997-08-18,5.500000,5.750000,5.500000,5.750000,4.427141,24700
1997-08-19,5.500000,5.687500,5.500000,5.687500,4.379022,5000
1997-08-20,5.500000,5.750000,5.500000,5.750000,4.427141,4200
1997-08-21,5.500000,5.625000,5.500000,5.625000,4.330901,1400
1997-08-22,5.500000,5.625000,5.500000,5.500000,4.234656,3000
1997-08-25,5.500000,5.500000,5.500000,5.500000,4.234656,300
1997-08-26,5.500000,5.500000,5.500000,5.500000,4.234656,300
1997-08-27,5.625000,5.750000,5.625000,5.750000,4.427141,700
1997-08-28,5.750000,5.750000,5.500000,5.500000,4.234656,400
1997-08-29,5.750000,5.875000,5.625000,5.625000,4.330901,22300
1997-09-02,5.750000,6.000000,5.750000,6.000000,4.619628,24200
1997-09-03,6.000000,6.500000,6.000000,6.500000,5.004596,45200
1997-09-04,6.625000,6.875000,6.500000,6.875000,5.293323,26800
1997-09-05,6.625000,7.000000,6.625000,6.875000,5.293323,10500
1997-09-08,6.875000,7.000000,6.750000,7.000000,5.389564,13400
1997-09-09,7.000000,7.125000,7.000000,7.000000,5.389564,4100
1997-09-10,6.750000,7.375000,6.750000,7.125000,5.485807,17500
1997-09-11,7.125000,7.375000,6.750000,7.125000,5.485807,16600
1997-09-12,6.750000,7.125000,6.750000,7.000000,5.389564,4700
1997-09-15,6.875000,6.875000,6.875000,6.875000,5.293323,10300
1997-09-16,6.750000,6.875000,6.750000,6.875000,5.293323,7300
1997-09-17,6.750000,6.750000,6.750000,6.750000,5.197078,300
1997-09-18,7.125000,7.125000,6.750000,7.125000,5.485807,1300
1997-09-19,7.125000,7.125000,7.000000,7.000000,5.389564,3700
1997-09-22,6.750000,7.000000,6.750000,6.875000,5.293323,7500
1997-09-23,6.875000,7.000000,6.750000,7.000000,5.389564,2000
1997-09-24,6.750000,6.875000,6.750000,6.875000,5.293323,3200
1997-09-25,6.750000,6.875000,6.750000,6.875000,5.293323,15800
1997-09-26,6.875000,6.875000,6.875000,6.875000,5.293323,0
1997-09-29,6.625000,6.875000,6.625000,6.625000,5.100838,7100
1997-09-30,6.500000,6.625000,6.500000,6.562500,5.052718,5400
1997-10-01,6.562500,6.562500,6.500000,6.500000,5.004596,3200
1997-10-02,6.500000,6.500000,6.500000,6.500000,5.004596,0
1997-10-03,6.500000,6.625000,6.375000,6.375000,4.908354,12500
1997-10-06,6.625000,6.625000,6.375000,6.625000,5.100838,3300
1997-10-07,6.625000,6.750000,6.625000,6.750000,5.197078,2000
1997-10-08,6.625000,6.625000,6.500000,6.500000,5.004596,1600
1997-10-09,6.375000,6.375000,6.375000,6.375000,4.908354,700
1997-10-10,6.375000,6.500000,6.375000,6.437500,4.956473,6500
1997-10-13,6.437500,6.500000,6.375000,6.500000,5.004596,3500
1997-10-14,6.500000,6.500000,6.500000,6.500000,5.004596,100
1997-10-15,6.375000,6.375000,6.250000,6.375000,4.908354,11300
1997-10-16,6.312500,6.375000,6.000000,6.250000,4.812112,24500
1997-10-17,6.125000,6.250000,6.125000,6.250000,4.812112,2600
1997-10-20,6.125000,6.875000,6.125000,6.843750,5.269262,41800
1997-10-21,7.000000,7.250000,6.875000,7.000000,5.389564,38900
1997-10-22,7.125000,7.250000,7.125000,7.250000,5.582050,19100
