Date,Open,High,Low,Close,Adj Close,Volume
1974-09-18,0.000000,2.468750,2.437500,2.468750,0.104896,11200
1974-09-19,0.000000,2.531250,2.468750,2.484375,0.105560,24800
1974-09-20,0.000000,2.562500,2.515625,2.515625,0.106888,21600
1974-09-23,0.000000,2.515625,2.468750,2.468750,0.104896,6400
1974-09-24,0.000000,2.453125,2.421875,2.453125,0.104232,5600
1974-09-25,0.000000,2.500000,2.437500,2.484375,0.105560,38400
1974-09-26,0.000000,2.468750,2.406250,2.406250,0.102240,7200
1974-09-27,0.000000,2.437500,2.375000,2.375000,0.100913,16800
1974-09-30,0.000000,2.359375,2.250000,2.250000,0.095601,23200
1974-10-01,0.000000,2.312500,2.250000,2.281250,0.096929,23200
1974-10-02,0.000000,2.312500,2.296875,2.312500,0.098257,16000
1974-10-03,0.000000,2.312500,2.234375,2.265625,0.096265,29600
1974-10-04,0.000000,2.250000,2.062500,2.093750,0.088963,267200
1974-10-07,0.000000,2.171875,2.109375,2.171875,0.092282,23200
1974-10-08,0.000000,2.250000,2.187500,2.218750,0.094274,19200
1974-10-09,0.000000,2.250000,2.187500,2.250000,0.095601,52800
1974-10-10,0.000000,2.359375,2.281250,2.343750,0.099585,100000
1974-10-11,0.000000,2.343750,2.265625,2.265625,0.096265,28800
1974-10-14,0.000000,2.328125,2.296875,2.296875,0.097593,18400
1974-10-15,0.000000,2.250000,2.187500,2.250000,0.095601,98400
1974-10-16,0.000000,2.250000,2.234375,2.234375,0.094938,18400
1974-10-17,0.000000,2.234375,2.187500,2.218750,0.094274,64000
1974-10-18,0.000000,2.234375,2.187500,2.234375,0.094938,33600
1974-10-21,0.000000,2.234375,2.203125,2.234375,0.094938,16800
1974-10-22,0.000000,2.296875,2.218750,2.296875,0.097593,55200
1974-10-23,0.000000,2.312500,2.250000,2.312500,0.098257,72800
1974-10-24,0.000000,2.312500,2.265625,2.281250,0.096929,11200
1974-10-25,0.000000,2.312500,2.312500,2.312500,0.098257,20000
1974-10-28,0.000000,2.312500,2.250000,2.281250,0.096929,8000
1974-10-29,0.000000,2.359375,2.312500,2.359375,0.100249,24000
1974-10-30,0.000000,2.375000,2.359375,2.375000,0.100913,32000
1974-10-31,0.000000,2.375000,2.343750,2.343750,0.099585,20000
1974-11-01,0.000000,2.328125,2.312500,2.312500,0.098257,32000
1974-11-04,0.000000,2.296875,2.250000,2.296875,0.097593,122400
1974-11-05,0.000000,2.312500,2.265625,2.312500,0.098257,5600
1974-11-06,0.000000,2.359375,2.281250,2.296875,0.097593,28000
1974-11-07,0.000000,2.359375,2.328125,2.359375,0.100249,8000
1974-11-08,0.000000,2.359375,2.328125,2.359375,0.100249,8800
1974-11-11,0.000000,2.375000,2.359375,2.375000,0.100913,8800
1974-11-12,0.000000,2.390625,2.375000,2.390625,0.101577,36800
1974-11-13,0.000000,2.375000,2.343750,2.343750,0.099585,6400
1974-11-14,0.000000,2.375000,2.296875,2.328125,0.098921,68000
1974-11-15,0.000000,2.312500,2.281250,2.281250,0.096929,22400
1974-11-18,0.000000,2.250000,2.156250,2.156250,0.091618,17600
1974-11-19,0.000000,2.203125,2.140625,2.187500,0.092946,22400
1974-11-20,0.000000,2.234375,2.187500,2.234375,0.094938,31200
1974-11-21,0.000000,2.234375,2.234375,2.234375,0.094938,800
1974-11-22,0.000000,2.265625,2.234375,2.265625,0.096265,8800
1974-11-25,0.000000,2.250000,2.234375,2.234375,0.094938,14400
1974-11-26,0.000000,2.250000,2.250000,2.250000,0.095601,2400
1974-11-27,0.000000,2.281250,2.250000,2.281250,0.096929,24000
1974-11-29,0.000000,2.281250,2.234375,2.234375,0.094938,17600
1974-12-02,0.000000,2.234375,2.187500,2.187500,0.092946,6400
1974-12-03,0.000000,2.187500,2.156250,2.156250,0.091618,6400
1974-12-04,0.000000,2.140625,2.140625,2.140625,0.090954,8800
1974-12-05,0.000000,2.171875,2.125000,2.125000,0.090290,14400
1974-12-06,0.000000,2.203125,2.156250,2.156250,0.091618,27200
1974-12-09,0.000000,2.187500,2.125000,2.171875,0.092282,26400
1974-12-10,0.000000,2.171875,2.125000,2.156250,0.091618,37600
1974-12-11,0.000000,2.171875,2.078125,2.078125,0.088299,83200
1974-12-12,0.000000,2.093750,2.078125,2.078125,0.088299,9600
1974-12-13,0.000000,2.093750,2.046875,2.062500,0.087635,18400
1974-12-16,0.000000,2.109375,2.031250,2.046875,0.086971,32000
1974-12-17,0.000000,2.078125,1.953125,2.000000,0.084979,50400
1974-12-18,0.000000,2.031250,1.984375,2.000000,0.084979,30400
1974-12-19,0.000000,1.984375,1.953125,1.953125,0.082987,15200
1974-12-20,0.000000,2.000000,1.968750,1.984375,0.084315,47200
1974-12-23,0.000000,1.984375,1.953125,1.968750,0.083651,27200
1974-12-24,0.000000,1.984375,1.953125,1.984375,0.084315,8800
1974-12-26,0.000000,1.968750,1.906250,1.953125,0.082987,32800
1974-12-27,0.000000,1.984375,1.953125,1.984375,0.084315,34400
1974-12-30,0.000000,1.968750,1.937500,1.937500,0.082323,24800
1974-12-31,0.000000,1.984375,1.953125,1.984375,0.084315,27200
1975-01-02,0.000000,2.062500,1.984375,2.062500,0.087635,75200
1975-01-03,0.000000,2.125000,2.062500,2.125000,0.090290,16000
1975-01-06,0.000000,2.140625,2.093750,2.125000,0.090290,30400
1975-01-07,0.000000,2.109375,2.078125,2.109375,0.089626,30400
1975-01-08,0.000000,2.140625,2.093750,2.109375,0.089626,10400
1975-01-09,0.000000,2.156250,2.093750,2.156250,0.091618,37600
1975-01-10,0.000000,2.312500,2.250000,2.281250,0.096929,74400
1975-01-13,0.000000,2.328125,2.250000,2.250000,0.095601,56000
1975-01-14,0.000000,2.328125,2.218750,2.328125,0.098921,40000
1975-01-15,0.000000,2.375000,2.312500,2.312500,0.098257,44800
1975-01-16,0.000000,2.375000,2.312500,2.375000,0.100913,21600
1975-01-17,0.000000,2.375000,2.312500,2.312500,0.098257,21600
1975-01-20,0.000000,2.343750,2.281250,2.343750,0.099585,8800
1975-01-21,0.000000,2.359375,2.328125,2.328125,0.098921,10400
1975-01-22,0.000000,2.375000,2.328125,2.375000,0.100913,12000
1975-01-23,0.000000,2.437500,2.375000,2.406250,0.102240,36800
1975-01-24,0.000000,2.406250,2.375000,2.406250,0.102240,9600
1975-01-27,0.000000,2.531250,2.437500,2.531250,0.107552,71200
1975-01-28,0.000000,2.687500,2.593750,2.656250,0.112863,107200
1975-01-29,0.000000,2.687500,2.625000,2.625000,0.111535,92000
1975-01-30,0.000000,2.625000,2.562500,2.562500,0.108879,56800
1975-01-31,0.000000,2.578125,2.515625,2.546875,0.108216,35200
1975-02-03,0.000000,2.593750,2.515625,2.562500,0.108879,73600
1975-02-04,0.000000,2.593750,2.531250,2.578125,0.109543,27200
1975-02-05,0.000000,2.625000,2.562500,2.609375,0.110871,44000
1975-02-06,0.000000,2.687500,2.609375,2.656250,0.112863,33600
1975-02-07,0.000000,2.656250,2.625000,2.656250,0.112863,27200
1975-02-10,0.000000,2.671875,2.625000,2.640625,0.112199,20000
1975-02-11,0.000000,2.640625,2.515625,2.546875,0.108216,47200
1975-02-12,0.000000,2.578125,2.546875,2.546875,0.108216,9600
1975-02-13,0.000000,2.515625,2.468750,2.484375,0.105560,36000
1975-02-14,0.000000,2.531250,2.453125,2.453125,0.104232,48000
1975-02-18,0.000000,2.531250,2.484375,2.500000,0.106224,14400
1975-02-19,0.000000,2.484375,2.468750,2.484375,0.105560,16000
1975-02-20,0.000000,2.484375,2.453125,2.468750,0.104896,15200
1975-02-21,0.000000,2.531250,2.468750,2.500000,0.106224,51200
1975-02-24,0.000000,2.562500,2.531250,2.562500,0.108879,9600
1975-02-25,0.000000,2.562500,2.500000,2.500000,0.106224,45600
1975-02-26,0.000000,2.546875,2.484375,2.515625,0.106888,27200
1975-02-27,0.000000,2.531250,2.515625,2.531250,0.107552,17600
1975-02-28,0.000000,2.546875,2.484375,2.546875,0.108216,77600
1975-03-03,0.000000,2.593750,2.546875,2.593750,0.110207,21600
1975-03-04,0.000000,2.625000,2.593750,2.625000,0.111535,20000
1975-03-05,0.000000,2.593750,2.500000,2.500000,0.106224,64000
1975-03-06,0.000000,2.609375,2.531250,2.609375,0.110871,14400
1975-03-07,0.000000,2.625000,2.562500,2.578125,0.109543,25600
1975-03-10,0.000000,2.687500,2.593750,2.687500,0.114191,60800
1975-03-11,0.000000,2.718750,2.671875,2.703125,0.114855,16000
1975-03-12,0.000000,2.703125,2.656250,2.703125,0.114855,16000
1975-03-13,0.000000,2.703125,2.640625,2.687500,0.114191,18400
1975-03-14,0.000000,2.703125,2.687500,2.687500,0.114191,13600
1975-03-17,0.000000,2.796875,2.687500,2.796875,0.118838,155200
1975-03-18,0.000000,2.812500,2.765625,2.812500,0.119502,18400
1975-03-19,0.000000,2.781250,2.750000,2.750000,0.116846,51200
1975-03-20,0.000000,2.812500,2.750000,2.781250,0.118174,96000
1975-03-21,0.000000,2.750000,2.703125,2.734375,0.116182,59200
1975-03-24,0.000000,2.703125,2.640625,2.640625,0.112199,14400
1975-03-25,0.000000,2.671875,2.593750,2.593750,0.110207,40800
1975-03-26,0.000000,2.640625,2.593750,2.593750,0.110207,15200
1975-03-27,0.000000,2.593750,2.578125,2.578125,0.109543,12800
1975-03-31,0.000000,2.593750,2.562500,2.562500,0.108879,16800
1975-04-01,0.000000,2.562500,2.562500,2.562500,0.108879,14400
1975-04-02,0.000000,2.562500,2.531250,2.531250,0.107552,14400
1975-04-03,0.000000,2.531250,2.453125,2.453125,0.104232,52000
1975-04-04,0.000000,2.484375,2.453125,2.484375,0.105560,4800
1975-04-07,0.000000,2.484375,2.468750,2.484375,0.105560,16000
1975-04-08,0.000000,2.500000,2.484375,2.500000,0.106224,12000
1975-04-09,0.000000,2.500000,2.437500,2.437500,0.103568,39200
1975-04-10,0.000000,2.500000,2.437500,2.500000,0.106224,84000
1975-04-11,2.500000,2.500000,2.500000,2.500000,0.106224,0
1975-04-14,0.000000,2.750000,2.656250,2.718750,0.115518,129600
1975-04-15,0.000000,2.859375,2.750000,2.781250,0.118174,315200
1975-04-16,0.000000,2.796875,2.765625,2.765625,0.117510,16800
1975-04-17,0.000000,2.781250,2.765625,2.765625,0.117510,13600
1975-04-18,0.000000,2.796875,2.750000,2.796875,0.118838,26400
1975-04-21,0.000000,2.828125,2.765625,2.828125,0.120166,48000
1975-04-22,0.000000,2.812500,2.750000,2.812500,0.119502,15200
1975-04-23,0.000000,2.843750,2.796875,2.843750,0.120830,13600
1975-04-24,0.000000,2.828125,2.812500,2.812500,0.119502,12800
1975-04-25,0.000000,3.000000,2.843750,2.984375,0.126805,64000
1975-04-28,0.000000,3.093750,2.968750,3.015625,0.128133,100800
1975-04-29,0.000000,3.015625,2.859375,2.906250,0.123485,30400
1975-04-30,0.000000,2.875000,2.859375,2.875000,0.122157,16000
1975-05-01,0.000000,2.875000,2.828125,2.828125,0.120166,17600
1975-05-02,0.000000,2.890625,2.859375,2.890625,0.122821,9600
1975-05-05,0.000000,2.937500,2.843750,2.937500,0.124813,25600
1975-05-06,0.000000,2.968750,2.906250,2.906250,0.123485,15200
1975-05-07,0.000000,2.921875,2.859375,2.875000,0.122157,20800
1975-05-08,0.000000,2.843750,2.843750,2.843750,0.120830,800
1975-05-09,0.000000,2.828125,2.828125,2.828125,0.120166,2400
1975-05-12,0.000000,2.875000,2.828125,2.843750,0.120830,10400
1975-05-13,0.000000,2.859375,2.843750,2.843750,0.120830,8800
1975-05-14,0.000000,2.875000,2.765625,2.812500,0.119502,64000
1975-05-15,0.000000,2.843750,2.781250,2.843750,0.120830,10400
1975-05-16,0.000000,2.843750,2.812500,2.812500,0.119502,11200
1975-05-19,0.000000,2.859375,2.828125,2.828125,0.120166,8800
1975-05-20,0.000000,2.875000,2.828125,2.828125,0.120166,48000
1975-05-21,0.000000,2.828125,2.750000,2.781250,0.118174,44800
1975-05-22,0.000000,2.750000,2.718750,2.734375,0.116182,7200
1975-05-23,0.000000,2.718750,2.656250,2.656250,0.112863,12000
1975-05-27,0.000000,2.687500,2.515625,2.531250,0.107552,62400
1975-05-28,0.000000,2.546875,2.515625,2.531250,0.107552,25600
1975-05-29,0.000000,2.546875,2.468750,2.500000,0.106224,45600
1975-05-30,0.000000,2.671875,2.531250,2.625000,0.111535,35200
1975-06-02,0.000000,2.671875,2.625000,2.671875,0.113527,19200
1975-06-03,0.000000,2.687500,2.625000,2.671875,0.113527,32000
1975-06-04,0.000000,2.687500,2.656250,2.671875,0.113527,39200
1975-06-05,0.000000,2.687500,2.625000,2.656250,0.112863,28800
1975-06-06,0.000000,2.718750,2.656250,2.656250,0.112863,41600
1975-06-09,0.000000,2.687500,2.656250,2.656250,0.112863,12000
1975-06-10,0.000000,2.625000,2.578125,2.593750,0.110207,20800
1975-06-11,0.000000,2.562500,2.500000,2.562500,0.108879,56000
1975-06-12,0.000000,2.578125,2.546875,2.578125,0.109543,19200
1975-06-13,0.000000,2.609375,2.546875,2.609375,0.110871,19200
1975-06-16,0.000000,2.625000,2.578125,2.625000,0.111535,87200
1975-06-17,0.000000,2.703125,2.640625,2.656250,0.112863,29600
1975-06-18,0.000000,2.671875,2.625000,2.640625,0.112199,12800
1975-06-19,0.000000,2.687500,2.625000,2.625000,0.111535,63200
1975-06-20,0.000000,2.671875,2.640625,2.656250,0.112863,39200
1975-06-23,0.000000,2.625000,2.593750,2.609375,0.110871,27200
1975-06-24,0.000000,2.625000,2.578125,2.578125,0.109543,48800
1975-06-25,0.000000,2.609375,2.578125,2.609375,0.110871,12000
1975-06-26,0.000000,2.718750,2.578125,2.718750,0.115518,64000
1975-06-27,0.000000,2.734375,2.687500,2.718750,0.115518,48800
1975-06-30,0.000000,2.812500,2.765625,2.781250,0.118174,196800
1975-07-01,0.000000,2.859375,2.765625,2.859375,0.121494,13600
1975-07-02,0.000000,2.859375,2.796875,2.812500,0.119502,23200
1975-07-03,0.000000,2.843750,2.765625,2.812500,0.119502,24000
1975-07-07,0.000000,2.843750,2.765625,2.781250,0.118174,52000
1975-07-08,0.000000,2.812500,2.750000,2.812500,0.119502,8000
1975-07-09,0.000000,2.843750,2.750000,2.812500,0.119502,47200
1975-07-10,0.000000,2.968750,2.875000,2.968750,0.126141,26400
1975-07-11,0.000000,3.046875,2.968750,3.000000,0.127469,23200
1975-07-14,0.000000,3.078125,3.000000,3.078125,0.130788,16000
1975-07-15,0.000000,3.093750,3.000000,3.046875,0.129460,28800
1975-07-16,0.000000,3.046875,2.968750,2.968750,0.126141,16000
1975-07-17,0.000000,2.968750,2.937500,2.968750,0.126141,6400
1975-07-18,0.000000,2.968750,2.921875,2.953125,0.125477,21600
1975-07-21,0.000000,3.000000,2.953125,3.000000,0.127469,12000
1975-07-22,0.000000,2.984375,2.953125,2.953125,0.125477,8000
1975-07-23,0.000000,2.968750,2.906250,2.937500,0.124813,12800
1975-07-24,0.000000,2.921875,2.859375,2.859375,0.121494,18400
1975-07-25,0.000000,2.875000,2.828125,2.843750,0.120830,12000
1975-07-28,0.000000,2.843750,2.781250,2.781250,0.118174,18400
1975-07-29,0.000000,2.750000,2.703125,2.703125,0.114855,3200
1975-07-30,0.000000,2.765625,2.703125,2.765625,0.117510,45600
1975-07-31,0.000000,2.937500,2.750000,2.937500,0.124813,48800
1975-08-01,0.000000,3.000000,2.937500,2.968750,0.126141,27200
1975-08-04,0.000000,3.000000,2.968750,2.968750,0.126141,10400
1975-08-05,0.000000,2.937500,2.921875,2.937500,0.124813,30400
1975-08-06,0.000000,2.937500,2.906250,2.906250,0.123485,66400
1975-08-07,0.000000,2.968750,2.937500,2.937500,0.124813,28800
1975-08-08,0.000000,2.937500,2.906250,2.906250,0.123485,12000
1975-08-11,0.000000,2.937500,2.890625,2.921875,0.124149,5600
1975-08-12,0.000000,2.921875,2.890625,2.906250,0.123485,5600
1975-08-13,0.000000,2.921875,2.906250,2.921875,0.124149,1600
1975-08-14,0.000000,2.906250,2.890625,2.906250,0.123485,6400
1975-08-15,0.000000,2.937500,2.921875,2.921875,0.124149,14400
1975-08-18,0.000000,2.906250,2.875000,2.875000,0.122157,4800
1975-08-19,0.000000,2.906250,2.859375,2.906250,0.123485,16000
1975-08-20,0.000000,2.875000,2.843750,2.843750,0.120830,12000
1975-08-21,0.000000,2.906250,2.859375,2.906250,0.123485,13600
1975-08-22,0.000000,2.906250,2.875000,2.875000,0.122157,3200
1975-08-25,0.000000,2.921875,2.890625,2.890625,0.122821,46400
1975-08-26,0.000000,3.000000,2.890625,3.000000,0.127469,33600
1975-08-27,0.000000,3.031250,2.968750,3.031250,0.128796,15200
1975-08-28,0.000000,3.015625,2.968750,3.015625,0.128133,10400
1975-08-29,0.000000,3.000000,2.953125,2.953125,0.125477,7200
1975-09-02,0.000000,2.953125,2.890625,2.890625,0.122821,12000
1975-09-03,0.000000,2.921875,2.890625,2.906250,0.123485,4000
1975-09-04,0.000000,2.953125,2.937500,2.953125,0.125477,16800
1975-09-05,0.000000,3.062500,3.000000,3.062500,0.130124,27200
1975-09-08,0.000000,3.093750,3.078125,3.078125,0.130788,6400
1975-09-09,0.000000,3.171875,3.078125,3.078125,0.130788,35200
1975-09-10,0.000000,3.046875,2.968750,2.968750,0.126141,21600
1975-09-11,0.000000,2.968750,2.937500,2.937500,0.124813,2400
1975-09-12,0.000000,2.984375,2.937500,2.968750,0.126141,14400
1975-09-15,0.000000,2.984375,2.953125,2.953125,0.125477,7200
1975-09-16,0.000000,2.953125,2.937500,2.937500,0.124813,2400
1975-09-17,0.000000,2.968750,2.937500,2.953125,0.125477,16000
1975-09-18,0.000000,2.984375,2.953125,2.984375,0.126805,13600
1975-09-19,0.000000,3.000000,2.968750,2.968750,0.126141,16000
1975-09-22,0.000000,2.984375,2.953125,2.984375,0.126805,46400
1975-09-23,0.000000,2.953125,2.921875,2.953125,0.125477,18400
1975-09-24,0.000000,2.921875,2.890625,2.890625,0.122821,12000
1975-09-25,0.000000,2.921875,2.875000,2.875000,0.122157,30400
1975-09-26,0.000000,2.875000,2.843750,2.843750,0.120830,6400
1975-09-29,0.000000,2.859375,2.812500,2.812500,0.119502,5600
1975-09-30,0.000000,2.781250,2.718750,2.750000,0.116846,9600
1975-10-01,0.000000,2.750000,2.656250,2.656250,0.112863,20800
1975-10-02,0.000000,2.671875,2.625000,2.625000,0.111535,13600
1975-10-03,0.000000,2.703125,2.625000,2.703125,0.114855,13600
1975-10-06,0.000000,2.718750,2.671875,2.687500,0.114191,10400
1975-10-07,0.000000,2.718750,2.687500,2.687500,0.114191,10400
1975-10-08,0.000000,2.687500,2.671875,2.687500,0.114191,5600
1975-10-09,0.000000,2.703125,2.656250,2.671875,0.113527,15200
1975-10-10,0.000000,2.671875,2.671875,2.671875,0.113527,2400
1975-10-13,0.000000,2.671875,2.640625,2.671875,0.113527,9600
1975-10-14,0.000000,2.750000,2.671875,2.750000,0.116846,51200
1975-10-15,0.000000,2.765625,2.718750,2.718750,0.115518,22400
1975-10-16,0.000000,2.687500,2.656250,2.671875,0.113527,200000
1975-10-17,0.000000,2.656250,2.656250,2.656250,0.112863,4800
1975-10-20,0.000000,2.656250,2.625000,2.625000,0.111535,25600
1975-10-21,0.000000,2.656250,2.625000,2.625000,0.111535,20800
1975-10-22,0.000000,2.593750,2.531250,2.562500,0.108879,89600
1975-10-23,0.000000,2.562500,2.531250,2.562500,0.108879,14400
1975-10-24,0.000000,2.562500,2.546875,2.562500,0.108879,9600
1975-10-27,0.000000,2.609375,2.562500,2.593750,0.110207,14400
1975-10-28,0.000000,2.625000,2.625000,2.625000,0.111535,5600
1975-10-29,0.000000,2.671875,2.625000,2.671875,0.113527,5600
1975-10-30,0.000000,2.718750,2.671875,2.671875,0.113527,19200
1975-10-31,0.000000,2.656250,2.656250,2.656250,0.112863,2400
1975-11-03,0.000000,2.656250,2.656250,2.656250,0.112863,3200
1975-11-04,0.000000,2.687500,2.671875,2.687500,0.114191,1600
1975-11-05,0.000000,2.750000,2.718750,2.750000,0.116846,8800
1975-11-06,0.000000,2.750000,2.718750,2.718750,0.115518,30400
1975-11-07,0.000000,2.703125,2.703125,2.703125,0.114855,3200
1975-11-10,0.000000,2.750000,2.703125,2.734375,0.116182,13600
1975-11-11,2.734375,2.734375,2.734375,2.734375,0.116182,0
1975-11-12,0.000000,2.750000,2.718750,2.750000,0.116846,7200
1975-11-13,0.000000,2.796875,2.781250,2.781250,0.118174,7200
1975-11-14,0.000000,2.765625,2.750000,2.765625,0.117510,15200
1975-11-17,0.000000,2.781250,2.750000,2.750000,0.116846,16000
1975-11-18,0.000000,2.765625,2.750000,2.750000,0.116846,13600
1975-11-19,0.000000,2.765625,2.750000,2.765625,0.117510,9600
1975-11-20,0.000000,2.796875,2.718750,2.718750,0.115518,35200
1975-11-21,0.000000,2.765625,2.718750,2.750000,0.116846,19200
1975-11-24,0.000000,2.750000,2.718750,2.718750,0.115518,1600
1975-11-25,0.000000,2.734375,2.687500,2.687500,0.114191,8000
1975-11-26,0.000000,2.656250,2.656250,2.656250,0.112863,40800
1975-11-28,0.000000,2.656250,2.578125,2.609375,0.110871,88800
1975-12-01,0.000000,2.625000,2.609375,2.609375,0.110871,8800
1975-12-02,0.000000,2.609375,2.562500,2.562500,0.108879,11200
1975-12-03,0.000000,2.609375,2.593750,2.609375,0.110871,9600
1975-12-04,0.000000,2.625000,2.578125,2.625000,0.111535,9600
1975-12-05,0.000000,2.656250,2.625000,2.625000,0.111535,5600
1975-12-08,0.000000,2.625000,2.593750,2.593750,0.110207,4800
1975-12-09,0.000000,2.625000,2.578125,2.609375,0.110871,16800
1975-12-10,0.000000,2.640625,2.593750,2.609375,0.110871,5600
1975-12-11,0.000000,2.625000,2.625000,2.625000,0.111535,9600
1975-12-12,0.000000,2.625000,2.578125,2.609375,0.110871,12800
1975-12-15,0.000000,2.625000,2.578125,2.593750,0.110207,16800
1975-12-16,0.000000,2.656250,2.625000,2.625000,0.111535,14400
1975-12-17,0.000000,2.656250,2.593750,2.625000,0.111535,28800
1975-12-18,0.000000,2.656250,2.593750,2.625000,0.111535,16000
1975-12-19,0.000000,2.625000,2.593750,2.625000,0.111535,3200
1975-12-22,0.000000,2.625000,2.593750,2.593750,0.110207,12800
1975-12-23,0.000000,2.656250,2.578125,2.609375,0.110871,32800
1975-12-24,0.000000,2.593750,2.593750,2.593750,0.110207,800
1975-12-26,0.000000,2.625000,2.593750,2.593750,0.110207,2400
1975-12-29,0.000000,2.640625,2.593750,2.609375,0.110871,10400
1975-12-30,0.000000,2.656250,2.609375,2.656250,0.112863,15200
1975-12-31,0.000000,2.687500,2.625000,2.687500,0.114191,7200
1976-01-02,0.000000,2.687500,2.687500,2.687500,0.114191,1600
1976-01-05,0.000000,2.718750,2.687500,2.718750,0.115518,12000
1976-01-06,0.000000,2.734375,2.687500,2.718750,0.115518,19200
1976-01-07,0.000000,2.781250,2.718750,2.765625,0.117510,21600
