Date,Open,High,Low,Close,Adj Close,Volume
1990-06-29,0.000000,0.279007,0.279007,0.279007,0.231088,100
1990-07-02,0.000000,0.275021,0.275021,0.275021,0.227786,100
1990-07-03,0.275021,0.275021,0.275021,0.275021,0.227786,0
1990-07-05,0.000000,0.275021,0.275021,0.275021,0.227786,18700
1990-07-06,0.000000,0.279007,0.271036,0.279007,0.231088,133100
1990-07-09,0.000000,0.282993,0.275021,0.275021,0.227786,375800
1990-07-10,0.000000,0.271036,0.263064,0.263064,0.217882,105300
1990-07-11,0.000000,0.275021,0.271036,0.271036,0.224485,195700
1990-07-12,0.000000,0.279007,0.271036,0.271036,0.224485,390700
1990-07-13,0.000000,0.267050,0.267050,0.267050,0.221184,45300
1990-07-16,0.000000,0.259078,0.259078,0.259078,0.214581,95700
1990-07-17,0.000000,0.259078,0.255092,0.259078,0.214581,112700
1990-07-18,0.000000,0.255092,0.251106,0.255092,0.211280,184600
1990-07-19,0.000000,0.251106,0.251106,0.251106,0.207979,387600
1990-07-20,0.000000,0.255092,0.251106,0.251106,0.207979,330800
1990-07-23,0.000000,0.271036,0.259078,0.263064,0.217882,1141800
1990-07-24,0.000000,0.263064,0.259078,0.259078,0.214581,199100
1990-07-25,0.000000,0.271036,0.255092,0.267050,0.221184,573700
1990-07-26,0.000000,0.271036,0.263064,0.267050,0.221184,353100
1990-07-27,0.000000,0.267050,0.259078,0.267050,0.221184,530100
1990-07-30,0.000000,0.263064,0.259078,0.259078,0.214581,294100
1990-07-31,0.000000,0.271036,0.263064,0.263064,0.217882,896300
1990-08-01,0.000000,0.259078,0.259078,0.259078,0.214581,29300
1990-08-02,0.000000,0.267050,0.259078,0.263064,0.217882,501800
1990-08-03,0.000000,0.255092,0.255092,0.255092,0.211280,76600
1990-08-06,0.000000,0.255092,0.255092,0.255092,0.211280,210200
1990-08-07,0.000000,0.255092,0.255092,0.255092,0.211280,7200
1990-08-08,0.000000,0.263064,0.255092,0.263064,0.217882,518800
1990-08-09,0.000000,0.259078,0.255092,0.255092,0.211280,701600
1990-08-10,0.000000,0.251106,0.251106,0.251106,0.207979,100
1990-08-13,0.000000,0.255092,0.251106,0.251106,0.207979,76600
1990-08-14,0.000000,0.263064,0.251106,0.263064,0.217882,241600
1990-08-15,0.000000,0.263064,0.259078,0.259078,0.214581,261600
1990-08-16,0.000000,0.259078,0.259078,0.259078,0.214581,11000
1990-08-17,0.000000,0.259078,0.259078,0.259078,0.214581,2200
1990-08-20,0.000000,0.255092,0.255092,0.255092,0.211280,7800
1990-08-21,0.000000,0.255092,0.255092,0.255092,0.211280,76600
1990-08-22,0.000000,0.255092,0.251106,0.251106,0.207979,351500
1990-08-23,0.000000,0.263064,0.243135,0.247121,0.204677,1408100
1990-08-24,0.000000,0.263064,0.251106,0.263064,0.217882,370300
1990-08-27,0.000000,0.259078,0.259078,0.259078,0.214581,3800
1990-08-28,0.000000,0.259078,0.259078,0.259078,0.214581,608500
1990-08-29,0.000000,0.263064,0.263064,0.263064,0.217882,11000
1990-08-30,0.000000,0.263064,0.263064,0.263064,0.217882,81500
1990-08-31,0.263064,0.263064,0.263064,0.263064,0.217882,0
1990-09-04,0.000000,0.275021,0.271036,0.271036,0.224485,58700
1990-09-05,0.000000,0.271036,0.271036,0.271036,0.224485,2200
1990-09-06,0.000000,0.263064,0.263064,0.263064,0.217882,38300
1990-09-07,0.000000,0.271036,0.263064,0.271036,0.224485,453300
1990-09-10,0.000000,0.271036,0.267050,0.267050,0.221184,73300
1990-09-11,0.267050,0.267050,0.267050,0.267050,0.221184,0
1990-09-12,0.000000,0.263064,0.263064,0.263064,0.217882,39500
1990-09-13,0.263064,0.263064,0.263064,0.263064,0.217882,0
1990-09-14,0.000000,0.271036,0.263064,0.271036,0.224485,61000
1990-09-17,0.000000,0.271036,0.263064,0.271036,0.224485,355300
1990-09-18,0.271036,0.271036,0.271036,0.271036,0.224485,0
1990-09-19,0.000000,0.263064,0.263064,0.263064,0.217882,90100
1990-09-20,0.000000,0.263064,0.263064,0.263064,0.217882,34000
1990-09-21,0.000000,0.263064,0.263064,0.263064,0.217882,64500
1990-09-24,0.000000,0.271036,0.263064,0.267050,0.221184,755700
1990-09-25,0.000000,0.263064,0.263064,0.263064,0.217882,29300
1990-09-26,0.000000,0.275021,0.271036,0.275021,0.227786,496000
1990-09-27,0.000000,0.275021,0.267050,0.275021,0.227786,90100
1990-09-28,0.000000,0.271036,0.267050,0.267050,0.221184,130300
1990-10-01,0.000000,0.267050,0.267050,0.267050,0.221184,19600
1990-10-02,0.000000,0.267050,0.267050,0.267050,0.221184,429600
1990-10-03,0.000000,0.271036,0.271036,0.271036,0.224485,100
1990-10-04,0.000000,0.267050,0.267050,0.267050,0.221184,45300
1990-10-05,0.000000,0.275021,0.267050,0.275021,0.227786,345600
1990-10-08,0.275021,0.275021,0.275021,0.275021,0.227786,0
1990-10-09,0.000000,0.271036,0.267050,0.267050,0.221184,111200
1990-10-10,0.000000,0.271036,0.263064,0.271036,0.224485,253200
1990-10-11,0.000000,0.275021,0.267050,0.275021,0.227786,465100
1990-10-12,0.275021,0.275021,0.275021,0.275021,0.227786,0
1990-10-15,0.000000,0.275021,0.271036,0.275021,0.227786,38300
1990-10-16,0.000000,0.267050,0.267050,0.267050,0.221184,15700
1990-10-17,0.267050,0.267050,0.267050,0.267050,0.221184,0
1990-10-18,0.000000,0.267050,0.267050,0.267050,0.221184,775700
1990-10-19,0.000000,0.275021,0.271036,0.271036,0.224485,553500
1990-10-22,0.000000,0.267050,0.267050,0.267050,0.221184,27200
1990-10-23,0.267050,0.267050,0.267050,0.267050,0.221184,0
1990-10-24,0.000000,0.271036,0.271036,0.271036,0.224485,92100
1990-10-25,0.271036,0.271036,0.271036,0.271036,0.224485,0
1990-10-26,0.000000,0.267050,0.267050,0.267050,0.221184,2200
1990-10-29,0.267050,0.267050,0.267050,0.267050,0.221184,0
1990-10-30,0.267050,0.267050,0.267050,0.267050,0.221184,0
1990-10-31,0.000000,0.271036,0.267050,0.271036,0.224485,27200
1990-11-01,0.000000,0.271036,0.271036,0.271036,0.224485,61000
1990-11-02,0.000000,0.271036,0.271036,0.271036,0.224485,2200
1990-11-05,0.000000,0.271036,0.271036,0.271036,0.224485,35200
1990-11-06,0.000000,0.279007,0.271036,0.275021,0.227786,390700
1990-11-07,0.000000,0.275021,0.275021,0.275021,0.227786,39500
1990-11-08,0.275021,0.275021,0.275021,0.275021,0.227786,0
1990-11-09,0.000000,0.275021,0.275021,0.275021,0.227786,2200
1990-11-12,0.000000,0.275021,0.275021,0.275021,0.227786,18700
1990-11-13,0.000000,0.275021,0.275021,0.275021,0.227786,27200
1990-11-14,0.000000,0.275021,0.275021,0.275021,0.227786,58700
1990-11-15,0.000000,0.271036,0.271036,0.271036,0.224485,34000
1990-11-16,0.000000,0.282993,0.279007,0.282993,0.234389,50100
1990-11-19,0.000000,0.275021,0.275021,0.275021,0.227786,15700
1990-11-20,0.000000,0.282993,0.275021,0.282993,0.234389,45300
1990-11-21,0.000000,0.286979,0.282993,0.286979,0.237690,61000
1990-11-23,0.000000,0.286979,0.286979,0.286979,0.237690,7800
1990-11-26,0.000000,0.294950,0.286979,0.294950,0.244292,76600
1990-11-27,0.000000,0.294950,0.290965,0.294950,0.244292,2200
1990-11-28,0.294950,0.294950,0.294950,0.294950,0.244292,0
1990-11-29,0.294950,0.294950,0.294950,0.294950,0.244292,0
1990-11-30,0.000000,0.298936,0.298936,0.298936,0.247594,58700
1990-12-03,0.000000,0.302922,0.298936,0.302922,0.250895,101800
1990-12-04,0.302922,0.302922,0.302922,0.302922,0.250895,0
1990-12-05,0.000000,0.306908,0.306908,0.306908,0.254196,58700
1990-12-06,0.000000,0.314880,0.314880,0.314880,0.260799,267600
1990-12-07,0.314880,0.314880,0.314880,0.314880,0.260799,0
1990-12-10,0.000000,0.322851,0.310894,0.322851,0.267401,184600
1990-12-11,0.000000,0.334809,0.322851,0.334809,0.277305,1086800
1990-12-12,0.000000,0.350752,0.334809,0.350752,0.290510,158700
1990-12-13,0.000000,0.354738,0.342780,0.342780,0.283908,123800
1990-12-14,0.000000,0.346766,0.342780,0.342780,0.283908,64500
1990-12-17,0.000000,0.338794,0.338794,0.338794,0.280606,2200
1990-12-18,0.000000,0.342780,0.342780,0.342780,0.283908,50100
1990-12-19,0.000000,0.338794,0.338794,0.338794,0.280606,2200
1990-12-20,0.338794,0.338794,0.338794,0.338794,0.280606,0
1990-12-21,0.000000,0.342780,0.342780,0.342780,0.283908,133100
1990-12-24,0.000000,0.342780,0.342780,0.342780,0.283908,111200
1990-12-26,0.000000,0.346766,0.342780,0.346766,0.287209,42500
1990-12-27,0.000000,0.346766,0.342780,0.342780,0.283908,70200
1990-12-28,0.000000,0.350752,0.346766,0.350752,0.290510,624100
1990-12-31,0.000000,0.350752,0.346766,0.350752,0.291833,253200
1991-01-02,0.000000,0.354738,0.354738,0.354738,0.295149,178800
1991-01-03,0.000000,0.346766,0.346766,0.346766,0.288516,50100
1991-01-04,0.346766,0.346766,0.346766,0.346766,0.288516,0
1991-01-07,0.000000,0.342780,0.338794,0.338794,0.281884,27200
1991-01-08,0.000000,0.338794,0.338794,0.338794,0.281884,53800
1991-01-09,0.000000,0.338794,0.338794,0.338794,0.281884,225700
1991-01-10,0.000000,0.346766,0.338794,0.338794,0.281884,613700
1991-01-11,0.338794,0.338794,0.338794,0.338794,0.281884,0
1991-01-14,0.000000,0.346766,0.338794,0.338794,0.281884,127200
1991-01-15,0.000000,0.346766,0.338794,0.342780,0.285200,538300
1991-01-16,0.000000,0.338794,0.338794,0.338794,0.281884,92100
1991-01-17,0.000000,0.334809,0.334809,0.334809,0.278568,39500
1991-01-18,0.000000,0.334809,0.334809,0.334809,0.278568,18700
1991-01-21,0.000000,0.334809,0.334809,0.334809,0.278568,11000
1991-01-22,0.000000,0.330823,0.330823,0.330823,0.275251,58700
1991-01-23,0.330823,0.330823,0.330823,0.330823,0.275251,0
1991-01-24,0.330823,0.330823,0.330823,0.330823,0.275251,0
1991-01-25,0.000000,0.330823,0.330823,0.330823,0.275251,15700
1991-01-28,0.000000,0.338794,0.334809,0.334809,0.278568,70700
1991-01-29,0.334809,0.334809,0.334809,0.334809,0.278568,0
1991-01-30,0.000000,0.334809,0.330823,0.334809,0.278568,276500
1991-01-31,0.000000,0.342780,0.334809,0.342780,0.285200,133100
1991-02-01,0.000000,0.342780,0.334809,0.342780,0.285200,58700
1991-02-04,0.000000,0.346766,0.338794,0.346766,0.288516,418100
1991-02-05,0.000000,0.342780,0.342780,0.342780,0.285200,100
1991-02-06,0.000000,0.334809,0.334809,0.334809,0.278568,50100
1991-02-07,0.000000,0.342780,0.334809,0.342780,0.285200,111200
1991-02-08,0.000000,0.346766,0.338794,0.346766,0.288516,70700
1991-02-11,0.000000,0.346766,0.342780,0.346766,0.288516,7200
1991-02-12,0.000000,0.342780,0.342780,0.342780,0.285200,11000
1991-02-13,0.000000,0.338794,0.338794,0.338794,0.281884,7200
1991-02-14,0.000000,0.346766,0.338794,0.338794,0.281884,42500
1991-02-15,0.000000,0.338794,0.334809,0.334809,0.278568,11000
1991-02-19,0.000000,0.334809,0.334809,0.334809,0.278568,2200
1991-02-20,0.000000,0.330823,0.330823,0.330823,0.275251,34000
1991-02-21,0.000000,0.330823,0.330823,0.330823,0.275251,181600
1991-02-22,0.000000,0.334809,0.330823,0.334809,0.278568,53800
1991-02-25,0.000000,0.338794,0.334809,0.338794,0.281884,381300
1991-02-26,0.000000,0.330823,0.330823,0.330823,0.275251,18700
1991-02-27,0.000000,0.330823,0.330823,0.330823,0.275251,38300
1991-02-28,0.000000,0.342780,0.330823,0.342780,0.285200,241600
1991-03-01,0.000000,0.342780,0.338794,0.338794,0.281884,175700
1991-03-04,0.338794,0.338794,0.338794,0.338794,0.281884,0
1991-03-05,0.000000,0.346766,0.342780,0.342780,0.285200,92100
1991-03-06,0.000000,0.342780,0.342780,0.342780,0.285200,45300
1991-03-07,0.000000,0.338794,0.338794,0.338794,0.281884,70700
1991-03-08,0.000000,0.342780,0.342780,0.342780,0.285200,61000
1991-03-11,0.342780,0.342780,0.342780,0.342780,0.285200,0
1991-03-12,0.000000,0.346766,0.342780,0.346766,0.288516,2200
1991-03-13,0.000000,0.362709,0.346766,0.362709,0.301782,401800
1991-03-14,0.000000,0.370681,0.366695,0.370681,0.308414,66800
1991-03-15,0.000000,0.378653,0.370681,0.374667,0.311731,101800
1991-03-18,0.000000,0.374667,0.362709,0.366695,0.305098,76600
1991-03-19,0.000000,0.362709,0.358724,0.358724,0.298465,39500
1991-03-20,0.000000,0.358724,0.354738,0.358724,0.298465,35200
1991-03-21,0.000000,0.366695,0.358724,0.358724,0.298465,195700
1991-03-22,0.358724,0.358724,0.358724,0.358724,0.298465,0
1991-03-25,0.000000,0.358724,0.354738,0.354738,0.295149,19600
1991-03-26,0.000000,0.354738,0.354738,0.354738,0.295149,100
1991-03-27,0.000000,0.354738,0.354738,0.354738,0.295149,27200
1991-03-28,0.000000,0.358724,0.354738,0.358724,0.298465,45300
1991-04-01,0.000000,0.366695,0.358724,0.366695,0.305098,101500
1991-04-02,0.000000,0.370681,0.366695,0.366695,0.305098,53800
1991-04-03,0.000000,0.370681,0.362709,0.362709,0.301782,101800
1991-04-04,0.000000,0.398582,0.362709,0.386624,0.321679,993300
1991-04-05,0.000000,0.386624,0.382638,0.382638,0.318363,38300
1991-04-08,0.000000,0.386624,0.378653,0.378653,0.315047,81500
1991-04-09,0.000000,0.374667,0.374667,0.374667,0.311731,27200
1991-04-10,0.000000,0.382638,0.378653,0.382638,0.318363,139500
1991-04-11,0.000000,0.382638,0.378653,0.382638,0.318363,1880300
1991-04-12,0.000000,0.382638,0.382638,0.382638,0.318363,2200
1991-04-15,0.000000,0.378653,0.374667,0.374667,0.311731,29300
1991-04-16,0.374667,0.374667,0.374667,0.374667,0.311731,0
1991-04-17,0.374667,0.374667,0.374667,0.374667,0.311731,0
1991-04-18,0.000000,0.370681,0.366695,0.366695,0.305098,190600
1991-04-19,0.000000,0.366695,0.366695,0.366695,0.305098,7200
1991-04-22,0.000000,0.362709,0.362709,0.362709,0.301782,34000
1991-04-23,0.000000,0.362709,0.346766,0.362709,0.301782,315000
1991-04-24,0.362709,0.362709,0.362709,0.362709,0.301782,0
1991-04-25,0.000000,0.358724,0.358724,0.358724,0.298465,2200
1991-04-26,0.000000,0.358724,0.358724,0.358724,0.298465,19600
1991-04-29,0.000000,0.386624,0.366695,0.374667,0.311731,230600
1991-04-30,0.000000,0.374667,0.366695,0.374667,0.311731,230800
1991-05-01,0.000000,0.370681,0.370681,0.370681,0.308414,100
1991-05-02,0.000000,0.366695,0.366695,0.366695,0.305098,73300
1991-05-03,0.000000,0.370681,0.370681,0.370681,0.308414,2200
1991-05-06,0.370681,0.370681,0.370681,0.370681,0.308414,0
1991-05-07,0.000000,0.370681,0.366695,0.366695,0.305098,11000
1991-05-08,0.366695,0.366695,0.366695,0.366695,0.305098,0
1991-05-09,0.366695,0.366695,0.366695,0.366695,0.305098,0
1991-05-10,0.366695,0.366695,0.366695,0.366695,0.305098,0
1991-05-13,0.000000,0.366695,0.366695,0.366695,0.305098,7800
1991-05-14,0.000000,0.366695,0.366695,0.366695,0.305098,50100
1991-05-15,0.000000,0.366695,0.366695,0.366695,0.305098,3800
1991-05-16,0.000000,0.366695,0.366695,0.366695,0.305098,2200
1991-05-17,0.366695,0.366695,0.366695,0.366695,0.305098,0
1991-05-20,0.000000,0.362709,0.362709,0.362709,0.301782,7200
1991-05-21,0.000000,0.362709,0.358724,0.358724,0.298465,101800
1991-05-22,0.358724,0.358724,0.358724,0.358724,0.298465,0
1991-05-23,0.000000,0.366695,0.366695,0.366695,0.305098,7800
1991-05-24,0.000000,0.366695,0.366695,0.366695,0.305098,39500
1991-05-28,0.000000,0.362709,0.362709,0.362709,0.301782,11000
1991-05-29,0.000000,0.362709,0.362709,0.362709,0.301782,100
1991-05-30,0.362709,0.362709,0.362709,0.362709,0.301782,0
1991-05-31,0.362709,0.362709,0.362709,0.362709,0.301782,0
1991-06-03,0.000000,0.370681,0.366695,0.370681,0.308414,18700
1991-06-04,0.000000,0.374667,0.366695,0.366695,0.305098,301800
1991-06-05,0.000000,0.374667,0.370681,0.370681,0.308414,27200
1991-06-06,0.000000,0.370681,0.370681,0.370681,0.308414,39500
1991-06-07,0.000000,0.370681,0.366695,0.370681,0.308414,92100
1991-06-10,0.000000,0.366695,0.366695,0.366695,0.305098,100
1991-06-11,0.000000,0.370681,0.370681,0.370681,0.308414,111200
1991-06-12,0.000000,0.370681,0.366695,0.370681,0.308414,19600
1991-06-13,0.000000,0.366695,0.366695,0.366695,0.305098,3800
1991-06-14,0.000000,0.366695,0.366695,0.366695,0.305098,27200
1991-06-17,0.366695,0.366695,0.366695,0.366695,0.305098,0
1991-06-18,0.000000,0.366695,0.362709,0.362709,0.301782,70200
1991-06-19,0.362709,0.362709,0.362709,0.362709,0.301782,0
1991-06-20,0.000000,0.362709,0.362709,0.362709,0.301782,42500
1991-06-21,0.000000,0.366695,0.366695,0.366695,0.305098,39500
1991-06-24,0.000000,0.366695,0.366695,0.366695,0.305098,100
1991-06-25,0.366695,0.366695,0.366695,0.366695,0.306427,0
1991-06-26,0.000000,0.362709,0.362709,0.362709,0.303096,3800
1991-06-27,0.362709,0.362709,0.362709,0.362709,0.303096,0
1991-06-28,0.000000,0.362709,0.362709,0.362709,0.303096,162500
1991-07-01,0.362709,0.362709,0.362709,0.362709,0.303096,0
1991-07-02,0.362709,0.362709,0.362709,0.362709,0.303096,0
1991-07-03,0.362709,0.362709,0.362709,0.362709,0.303096,0
1991-07-05,0.000000,0.362709,0.362709,0.362709,0.303096,100
1991-07-08,0.000000,0.362709,0.362709,0.362709,0.303096,111200
1991-07-09,0.362709,0.362709,0.362709,0.362709,0.303096,0
1991-07-10,0.000000,0.362709,0.362709,0.362709,0.303096,81500
1991-07-11,0.000000,0.366695,0.366695,0.366695,0.306427,34000
1991-07-12,0.000000,0.366695,0.366695,0.366695,0.306427,39500
1991-07-15,0.000000,0.362709,0.362709,0.362709,0.303096,18700
1991-07-16,0.000000,0.366695,0.366695,0.366695,0.306427,50100
1991-07-17,0.000000,0.370681,0.366695,0.370681,0.309757,58700
1991-07-18,0.370681,0.370681,0.370681,0.370681,0.309757,0
1991-07-19,0.000000,0.370681,0.370681,0.370681,0.309757,3800
1991-07-22,0.000000,0.362709,0.362709,0.362709,0.303096,38300
1991-07-23,0.000000,0.362709,0.362709,0.362709,0.303096,35200
1991-07-24,0.362709,0.362709,0.362709,0.362709,0.303096,0
1991-07-25,0.000000,0.362709,0.362709,0.362709,0.303096,116000
1991-07-26,0.362709,0.362709,0.362709,0.362709,0.303096,0
1991-07-29,0.000000,0.366695,0.366695,0.366695,0.306427,34000
1991-07-30,0.000000,0.382638,0.366695,0.382638,0.319749,325100
1991-07-31,0.000000,0.382638,0.374667,0.382638,0.319749,205000
1991-08-01,0.000000,0.378653,0.374667,0.378653,0.316419,11000
1991-08-02,0.000000,0.378653,0.374667,0.378653,0.316419,76600
1991-08-05,0.000000,0.386624,0.378653,0.386624,0.323080,818300
1991-08-06,0.000000,0.382638,0.382638,0.382638,0.319749,90100
1991-08-07,0.000000,0.382638,0.382638,0.382638,0.319749,11000
1991-08-08,0.000000,0.378653,0.374667,0.374667,0.313088,105300
1991-08-09,0.000000,0.374667,0.374667,0.374667,0.313088,81500
1991-08-12,0.000000,0.370681,0.370681,0.370681,0.309757,27200
1991-08-13,0.370681,0.370681,0.370681,0.370681,0.309757,0
1991-08-14,0.370681,0.370681,0.370681,0.370681,0.309757,0
1991-08-15,0.370681,0.370681,0.370681,0.370681,0.309757,0
1991-08-16,0.370681,0.370681,0.370681,0.370681,0.309757,0
1991-08-19,0.000000,0.374667,0.362709,0.370681,0.309757,123800
1991-08-20,0.000000,0.370681,0.362709,0.370681,0.309757,133100
1991-08-21,0.000000,0.366695,0.366695,0.366695,0.306427,7800
1991-08-22,0.366695,0.366695,0.366695,0.366695,0.306427,0
1991-08-23,0.000000,0.366695,0.366695,0.366695,0.306427,42500
1991-08-26,0.000000,0.370681,0.370681,0.370681,0.309757,100
1991-08-27,0.000000,0.366695,0.366695,0.366695,0.306427,111200
1991-08-28,0.366695,0.366695,0.366695,0.366695,0.306427,0
1991-08-29,0.000000,0.362709,0.362709,0.362709,0.303096,27200
1991-08-30,0.000000,0.358724,0.350752,0.350752,0.293104,322600
1991-09-03,0.350752,0.350752,0.350752,0.350752,0.293104,0
1991-09-04,0.000000,0.358724,0.358724,0.358724,0.299765,18700
1991-09-05,0.358724,0.358724,0.358724,0.358724,0.299765,0
1991-09-06,0.000000,0.354738,0.354738,0.354738,0.296434,27200
1991-09-09,0.000000,0.358724,0.354738,0.354738,0.296434,58700
1991-09-10,0.000000,0.354738,0.350752,0.350752,0.293104,112700
1991-09-11,0.350752,0.350752,0.350752,0.350752,0.293104,0
1991-09-12,0.000000,0.346766,0.346766,0.346766,0.289773,15700
1991-09-13,0.000000,0.342780,0.342780,0.342780,0.286442,11000
1991-09-16,0.000000,0.342780,0.334809,0.334809,0.279781,112700
1991-09-17,0.000000,0.338794,0.338794,0.338794,0.283112,7200
1991-09-18,0.000000,0.338794,0.338794,0.338794,0.283112,50100
1991-09-19,0.000000,0.346766,0.346766,0.346766,0.289773,18700
1991-09-20,0.346766,0.346766,0.346766,0.346766,0.289773,0
1991-09-23,0.000000,0.354738,0.350752,0.350752,0.293104,178800
1991-09-24,0.000000,0.394596,0.358724,0.382638,0.319749,1406200
1991-09-25,0.000000,0.386624,0.382638,0.382638,0.319749,90100
1991-09-26,0.000000,0.386624,0.382638,0.386624,0.323080,34000
1991-09-27,0.000000,0.382638,0.374667,0.374667,0.313088,3140100
1991-09-30,0.000000,0.394596,0.382638,0.394596,0.329742,122000
1991-10-01,0.000000,0.406553,0.394596,0.406553,0.339734,1901200
1991-10-02,0.000000,0.406553,0.398582,0.402568,0.336403,627200
1991-10-03,0.000000,0.402568,0.402568,0.402568,0.336403,11000
1991-10-04,0.000000,0.394596,0.390610,0.390610,0.326411,152700
1991-10-07,0.000000,0.398582,0.398582,0.398582,0.333072,585100
1991-10-08,0.000000,0.398582,0.394596,0.394596,0.329742,856300
1991-10-09,0.000000,0.398582,0.398582,0.398582,0.333072,853300
1991-10-10,0.000000,0.398582,0.394596,0.394596,0.329742,312800
1991-10-11,0.000000,0.398582,0.394596,0.394596,0.329742,116000
1991-10-14,0.000000,0.390610,0.390610,0.390610,0.326411,3800
1991-10-15,0.000000,0.394596,0.394596,0.394596,0.329742,38300
