Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,1555.199951,1616.400024,1548.000000,1569.599976,1569.599976,0
2007-03-02,1609.199951,1638.000000,1587.599976,1587.599976,1587.599976,0
2007-03-05,1598.400024,1602.000000,1544.400024,1548.000000,1548.000000,0
2007-03-06,1576.800049,1620.000000,1569.599976,1591.199951,1591.199951,0
2007-03-07,1584.000000,1602.000000,1533.599976,1537.199951,1537.199951,0
2007-03-08,1548.000000,1548.000000,1530.000000,1533.599976,1533.599976,0
2007-03-09,1533.599976,1548.000000,1450.800049,1454.400024,1454.400024,0
2007-03-12,1508.400024,1508.400024,1465.199951,1476.000000,1476.000000,100
2007-03-13,1526.400024,1620.000000,1494.000000,1512.000000,1512.000000,0
2007-03-14,1533.599976,1605.599976,1533.599976,1584.000000,1584.000000,0
2007-03-15,1584.000000,1591.199951,1472.400024,1497.599976,1497.599976,0
2007-03-16,1526.400024,1562.400024,1526.400024,1548.000000,1548.000000,0
2007-03-19,1566.000000,1566.000000,1551.599976,1562.400024,1562.400024,0
2007-03-20,1605.599976,1616.400024,1584.000000,1602.000000,1602.000000,0
2007-03-21,1620.000000,1620.000000,1530.000000,1573.199951,1573.199951,0
2007-03-22,1587.599976,1620.000000,1587.599976,1609.199951,1609.199951,0
2007-03-23,1616.400024,1620.000000,1530.000000,1533.599976,1533.599976,0
2007-03-26,1566.000000,1576.800049,1533.599976,1533.599976,1533.599976,0
2007-03-27,1562.400024,1587.599976,1551.599976,1587.599976,1587.599976,0
2007-03-28,1562.400024,1562.400024,1530.000000,1533.599976,1533.599976,0
2007-03-29,1573.199951,1573.199951,1512.000000,1512.000000,1512.000000,0
2007-03-30,1558.800049,1620.000000,1555.199951,1620.000000,1620.000000,0
2007-04-02,1605.599976,1630.800049,1594.800049,1612.800049,1612.800049,0
2007-04-03,1605.599976,1638.000000,1602.000000,1634.400024,1634.400024,0
2007-04-04,1641.599976,1641.599976,1620.000000,1634.400024,1634.400024,0
2007-04-05,1623.599976,1638.000000,1616.400024,1620.000000,1620.000000,0
2007-04-09,1620.000000,1692.000000,1620.000000,1674.000000,1674.000000,100
2007-04-10,1674.000000,1692.000000,1648.800049,1692.000000,1692.000000,0
2007-04-11,1674.000000,1674.000000,1627.199951,1627.199951,1627.199951,0
2007-04-12,1620.000000,1638.000000,1616.400024,1634.400024,1634.400024,0
2007-04-13,1638.000000,1706.400024,1605.599976,1670.400024,1670.400024,100
2007-04-16,1656.000000,1764.000000,1602.000000,1620.000000,1620.000000,300
2007-04-17,1627.199951,1666.800049,1620.000000,1620.000000,1620.000000,0
2007-04-18,1641.599976,1692.000000,1623.599976,1692.000000,1692.000000,100
2007-04-19,1674.000000,1710.000000,1656.000000,1656.000000,1656.000000,0
2007-04-20,1656.000000,1656.000000,1602.000000,1620.000000,1620.000000,100
2007-04-23,1623.599976,1638.000000,1573.199951,1580.400024,1580.400024,0
2007-04-24,1584.000000,1584.000000,1573.199951,1573.199951,1573.199951,0
2007-04-25,1576.800049,1638.000000,1576.800049,1634.400024,1634.400024,0
2007-04-26,1620.000000,1630.800049,1609.199951,1623.599976,1623.599976,0
2007-04-27,1620.000000,1620.000000,1566.000000,1584.000000,1584.000000,100
2007-04-30,1609.199951,1656.000000,1573.199951,1656.000000,1656.000000,100
2007-05-01,1638.000000,1638.000000,1580.400024,1602.000000,1602.000000,0
2007-05-02,1602.000000,1630.800049,1602.000000,1605.599976,1605.599976,0
2007-05-03,1594.800049,1616.400024,1584.000000,1602.000000,1602.000000,400
2007-05-04,1609.199951,1609.199951,1573.199951,1576.800049,1576.800049,0
2007-05-07,1580.400024,1584.000000,1566.000000,1566.000000,1566.000000,0
2007-05-08,1566.000000,1584.000000,1551.599976,1562.400024,1562.400024,0
2007-05-09,1566.000000,1587.599976,1566.000000,1569.599976,1569.599976,0
2007-05-10,1594.800049,1594.800049,1515.599976,1530.000000,1530.000000,100
2007-05-11,1544.400024,1548.000000,1443.599976,1450.800049,1450.800049,100
2007-05-14,1479.599976,1530.000000,1479.599976,1504.800049,1504.800049,0
2007-05-15,1504.800049,1504.800049,1479.599976,1479.599976,1479.599976,0
2007-05-16,1479.599976,1501.199951,1458.000000,1497.599976,1497.599976,100
2007-05-17,1512.000000,1519.199951,1494.000000,1512.000000,1512.000000,0
2007-05-18,1504.800049,1620.000000,1504.800049,1598.400024,1598.400024,100
2007-05-21,1598.400024,1616.400024,1576.800049,1584.000000,1584.000000,0
2007-05-22,1573.199951,1598.400024,1486.800049,1584.000000,1584.000000,0
2007-05-23,1562.400024,1594.800049,1562.400024,1594.800049,1594.800049,0
2007-05-24,1584.000000,1638.000000,1558.800049,1566.000000,1566.000000,300
2007-05-25,1544.400024,1584.000000,1540.800049,1562.400024,1562.400024,0
2007-05-29,1526.400024,1544.400024,1501.199951,1501.199951,1501.199951,0
2007-05-30,1519.199951,1530.000000,1476.000000,1476.000000,1476.000000,200
2007-05-31,1501.199951,1609.199951,1497.599976,1548.000000,1548.000000,100
2007-06-01,1544.400024,1548.000000,1530.000000,1548.000000,1548.000000,0
2007-06-04,1530.000000,1551.599976,1522.800049,1533.599976,1533.599976,0
2007-06-05,1519.199951,1537.199951,1515.599976,1522.800049,1522.800049,0
2007-06-06,1515.599976,1540.800049,1515.599976,1522.800049,1522.800049,0
2007-06-07,1533.599976,1537.199951,1515.599976,1519.199951,1519.199951,0
2007-06-08,1526.400024,1537.199951,1519.199951,1530.000000,1530.000000,0
2007-06-11,1515.599976,1580.400024,1515.599976,1548.000000,1548.000000,200
2007-06-12,1562.400024,1566.000000,1537.199951,1548.000000,1548.000000,200
2007-06-13,1530.000000,1584.000000,1530.000000,1573.199951,1573.199951,100
2007-06-14,1591.199951,1591.199951,1548.000000,1558.800049,1558.800049,500
2007-06-15,1548.000000,1584.000000,1526.400024,1526.400024,1526.400024,500
2007-06-18,1530.000000,1587.599976,1530.000000,1530.000000,1530.000000,0
2007-06-19,1573.199951,1573.199951,1512.000000,1512.000000,1512.000000,0
2007-06-20,1512.000000,1515.599976,1512.000000,1515.599976,1515.599976,0
2007-06-21,1508.400024,1512.000000,1494.000000,1512.000000,1512.000000,0
2007-06-22,1512.000000,1512.000000,1389.599976,1440.000000,1440.000000,100
2007-06-25,1454.400024,1454.400024,1360.800049,1368.000000,1368.000000,100
2007-06-26,1378.800049,1396.800049,1152.000000,1198.800049,1198.800049,1500
2007-06-27,1198.800049,1216.800049,1162.800049,1170.000000,1170.000000,400
2007-06-28,1177.199951,1472.400024,1177.199951,1249.199951,1249.199951,500
2007-06-29,1281.599976,1288.800049,1213.199951,1281.599976,1281.599976,200
2007-07-02,1288.800049,1368.000000,1260.000000,1281.599976,1281.599976,100
2007-07-03,1292.400024,1317.599976,1288.800049,1292.400024,1292.400024,0
2007-07-05,1263.599976,1382.400024,1263.599976,1281.599976,1281.599976,0
2007-07-06,1281.599976,1321.199951,1260.000000,1274.400024,1274.400024,0
2007-07-09,1267.199951,1281.599976,1267.199951,1281.599976,1281.599976,0
2007-07-10,1281.599976,1296.000000,1198.800049,1231.199951,1231.199951,400
2007-07-11,1263.599976,1303.199951,1252.800049,1260.000000,1260.000000,100
2007-07-12,1288.800049,1288.800049,1234.800049,1242.000000,1242.000000,0
2007-07-13,1231.199951,1256.400024,1227.599976,1245.599976,1245.599976,0
2007-07-16,1227.599976,1252.800049,1224.000000,1242.000000,1242.000000,0
2007-07-17,1231.199951,1242.000000,1213.199951,1220.400024,1220.400024,0
2007-07-18,1170.000000,1288.800049,1170.000000,1252.800049,1252.800049,100
2007-07-19,1270.800049,1292.400024,1252.800049,1252.800049,1252.800049,0
2007-07-20,1263.599976,1303.199951,1263.599976,1299.599976,1299.599976,0
2007-07-23,1299.599976,1400.400024,1267.199951,1328.400024,1328.400024,200
2007-07-24,1335.599976,1335.599976,1281.599976,1296.000000,1296.000000,0
2007-07-25,1296.000000,1296.000000,1101.599976,1252.800049,1252.800049,100
2007-07-26,1227.599976,1285.199951,1216.800049,1234.800049,1234.800049,0
2007-07-27,1245.599976,1296.000000,1137.599976,1170.000000,1170.000000,100
2007-07-30,1184.400024,1184.400024,1144.800049,1148.400024,1148.400024,0
2007-07-31,1144.800049,1231.199951,1094.400024,1098.000000,1098.000000,100
2007-08-01,1130.400024,1130.400024,1047.599976,1080.000000,1080.000000,100
2007-08-02,1072.800049,1116.000000,1058.400024,1080.000000,1080.000000,200
2007-08-03,1080.000000,1116.000000,1065.599976,1076.400024,1076.400024,100
2007-08-06,1080.000000,1080.000000,1047.599976,1069.199951,1069.199951,0
2007-08-07,1051.199951,1152.000000,1051.199951,1090.800049,1090.800049,0
2007-08-08,1098.000000,1245.599976,1094.400024,1224.000000,1224.000000,0
2007-08-09,1198.800049,1296.000000,1198.800049,1288.800049,1288.800049,0
2007-08-10,1249.199951,1292.400024,1198.800049,1231.199951,1231.199951,0
2007-08-13,1238.400024,1296.000000,1044.000000,1098.000000,1098.000000,100
2007-08-14,1112.400024,1184.400024,1112.400024,1112.400024,1112.400024,100
2007-08-15,1105.199951,1152.000000,1080.000000,1101.599976,1101.599976,0
2007-08-16,1112.400024,1202.400024,990.000000,1065.599976,1065.599976,200
2007-08-17,1072.800049,1137.599976,1069.199951,1069.199951,1069.199951,100
2007-08-20,1080.000000,1116.000000,1069.199951,1108.800049,1108.800049,0
2007-08-21,1108.800049,1130.400024,1083.599976,1098.000000,1098.000000,100
2007-08-22,1098.000000,1123.199951,1040.400024,1076.400024,1076.400024,0
2007-08-23,1090.800049,1116.000000,1044.000000,1076.400024,1076.400024,0
2007-08-24,1069.199951,1069.199951,1054.800049,1069.199951,1069.199951,0
2007-08-27,1069.199951,1076.400024,1018.799988,1040.400024,1040.400024,0
2007-08-28,1040.400024,1080.000000,954.000000,1004.400024,1004.400024,300
2007-08-29,982.799988,1008.000000,936.000000,954.000000,954.000000,100
2007-08-30,975.599976,1310.400024,975.599976,1036.800049,1036.800049,0
2007-08-31,1051.199951,1058.400024,979.200012,979.200012,979.200012,0
2007-09-04,990.000000,1000.799988,914.400024,921.599976,921.599976,100
2007-09-05,928.799988,928.799988,867.599976,871.200012,871.200012,100
2007-09-06,878.400024,882.000000,828.000000,846.000000,846.000000,0
2007-09-07,831.599976,1000.799988,824.400024,878.400024,878.400024,100
2007-09-10,914.400024,1051.199951,914.400024,918.000000,918.000000,0
2007-09-11,918.000000,918.000000,885.599976,900.000000,900.000000,0
2007-09-12,907.200012,1022.400024,907.200012,932.400024,932.400024,0
2007-09-13,928.799988,932.400024,928.799988,932.400024,932.400024,0
2007-09-14,939.599976,1008.000000,936.000000,997.200012,997.200012,0
2007-09-17,997.200012,997.200012,943.200012,964.799988,964.799988,0
2007-09-18,961.200012,1011.599976,957.599976,982.799988,982.799988,0
2007-09-19,972.000000,1000.799988,936.000000,990.000000,990.000000,0
2007-09-20,950.400024,990.000000,950.400024,972.000000,972.000000,0
2007-09-21,943.200012,972.000000,932.400024,972.000000,972.000000,0
2007-09-24,1008.000000,1018.799988,975.599976,975.599976,975.599976,0
2007-09-25,972.000000,972.000000,932.400024,943.200012,943.200012,0
2007-09-26,950.400024,954.000000,896.400024,907.200012,907.200012,0
2007-09-27,900.000000,914.400024,849.599976,860.400024,860.400024,100
2007-09-28,867.599976,867.599976,802.799988,831.599976,831.599976,0
2007-10-01,831.599976,835.200012,759.599976,792.000000,792.000000,100
2007-10-02,784.799988,806.400024,774.000000,781.200012,781.200012,0
2007-10-03,788.400024,1018.799988,788.400024,874.799988,874.799988,100
2007-10-04,864.000000,928.799988,817.200012,874.799988,874.799988,100
2007-10-05,856.799988,871.200012,842.400024,871.200012,871.200012,0
2007-10-08,882.000000,900.000000,817.200012,864.000000,864.000000,0
2007-10-09,856.799988,882.000000,842.400024,853.200012,853.200012,0
2007-10-10,860.400024,864.000000,856.799988,864.000000,864.000000,0
2007-10-11,874.799988,874.799988,838.799988,838.799988,838.799988,0
2007-10-12,817.200012,817.200012,774.000000,777.599976,777.599976,0
2007-10-15,784.799988,792.000000,720.000000,720.000000,720.000000,100
2007-10-16,727.200012,727.200012,691.200012,720.000000,720.000000,0
2007-10-17,748.799988,792.000000,748.799988,788.400024,788.400024,100
2007-10-18,766.799988,799.200012,766.799988,799.200012,799.200012,0
2007-10-19,806.400024,817.200012,763.200012,817.200012,817.200012,0
2007-10-22,828.000000,849.599976,813.599976,813.599976,813.599976,0
2007-10-23,766.799988,889.200012,723.599976,871.200012,871.200012,100
2007-10-24,871.200012,943.200012,856.799988,910.799988,910.799988,200
2007-10-25,918.000000,950.400024,903.599976,921.599976,921.599976,100
2007-10-26,950.400024,990.000000,936.000000,950.400024,950.400024,0
2007-10-29,968.400024,972.000000,936.000000,943.200012,943.200012,100
2007-10-30,950.400024,954.000000,936.000000,946.799988,946.799988,0
2007-10-31,939.599976,972.000000,939.599976,943.200012,943.200012,0
2007-11-01,936.000000,936.000000,853.200012,882.000000,882.000000,0
2007-11-02,896.400024,910.799988,802.799988,806.400024,806.400024,0
2007-11-05,806.400024,828.000000,759.599976,759.599976,759.599976,0
2007-11-06,774.000000,784.799988,759.599976,766.799988,766.799988,0
2007-11-07,763.200012,802.799988,720.000000,748.799988,748.799988,0
2007-11-08,745.200012,777.599976,738.000000,752.400024,752.400024,0
2007-11-09,770.400024,799.200012,770.400024,799.200012,799.200012,0
2007-11-12,810.000000,838.799988,810.000000,828.000000,828.000000,0
2007-11-13,846.000000,846.000000,720.000000,774.000000,774.000000,800
2007-11-14,774.000000,774.000000,763.200012,763.200012,763.200012,0
2007-11-15,763.200012,784.799988,738.000000,784.799988,784.799988,0
2007-11-16,781.200012,784.799988,727.200012,777.599976,777.599976,200
2007-11-19,784.799988,846.000000,738.000000,738.000000,738.000000,100
2007-11-20,748.799988,756.000000,716.400024,727.200012,727.200012,100
2007-11-21,734.400024,734.400024,712.799988,720.000000,720.000000,700
2007-11-23,727.200012,748.799988,723.599976,748.799988,748.799988,0
2007-11-26,752.400024,766.799988,738.000000,756.000000,756.000000,0
2007-11-27,741.599976,759.599976,741.599976,759.599976,759.599976,0
2007-11-28,752.400024,752.400024,734.400024,748.799988,748.799988,0
2007-11-29,734.400024,745.200012,730.799988,741.599976,741.599976,0
2007-11-30,756.000000,774.000000,738.000000,770.400024,770.400024,0
2007-12-03,770.400024,806.400024,763.200012,802.799988,802.799988,0
2007-12-04,802.799988,806.400024,752.400024,766.799988,766.799988,0
2007-12-05,766.799988,795.599976,756.000000,756.000000,756.000000,0
2007-12-06,745.200012,759.599976,738.000000,756.000000,756.000000,0
2007-12-07,745.200012,792.000000,745.200012,777.599976,777.599976,0
2007-12-10,788.400024,788.400024,741.599976,741.599976,741.599976,0
2007-12-11,756.000000,756.000000,705.599976,730.799988,730.799988,100
2007-12-12,756.000000,756.000000,709.200012,720.000000,720.000000,100
2007-12-13,716.400024,727.200012,716.400024,723.599976,723.599976,100
2007-12-14,709.200012,741.599976,709.200012,727.200012,727.200012,0
2007-12-17,720.000000,727.200012,702.000000,716.400024,716.400024,0
2007-12-18,727.200012,727.200012,662.400024,673.200012,673.200012,100
2007-12-19,684.000000,684.000000,648.000000,684.000000,684.000000,200
2007-12-20,673.200012,727.200012,673.200012,720.000000,720.000000,0
2007-12-21,727.200012,730.799988,630.000000,655.200012,655.200012,100
2007-12-24,640.799988,651.599976,630.000000,640.799988,640.799988,0
2007-12-26,633.599976,648.000000,612.000000,619.200012,619.200012,100
2007-12-27,633.599976,633.599976,579.599976,612.000000,612.000000,100
2007-12-28,597.599976,705.599976,594.000000,694.799988,694.799988,200
2007-12-31,694.799988,723.599976,694.799988,716.400024,716.400024,200
2008-01-02,705.599976,723.599976,684.000000,684.000000,684.000000,0
2008-01-03,702.000000,723.599976,687.599976,712.799988,712.799988,0
2008-01-04,691.200012,691.200012,655.200012,691.200012,691.200012,0
2008-01-07,712.799988,712.799988,687.599976,698.400024,698.400024,0
2008-01-08,712.799988,712.799988,705.599976,709.200012,709.200012,0
2008-01-09,687.599976,716.400024,511.200012,550.799988,550.799988,600
2008-01-10,565.200012,597.599976,554.400024,561.599976,561.599976,100
2008-01-11,576.000000,590.400024,511.200012,568.799988,568.799988,200
2008-01-14,565.200012,630.000000,532.799988,579.599976,579.599976,300
2008-01-15,586.799988,586.799988,514.799988,554.400024,554.400024,100
2008-01-16,543.599976,586.799988,543.599976,576.000000,576.000000,100
2008-01-17,568.799988,576.000000,568.799988,576.000000,576.000000,0
2008-01-18,612.000000,612.000000,561.599976,565.200012,565.200012,200
2008-01-22,532.799988,565.200012,453.600006,500.399994,500.399994,200
2008-01-23,468.000000,504.000000,439.200012,489.600006,489.600006,200
2008-01-24,478.799988,514.799988,424.799988,460.799988,460.799988,200
2008-01-25,453.600006,536.400024,432.000000,450.000000,450.000000,200
2008-01-28,439.200012,453.600006,396.000000,421.200012,421.200012,200
2008-01-29,414.000000,450.000000,370.799988,406.799988,406.799988,200
2008-01-30,406.799988,536.400024,363.600006,410.399994,410.399994,1000
2008-01-31,471.600006,522.000000,374.399994,468.000000,468.000000,200
2008-02-01,460.799988,493.200012,421.200012,468.000000,468.000000,0
2008-02-04,478.799988,489.600006,435.600006,442.799988,442.799988,0
2008-02-05,435.600006,450.000000,410.399994,435.600006,435.600006,0
2008-02-06,417.600006,446.399994,414.000000,439.200012,439.200012,0
2008-02-07,417.600006,432.000000,417.600006,428.399994,428.399994,0
2008-02-08,417.600006,468.000000,367.200012,439.200012,439.200012,0
2008-02-11,446.399994,446.399994,428.399994,442.799988,442.799988,0
2008-02-12,428.399994,486.000000,392.399994,475.200012,475.200012,100
2008-02-13,482.399994,482.399994,453.600006,475.200012,475.200012,100
2008-02-14,453.600006,536.400024,453.600006,504.000000,504.000000,100
2008-02-15,478.799988,536.400024,478.799988,504.000000,504.000000,100
2008-02-19,518.400024,532.799988,471.600006,511.200012,511.200012,0
2008-02-20,540.000000,540.000000,482.399994,500.399994,500.399994,100
2008-02-21,514.799988,518.400024,486.000000,500.399994,500.399994,0
2008-02-22,500.399994,511.200012,489.600006,500.399994,500.399994,0
2008-02-25,496.799988,514.799988,493.200012,511.200012,511.200012,0
2008-02-26,500.399994,507.600006,468.000000,507.600006,507.600006,100
2008-02-27,540.000000,576.000000,514.799988,532.799988,532.799988,0
2008-02-28,536.400024,579.599976,536.400024,561.599976,561.599976,0
2008-02-29,565.200012,565.200012,493.200012,504.000000,504.000000,100
2008-03-03,504.000000,514.799988,453.600006,496.799988,496.799988,0
2008-03-04,568.799988,568.799988,432.000000,532.799988,532.799988,0
2008-03-05,547.200012,597.599976,536.400024,576.000000,576.000000,100
2008-03-06,583.200012,583.200012,547.200012,558.000000,558.000000,0
2008-03-07,558.000000,565.200012,522.000000,540.000000,540.000000,0
2008-03-10,604.799988,612.000000,432.000000,529.200012,529.200012,200
2008-03-11,504.000000,554.400024,414.000000,540.000000,540.000000,0
2008-03-12,532.799988,576.000000,453.600006,507.600006,507.600006,0
2008-03-13,522.000000,651.599976,511.200012,565.200012,565.200012,100
2008-03-14,568.799988,568.799988,550.799988,568.799988,568.799988,0
