Date,Open,High,Low,Close,Adj Close,Volume
1995-06-16,4.868391,4.868391,4.711346,4.868391,1.944352,27000
1995-06-19,4.868391,4.868391,4.868391,4.868391,1.944352,200
1995-06-20,4.711346,4.789869,4.632824,4.711346,1.881631,68400
1995-06-21,4.632824,4.711346,4.554301,4.711346,1.881631,51600
1995-06-22,4.554301,4.623009,4.554301,4.554301,1.818910,63700
1995-06-23,4.554301,4.711346,4.554301,4.711346,1.881631,128700
1995-06-26,4.711346,4.711346,4.632824,4.711346,1.881631,35200
1995-06-27,4.632824,4.711346,4.632824,4.711346,1.881631,7400
1995-06-28,4.554301,4.868391,4.554301,4.829130,1.928672,126500
1995-06-29,4.750607,4.868391,4.750607,4.868391,1.944352,13500
1995-06-30,4.868391,4.868391,4.730977,4.868391,1.944352,10900
1995-07-03,4.784961,4.784961,4.711346,4.711346,1.881631,4700
1995-07-05,4.711346,4.789869,4.711346,4.789869,1.912991,8300
1995-07-06,4.711346,4.868391,4.711346,4.789869,1.912991,19900
1995-07-07,4.868391,4.946914,4.789869,4.946914,1.975712,29400
1995-07-10,4.946914,5.025436,4.789869,4.868391,1.944352,43600
1995-07-11,5.025436,5.103959,4.946914,5.064697,2.022752,29400
1995-07-12,4.868391,5.103959,4.868391,4.868391,1.944352,200300
1995-07-13,5.099051,5.103959,4.868391,4.868391,1.944352,12600
1995-07-14,5.103959,5.103959,4.868391,4.868391,1.944352,14700
1995-07-17,5.103959,5.103959,5.005805,5.103959,2.038434,3100
1995-07-18,5.025436,5.103959,4.868391,5.103959,2.038434,15400
1995-07-19,5.025436,5.025436,4.868391,4.868391,1.944352,13200
1995-07-20,5.025436,5.025436,4.868391,4.946914,1.975712,116200
1995-07-21,4.868391,5.103959,4.868391,5.103959,2.038434,129500
1995-07-24,5.103959,5.143220,4.946914,5.025436,2.007072,116800
1995-07-25,5.025436,5.182481,5.025436,5.182481,2.069794,94800
1995-07-26,5.182481,5.182481,5.025436,5.025436,2.007072,31900
1995-07-27,5.025436,5.182481,5.025436,5.064697,2.022752,120900
1995-07-28,5.182481,5.182481,5.103959,5.103959,2.038434,14000
1995-07-31,5.143220,5.182481,5.025436,5.182481,2.069794,14600
1995-08-01,5.103959,5.373879,5.025436,5.344433,2.134474,98600
1995-08-02,5.261003,5.418048,5.143220,5.143220,2.054113,237600
1995-08-03,5.143220,5.261003,5.143220,5.261003,2.101153,6000
1995-08-04,5.182481,5.300265,5.143220,5.143220,2.054113,9200
1995-08-07,5.418048,5.418048,5.270819,5.300265,2.116834,76100
1995-08-08,5.182481,5.418048,5.182481,5.182481,2.069794,2100
1995-08-09,5.418048,5.418048,5.182481,5.182481,2.069794,3300
1995-08-10,5.418048,5.418048,5.182481,5.418048,2.163876,14700
1995-08-11,5.182481,5.378787,5.182481,5.300265,2.116834,19600
1995-08-14,5.182481,5.182481,5.143220,5.182481,2.069794,12300
1995-08-15,5.339526,5.339526,5.103959,5.339526,2.132515,19900
1995-08-16,5.261003,5.261003,5.221742,5.221742,2.085474,8100
1995-08-17,5.182481,5.182481,5.182481,5.182481,2.069794,23200
1995-08-18,5.182481,5.182481,5.182481,5.182481,2.069794,0
1995-08-21,5.182481,5.339526,5.182481,5.339526,2.132515,14600
1995-08-22,5.339526,5.339526,5.275726,5.275726,2.107035,8100
1995-08-23,5.339526,5.339526,5.261003,5.261003,2.101153,58200
1995-08-24,5.261003,5.378787,5.261003,5.378787,2.148196,9100
1995-08-25,5.261003,5.300265,5.261003,5.300265,2.116834,7500
1995-08-28,5.310080,5.344433,5.275726,5.344433,2.134474,66200
1995-08-29,5.378787,5.378787,5.378787,5.378787,2.148196,1300
1995-08-30,5.378787,5.378787,5.300265,5.378787,2.167176,11700
1995-08-31,5.378787,5.418048,5.319895,5.354249,2.157290,54000
1995-09-01,5.368972,5.368972,5.368972,5.368972,2.163222,7400
1995-09-05,5.418048,5.418048,5.300265,5.339526,2.151356,109400
1995-09-06,5.300265,5.418048,5.300265,5.339526,2.151356,9200
1995-09-07,5.496571,5.496571,5.339526,5.496571,2.214632,10000
1995-09-08,5.496571,5.496571,5.496571,5.496571,2.214632,6000
1995-09-11,5.339526,5.496571,5.339526,5.457310,2.198813,2000
1995-09-12,5.418048,5.418048,5.418048,5.418048,2.182997,1200
1995-09-13,5.339526,5.339526,5.339526,5.339526,2.151356,1000
1995-09-14,5.418048,5.457310,5.339526,5.457310,2.198813,67800
1995-09-15,5.418048,5.575093,5.418048,5.535832,2.230452,31900
1995-09-18,5.575093,5.575093,5.457310,5.496571,2.214632,19600
1995-09-19,5.575093,5.575093,5.457310,5.575093,2.246271,9200
1995-09-20,5.575093,5.575093,5.457310,5.496571,2.214632,7300
1995-09-21,5.457310,5.653615,5.457310,5.624170,2.266044,76200
1995-09-22,5.545647,5.653615,5.496571,5.496571,2.214632,6400
1995-09-25,5.653615,5.692877,5.575093,5.658523,2.279885,20100
1995-09-26,5.575093,5.732138,5.575093,5.653615,2.277908,9200
1995-09-27,5.496571,5.732138,5.496571,5.575093,2.246271,15400
1995-09-28,5.580001,5.619262,5.418048,5.619262,2.264067,11500
1995-09-29,5.418048,5.732138,5.418048,5.575093,2.246271,29400
1995-10-02,5.418048,5.732138,5.418048,5.732138,2.309545,19200
1995-10-03,5.732138,5.889183,5.732138,5.810660,2.341182,98600
1995-10-04,5.849922,5.889183,5.840106,5.889183,2.372821,5200
1995-10-05,5.810660,5.889183,5.810660,5.889183,2.372821,13500
1995-10-06,5.810660,5.889183,5.810660,5.889183,2.372821,12600
1995-10-09,5.889183,5.889183,5.889183,5.889183,2.372821,600
1995-10-10,5.653615,5.653615,5.339526,5.575093,2.246271,53400
1995-10-11,5.653615,5.653615,5.339526,5.457310,2.198813,200800
1995-10-12,5.339526,5.535832,5.339526,5.339526,2.151356,8700
1995-10-13,5.575093,5.575093,5.354249,5.496571,2.214632,143400
1995-10-16,5.530924,5.535832,5.339526,5.418048,2.182997,8100
1995-10-17,5.339526,5.535832,5.339526,5.535832,2.230452,19500
1995-10-18,5.575093,5.575093,5.457310,5.457310,2.198813,23400
1995-10-19,5.575093,5.575093,5.339526,5.575093,2.246271,88400
1995-10-20,5.418048,5.653615,5.418048,5.614355,2.262088,32100
1995-10-23,5.653615,5.653615,5.575093,5.633985,2.269998,23400
1995-10-24,5.575093,5.653615,5.575093,5.653615,2.277908,4700
1995-10-25,5.653615,5.653615,5.339526,5.339526,2.151356,41200
1995-10-26,5.339526,5.653615,5.339526,5.418048,2.182997,78500
1995-10-27,5.457310,5.457310,5.418048,5.418048,2.182997,5200
1995-10-30,5.418048,5.418048,5.378787,5.378787,2.167176,10000
1995-10-31,5.653615,5.653615,5.540740,5.540740,2.232429,5200
1995-11-01,5.604539,5.614355,5.604539,5.614355,2.262088,15100
1995-11-02,5.418048,5.614355,5.418048,5.614355,2.262088,1200
1995-11-03,5.418048,5.575093,5.418048,5.418048,2.182997,4700
1995-11-06,5.653615,5.653615,5.418048,5.418048,2.182997,1000
1995-11-07,5.575093,5.575093,5.418048,5.418048,2.182997,1800
1995-11-08,5.653615,5.653615,5.653615,5.653615,2.277908,3100
1995-11-09,5.653615,5.653615,5.496571,5.653615,2.277908,19500
1995-11-10,5.496571,5.653615,5.496571,5.653615,2.277908,2700
1995-11-13,5.653615,5.653615,5.535832,5.535832,2.230452,5200
1995-11-14,5.418048,5.653615,5.418048,5.418048,2.182997,10000
1995-11-15,5.496571,5.496571,5.496571,5.496571,2.214632,5100
1995-11-16,5.418048,5.653615,5.418048,5.653615,2.277908,23400
1995-11-17,5.653615,5.653615,5.580001,5.580001,2.248248,1200
1995-11-20,5.575093,5.653615,5.496571,5.496571,2.214632,140900
1995-11-21,5.496571,5.535832,5.418048,5.496571,2.214632,5700
1995-11-22,5.575093,5.575093,5.575093,5.575093,2.246271,2800
1995-11-24,5.653615,5.653615,5.653615,5.653615,2.277908,600
1995-11-27,5.653615,5.653615,5.418048,5.418048,2.182997,25600
1995-11-28,5.418048,5.614355,5.418048,5.575093,2.246271,1200
1995-11-29,5.653615,5.653615,5.496571,5.653615,2.298627,2200
1995-11-30,5.496571,5.732138,5.496571,5.732138,2.330551,21000
1995-12-01,5.648708,5.967705,5.648708,5.967705,2.426329,83200
1995-12-04,5.967705,6.046228,5.732138,5.952982,2.420341,105500
1995-12-05,6.006967,6.006967,5.889183,5.889183,2.394402,10900
1995-12-06,5.967705,6.046228,5.889183,5.967705,2.426329,29500
1995-12-07,5.967705,6.046228,5.967705,6.046228,2.458254,62600
1995-12-08,5.967705,6.046228,5.967705,5.967705,2.426329,33600
1995-12-11,5.967705,6.046228,5.889183,5.889183,2.394402,12600
1995-12-12,5.889183,5.889183,5.889183,5.889183,2.394402,200
1995-12-13,5.889183,6.046228,5.849922,5.849922,2.378438,53400
1995-12-14,5.810660,6.046228,5.810660,5.889183,2.394402,23200
1995-12-15,5.849922,6.046228,5.849922,5.889183,2.394402,39400
1995-12-18,6.046228,6.046228,5.810660,5.849922,2.378438,38400
1995-12-19,5.810660,5.889183,5.810660,5.810660,2.362475,13000
1995-12-20,5.889183,5.889183,5.849922,5.849922,2.378438,4700
1995-12-21,5.889183,5.889183,5.810660,5.810660,2.362475,25000
1995-12-22,5.810660,5.889183,5.732138,5.732138,2.330551,2700
1995-12-26,5.810660,5.810660,5.732138,5.732138,2.330551,3000
1995-12-27,5.732138,5.889183,5.732138,5.732138,2.330551,10900
1995-12-28,5.732138,5.732138,5.732138,5.732138,2.330551,7400
1995-12-29,5.889183,5.889183,5.732138,5.771399,2.346515,7300
1996-01-02,5.732138,5.889183,5.653615,5.732138,2.330551,39300
1996-01-03,5.732138,5.791030,5.732138,5.791030,2.354496,6200
1996-01-04,5.732138,5.732138,5.653615,5.653615,2.298627,16000
1996-01-05,5.575093,5.653615,5.575093,5.653615,2.298627,38200
1996-01-08,5.732138,5.732138,5.732138,5.732138,2.330551,700
1996-01-09,5.653615,5.653615,5.418048,5.418048,2.202851,59500
1996-01-10,5.261003,5.339526,5.182481,5.290449,2.150971,25100
1996-01-11,5.182481,5.418048,5.182481,5.378787,2.186887,18600
1996-01-12,5.182481,5.418048,5.182481,5.182481,2.107073,78100
1996-01-15,5.418048,5.418048,5.261003,5.418048,2.202851,9700
1996-01-16,5.496571,5.496571,5.339526,5.491663,2.232780,14600
1996-01-17,5.418048,5.575093,5.418048,5.575093,2.266701,7400
1996-01-18,5.496571,5.526017,5.496571,5.526017,2.246748,15100
1996-01-19,5.560370,5.560370,5.418048,5.447494,2.214820,6100
1996-01-22,5.418048,5.496571,5.339526,5.457310,2.218812,30400
1996-01-23,5.418048,5.457310,5.388602,5.388602,2.190878,3300
1996-01-24,5.339526,5.339526,5.339526,5.339526,2.170924,5700
1996-01-25,5.339526,5.575093,5.339526,5.418048,2.202851,63300
1996-01-26,5.575093,5.575093,5.418048,5.418048,2.202851,7400
1996-01-29,5.496571,5.575093,5.457310,5.467125,2.222803,5700
1996-01-30,5.653615,5.732138,5.653615,5.678154,2.308602,18600
1996-01-31,5.575093,5.653615,5.575093,5.575093,2.266701,11700
1996-02-01,5.575093,5.732138,5.575093,5.732138,2.330551,20800
1996-02-02,5.732138,5.732138,5.575093,5.692877,2.314589,87400
1996-02-05,5.732138,5.732138,5.575093,5.575093,2.266701,21000
1996-02-06,5.732138,5.732138,5.575093,5.653615,2.298627,2000
1996-02-07,5.575093,5.732138,5.575093,5.732138,2.330551,2800
1996-02-08,5.575093,5.653615,5.496571,5.614355,2.282662,39300
1996-02-09,5.732138,5.732138,5.496571,5.732138,2.330551,61200
1996-02-12,5.653615,5.771399,5.575093,5.771399,2.346515,48500
1996-02-13,5.653615,5.653615,5.653615,5.653615,2.298627,700
1996-02-14,5.771399,5.771399,5.771399,5.771399,2.346515,14700
1996-02-15,5.732138,5.967705,5.732138,5.967705,2.426329,42100
1996-02-16,5.967705,6.110027,5.889183,5.967705,2.426329,38500
1996-02-20,6.046228,6.046228,5.859737,6.046228,2.458254,33600
1996-02-21,6.046228,6.046228,5.810660,5.810660,2.362475,32800
1996-02-22,6.046228,6.046228,5.810660,5.810660,2.362475,8700
1996-02-23,5.810660,6.046228,5.810660,5.810660,2.362475,17700
1996-02-26,5.889183,6.046228,5.810660,5.967705,2.426329,39300
1996-02-27,6.046228,6.517363,6.046228,6.203273,2.522103,160900
1996-02-28,6.438840,6.438840,6.203273,6.360318,2.608408,16300
1996-02-29,6.281795,6.281795,5.967705,6.046228,2.479599,129500
1996-03-01,6.046228,6.164011,6.046228,6.164011,2.527903,71300
1996-03-04,6.046228,6.203273,6.046228,6.203273,2.544002,25100
1996-03-05,6.046228,6.203273,6.046228,6.203273,2.544002,3300
1996-03-06,6.046228,6.203273,6.046228,6.203273,2.544002,10000
1996-03-07,6.046228,6.164011,6.046228,6.164011,2.527903,1300
1996-03-08,6.046228,6.203273,6.046228,6.046228,2.479599,62600
1996-03-11,6.203273,6.281795,6.046228,6.046228,2.479599,32800
1996-03-12,6.046228,6.281795,6.046228,6.164011,2.527903,18600
1996-03-13,6.046228,6.281795,6.046228,6.124750,2.511801,35400
1996-03-14,6.203273,6.360318,6.203273,6.360318,2.608408,57700
1996-03-15,6.281795,6.438840,6.281795,6.360318,2.608408,240000
1996-03-18,6.438840,6.438840,6.360318,6.360318,2.608408,53000
1996-03-19,6.360318,6.438840,6.360318,6.360318,2.608408,43400
1996-03-20,6.360318,6.438840,6.360318,6.360318,2.608408,36400
1996-03-21,6.360318,6.360318,6.360318,6.360318,2.608408,1300
1996-03-22,6.360318,6.438840,6.360318,6.438840,2.640610,800
1996-03-25,6.360318,6.360318,6.360318,6.360318,2.608408,300
1996-03-26,6.438840,6.438840,6.360318,6.360318,2.608408,18600
1996-03-27,6.438840,6.438840,6.360318,6.360318,2.608408,27800
1996-03-28,6.399579,6.399579,6.360318,6.360318,2.608408,22400
1996-03-29,6.360318,6.438840,6.360318,6.360318,2.608408,49000
1996-04-01,6.360318,6.517363,6.360318,6.502639,2.666775,240900
1996-04-02,6.438840,6.517363,6.360318,6.438840,2.640610,23400
1996-04-03,6.281795,6.478101,6.281795,6.478101,2.656714,9400
1996-04-04,6.478101,6.478101,6.478101,6.478101,2.656714,0
1996-04-08,6.438840,6.438840,6.438840,6.438840,2.640610,5100
1996-04-09,6.517363,6.517363,6.438840,6.502639,2.666775,43600
1996-04-10,6.463378,6.556623,6.438840,6.478101,2.656714,54200
1996-04-11,6.478101,6.595885,6.438840,6.458471,2.648662,124300
1996-04-12,6.595885,6.752930,6.517363,6.595885,2.705016,134600
1996-04-15,6.595885,6.752930,6.595885,6.674407,2.737220,22600
1996-04-16,6.595885,6.752930,6.595885,6.679315,2.739231,33600
1996-04-17,6.635146,6.644961,6.595885,6.595885,2.705016,14600
1996-04-18,6.752930,6.752930,6.595885,6.752930,2.769421,5100
1996-04-19,6.595885,6.674407,6.595885,6.595885,2.705016,26400
1996-04-22,6.635146,6.733299,6.635146,6.635146,2.721118,20100
1996-04-23,6.595885,6.595885,6.595885,6.595885,2.705016,2700
1996-04-24,6.674407,6.752930,6.595885,6.689130,2.743258,48500
1996-04-25,6.752930,6.752930,6.595885,6.595885,2.705016,2200
1996-04-26,6.659684,6.713668,6.659684,6.689130,2.743258,22600
1996-04-29,6.752930,6.752930,6.595885,6.752930,2.769421,503400
1996-04-30,6.595885,6.752930,6.595885,6.738207,2.763384,15300
1996-05-01,6.752930,6.752930,6.595885,6.713668,2.753320,22400
1996-05-02,6.674407,6.757837,6.674407,6.757837,2.771434,16300
1996-05-03,6.752930,6.752930,6.752930,6.752930,2.769421,2000
1996-05-06,6.752930,6.752930,6.752930,6.752930,2.769421,3300
1996-05-07,6.909975,6.909975,6.752930,6.909975,2.833826,8100
1996-05-08,6.752930,6.831452,6.752930,6.752930,2.769421,40400
1996-05-09,6.752930,6.752930,6.752930,6.752930,2.769421,9100
1996-05-10,6.831452,6.831452,6.802006,6.802006,2.789547,15900
1996-05-13,6.752930,6.792191,6.752930,6.792191,2.785523,10000
1996-05-14,6.752930,6.831452,6.752930,6.831452,2.801623,26400
1996-05-15,6.752930,6.831452,6.752930,6.752930,2.769421,25100
1996-05-16,6.831452,6.831452,6.752930,6.752930,2.769421,5200
1996-05-17,6.752930,6.752930,6.752930,6.752930,2.769421,200
1996-05-20,6.752930,6.752930,6.752930,6.752930,2.769421,18700
1996-05-21,6.752930,6.772561,6.752930,6.772561,2.777471,6100
1996-05-22,6.752930,6.752930,6.752930,6.752930,2.769421,1800
1996-05-23,6.752930,6.988497,6.752930,6.988497,2.866030,46500
1996-05-24,6.909975,6.909975,6.909975,6.909975,2.833826,5100
1996-05-28,6.831452,6.909975,6.831452,6.905067,2.831815,47400
1996-05-29,6.831452,6.831452,6.831452,6.831452,2.823458,700
1996-05-30,6.831452,7.067019,6.831452,6.831452,2.823458,39300
1996-05-31,7.067019,7.067019,6.831452,6.909975,2.855912,46500
1996-06-03,7.067019,7.067019,6.831452,6.831452,2.823458,27000
1996-06-04,6.831452,6.983590,6.831452,6.983590,2.886338,10000
1996-06-05,6.831452,7.067019,6.831452,6.831452,2.823458,7400
1996-06-06,6.831452,6.831452,6.831452,6.831452,2.823458,12000
1996-06-07,6.846175,6.909975,6.831452,6.831452,2.823458,16000
1996-06-10,6.831452,6.954144,6.831452,6.831452,2.823458,32500
1996-06-11,6.752930,6.752930,6.752930,6.752930,2.791005,7500
1996-06-12,6.674407,6.674407,6.674407,6.674407,2.758553,600
1996-06-13,6.674407,6.909975,6.674407,6.674407,2.758553,25100
1996-06-14,6.595885,6.777468,6.595885,6.777468,2.801146,29900
1996-06-17,6.831452,6.831452,6.595885,6.635146,2.742326,6000
1996-06-18,6.595885,6.595885,6.595885,6.595885,2.726098,700
1996-06-19,6.595885,6.752930,6.595885,6.674407,2.758553,25600
1996-06-20,6.595885,6.674407,6.595885,6.674407,2.758553,8300
1996-06-21,6.595885,6.595885,6.595885,6.595885,2.726098,800
1996-06-24,6.595885,6.595885,6.595885,6.595885,2.726098,800
1996-06-25,6.792191,6.792191,6.595885,6.595885,2.726098,24300
1996-06-26,6.595885,6.595885,6.595885,6.595885,2.726098,700
1996-06-27,6.595885,6.595885,6.595885,6.595885,2.726098,2800
1996-06-28,6.595885,6.723484,6.595885,6.713668,2.774779,24800
1996-07-01,6.595885,6.674407,6.595885,6.674407,2.758553,27500
1996-07-02,6.831452,6.831452,6.595885,6.595885,2.726098,19200
1996-07-03,6.595885,6.595885,6.595885,6.595885,2.726098,9400
1996-07-05,6.517363,6.517363,6.517363,6.517363,2.693644,300
1996-07-08,6.517363,6.517363,6.517363,6.517363,2.693644,2000
1996-07-09,6.635146,6.752930,6.517363,6.752930,2.791005,16800
1996-07-10,6.517363,6.595885,6.438840,6.438840,2.661191,7500
1996-07-11,6.438840,6.438840,6.203273,6.203273,2.563830,13000
1996-07-12,6.203273,6.360318,6.203273,6.360318,2.628737,1300
1996-07-15,6.203273,6.360318,6.203273,6.321056,2.612511,18600
1996-07-16,6.203273,6.281795,5.889183,6.164011,2.547604,26300
1996-07-17,6.124750,6.360318,6.124750,6.360318,2.628737,9400
1996-07-18,6.281795,6.517363,6.281795,6.360318,2.628737,57400
1996-07-19,6.281795,6.438840,6.281795,6.438840,2.661191,15300
1996-07-22,6.281795,6.281795,6.281795,6.281795,2.596284,1300
1996-07-23,6.281795,6.281795,6.281795,6.281795,2.596284,2100
1996-07-24,6.124750,6.124750,6.124750,6.124750,2.531377,700
1996-07-25,6.203273,6.203273,6.203273,6.203273,2.563830,300
1996-07-26,6.203273,6.203273,6.203273,6.203273,2.563830,2200
1996-07-29,6.203273,6.281795,6.203273,6.281795,2.596284,2700
1996-07-30,6.281795,6.281795,6.281795,6.281795,2.596284,200
1996-07-31,6.360318,6.438840,6.360318,6.360318,2.628737,38400
1996-08-01,6.517363,6.556623,6.438840,6.556623,2.709872,27500
1996-08-02,6.517363,6.674407,6.517363,6.595885,2.726098,7300
1996-08-05,6.517363,6.517363,6.517363,6.517363,2.693644,5100
1996-08-06,6.517363,6.752930,6.517363,6.752930,2.791005,36400
1996-08-07,6.752930,6.752930,6.595885,6.595885,2.726098,5100
1996-08-08,6.595885,6.595885,6.595885,6.595885,2.726098,2000
1996-08-09,6.831452,6.909975,6.674407,6.831452,2.823458,71800
1996-08-12,6.752930,6.752930,6.752930,6.752930,2.791005,4700
1996-08-13,6.752930,6.752930,6.595885,6.752930,2.791005,53500
1996-08-14,6.595885,6.831452,6.595885,6.752930,2.791005,16800
1996-08-15,6.674407,6.909975,6.674407,6.674407,2.758553,13300
1996-08-16,6.752930,6.909975,6.752930,6.831452,2.823458,47400
1996-08-19,6.831452,6.870713,6.752930,6.752930,2.791005,18500
1996-08-20,6.752930,6.752930,6.752930,6.752930,2.791005,0
1996-08-21,6.988497,6.988497,6.752930,6.752930,2.791005,17700
1996-08-22,6.752930,6.988497,6.752930,6.752930,2.791005,16300
1996-08-23,6.752930,6.752930,6.752930,6.752930,2.791005,300
1996-08-26,6.752930,6.870713,6.752930,6.752930,2.791005,4700
1996-08-27,6.752930,6.870713,6.752930,6.870713,2.839686,1800
1996-08-28,6.752930,6.752930,6.752930,6.752930,2.791005,100
1996-08-29,6.836360,6.836360,6.752930,6.831452,2.845964,18700
1996-08-30,6.752930,6.752930,6.752930,6.752930,2.813252,9200
1996-09-03,6.713668,6.909975,6.674407,6.826545,2.843920,37600
1996-09-04,6.909975,6.909975,6.792191,6.831452,2.845964,34100
1996-09-05,6.831452,6.831452,6.752930,6.752930,2.813252,9100
1996-09-06,6.870713,6.870713,6.752930,6.752930,2.813252,1800
1996-09-09,6.752930,6.909975,6.752930,6.851083,2.854142,30400
1996-09-10,6.752930,6.988497,6.752930,6.988497,2.911388,20800
1996-09-11,6.988497,6.988497,6.831452,6.831452,2.845964,2200
1996-09-12,6.988497,7.067019,6.909975,6.909975,2.878675,25100
1996-09-13,6.909975,7.067019,6.909975,6.988497,2.911388,58200
1996-09-16,7.067019,7.184803,6.988497,6.988497,2.911388,47600
1996-09-17,7.224064,7.381109,7.067019,7.224064,3.009526,79900
1996-09-18,7.184803,7.302587,7.184803,7.184803,2.993169,13200
1996-09-19,7.302587,7.302587,7.184803,7.184803,2.993169,12600
1996-09-20,7.184803,7.263326,7.184803,7.224064,3.009526,30600
1996-09-23,7.224064,7.224064,7.145542,7.184803,2.993169,103400
1996-09-24,7.145542,7.184803,7.145542,7.184803,2.993169,3100
1996-09-25,7.145542,7.184803,7.145542,7.165173,2.984990,18500
1996-09-26,7.145542,7.302587,7.145542,7.302587,3.042238,27500
1996-09-27,7.302587,7.302587,7.184803,7.302587,3.042238,4700
1996-09-30,7.263326,7.263326,7.184803,7.184803,2.993169,17700
1996-10-01,7.243695,7.243695,7.243695,7.243695,3.017703,11700
1996-10-02,7.224064,7.302587,7.224064,7.302587,3.042238,3100
1996-10-03,7.302587,7.459632,7.224064,7.263326,3.025881,26400
1996-10-04,7.420371,7.420371,7.224064,7.420371,3.091305,16000
1996-10-07,7.420371,7.420371,7.376202,7.420371,3.091305,10900
1996-10-08,7.420371,7.420371,7.302587,7.420371,3.091305,41400
