Date,Open,High,Low,Close,Adj Close,Volume
1986-06-27,4.282307,4.282307,4.038378,4.173894,1.865255,915900
1986-06-30,4.173894,4.336514,4.146791,4.309410,1.925815,1676900
1986-07-01,4.309410,4.336514,4.119688,4.119688,1.841031,3030000
1986-07-02,4.065481,4.173894,4.065481,4.119688,1.841031,281700
1986-07-03,4.119688,4.173894,4.011275,4.119688,1.841031,884500
1986-07-07,4.119688,4.173894,3.848656,3.902862,1.744134,490200
1986-07-08,3.902862,3.929965,3.821553,3.929965,1.756246,1198600
1986-07-09,3.929965,4.011275,3.902862,4.011275,1.792583,255900
1986-07-10,3.957068,4.173894,3.929965,4.119688,1.841031,2022800
1986-07-11,4.173894,4.173894,4.092585,4.146791,1.853143,502200
1986-07-14,4.146791,4.200997,4.065481,4.146791,1.853143,1341100
1986-07-15,4.146791,4.173894,4.119688,4.119688,1.841031,699600
1986-07-16,4.119688,4.173894,4.092585,4.092585,1.828918,356500
1986-07-17,4.119688,4.173894,4.038378,4.146791,1.853143,888200
1986-07-18,4.146791,4.173894,4.038378,4.119688,1.841031,615700
1986-07-21,4.119688,4.146791,4.065481,4.119688,1.841031,315900
1986-07-22,4.119688,4.146791,4.038378,4.092585,1.828918,429300
1986-07-23,4.119688,4.119688,4.038378,4.065481,1.816807,919600
1986-07-24,4.065481,4.092585,4.038378,4.092585,1.828918,498500
1986-07-25,4.092585,4.092585,4.038378,4.092585,1.828918,336200
1986-07-28,4.038378,4.065481,3.902862,3.957068,1.768358,192300
1986-07-29,3.929965,3.984172,3.875759,3.875759,1.732022,335700
1986-07-30,3.848656,3.957068,3.848656,3.902862,1.744134,963900
1986-07-31,3.902862,3.929965,3.848656,3.875759,1.732022,213900
1986-08-01,3.848656,3.929965,3.848656,3.902862,1.744134,228200
1986-08-04,3.848656,3.929965,3.848656,3.902862,1.744134,624000
1986-08-05,3.902862,3.929965,3.875759,3.929965,1.756246,294700
1986-08-06,3.902862,3.929965,3.848656,3.875759,1.732022,271600
1986-08-07,3.875759,3.929965,3.848656,3.875759,1.732022,394300
1986-08-08,3.902862,3.929965,3.848656,3.848656,1.719910,84300
1986-08-11,3.848656,3.957068,3.848656,3.929965,1.756246,861500
1986-08-12,3.929965,4.011275,3.902862,3.929965,1.756246,905300
1986-08-13,3.902862,3.929965,3.875759,3.902862,1.744134,433500
1986-08-14,3.902862,3.929965,3.848656,3.929965,1.756246,348200
1986-08-15,3.929965,3.929965,3.902862,3.929965,1.756246,221300
1986-08-18,3.902862,3.929965,3.875759,3.929965,1.756246,356500
1986-08-19,3.929965,3.929965,3.902862,3.902862,1.744134,202400
1986-08-20,3.875759,3.957068,3.875759,3.957068,1.768358,610100
1986-08-21,3.957068,3.957068,3.875759,3.902862,1.744134,1236400
1986-08-22,3.902862,3.929965,3.848656,3.902862,1.744134,148900
1986-08-25,3.902862,3.957068,3.848656,3.902862,1.744134,488800
1986-08-26,3.902862,3.957068,3.902862,3.929965,1.756246,356500
1986-08-27,3.929965,3.957068,3.902862,3.902862,1.744134,173800
1986-08-28,3.902862,3.929965,3.902862,3.902862,1.744134,352800
1986-08-29,3.902862,3.929965,3.875759,3.929965,1.756246,165100
1986-09-02,3.875759,3.902862,3.848656,3.848656,1.719910,1362300
1986-09-03,3.875759,3.875759,3.821553,3.875759,1.732022,699600
1986-09-04,3.875759,3.984172,3.686036,3.957068,1.768358,905700
1986-09-05,3.957068,4.011275,3.902862,3.902862,1.744134,1668600
1986-09-08,3.957068,3.957068,3.902862,3.902862,1.744134,240700
1986-09-09,3.957068,3.984172,3.902862,3.929965,1.756246,326000
1986-09-10,3.984172,3.984172,3.875759,3.984172,1.780470,255500
1986-09-11,3.929965,3.929965,3.686036,3.740243,1.671462,487400
1986-09-12,3.794449,3.794449,3.631830,3.631830,1.623013,537200
1986-09-15,3.658933,3.658933,3.360798,3.523417,1.574566,321900
1986-09-16,3.523417,3.523417,3.469211,3.523417,1.574566,275300
1986-09-17,3.469211,3.794449,3.469211,3.686036,1.647238,418700
1986-09-18,3.631830,3.794449,3.631830,3.631830,1.623013,345400
1986-09-19,3.631830,3.713140,3.631830,3.713140,1.659350,298800
1986-09-22,3.686036,3.821553,3.631830,3.767346,1.683574,449200
1986-09-23,3.767346,3.767346,3.686036,3.740243,1.671462,111600
1986-09-24,3.740243,3.767346,3.686036,3.740243,1.671462,661300
1986-09-25,3.713140,3.713140,3.631830,3.658933,1.635126,419600
1986-09-26,3.686036,3.713140,3.658933,3.713140,1.659350,238900
1986-09-29,3.713140,3.713140,3.604727,3.631830,1.623013,139200
1986-09-30,3.604727,3.658933,3.577624,3.658933,1.635126,77400
1986-10-01,3.658933,3.686036,3.631830,3.686036,1.647238,115700
1986-10-02,3.658933,3.686036,3.604727,3.631830,1.623013,166400
1986-10-03,3.686036,3.713140,3.631830,3.631830,1.623013,307600
1986-10-06,3.658933,3.686036,3.631830,3.631830,1.623013,88500
1986-10-07,3.686036,3.686036,3.631830,3.686036,1.647238,263800
1986-10-08,3.631830,3.686036,3.631830,3.686036,1.647238,159100
1986-10-09,3.631830,3.658933,3.631830,3.631830,1.623013,133700
1986-10-10,3.631830,3.658933,3.604727,3.631830,1.623013,336200
1986-10-13,3.658933,3.658933,3.577624,3.577624,1.598790,74700
1986-10-14,3.577624,3.631830,3.577624,3.604727,1.610901,458800
1986-10-15,3.604727,3.713140,3.604727,3.686036,1.647238,728200
1986-10-16,3.686036,3.740243,3.658933,3.686036,1.647238,756800
1986-10-17,3.686036,3.686036,3.604727,3.631830,1.623013,205600
1986-10-20,3.631830,3.631830,3.577624,3.631830,1.623013,1007200
1986-10-21,3.631830,3.631830,3.577624,3.604727,1.610901,358300
1986-10-22,3.604727,3.631830,3.577624,3.604727,1.610901,127700
1986-10-23,3.604727,3.686036,3.577624,3.686036,1.647238,185400
1986-10-24,3.631830,3.902862,3.631830,3.821553,1.707798,273000
1986-10-27,3.848656,3.848656,3.794449,3.821553,1.707798,432600
1986-10-28,3.848656,3.875759,3.821553,3.848656,1.719910,197300
1986-10-29,3.875759,3.957068,3.848656,3.957068,1.768358,396100
1986-10-30,3.984172,4.092585,3.902862,4.092585,1.828918,474100
1986-10-31,4.092585,4.119688,4.038378,4.119688,1.841031,795500
1986-11-03,4.146791,4.228101,4.092585,4.200997,1.877367,373500
1986-11-04,4.200997,4.255204,4.173894,4.200997,1.877367,288700
1986-11-05,4.228101,4.282307,4.200997,4.282307,1.913703,596700
1986-11-06,4.282307,4.363616,4.282307,4.363616,1.950039,490700
1986-11-07,4.363616,4.444926,4.336514,4.417823,1.974263,348600
1986-11-10,4.417823,4.417823,4.309410,4.417823,1.974263,226400
1986-11-11,4.417823,4.499133,4.417823,4.499133,2.010600,575100
1986-11-12,4.499133,4.526236,4.228101,4.228101,1.889478,654900
1986-11-13,4.282307,4.444926,4.255204,4.309410,1.925815,1156600
1986-11-14,4.282307,4.390720,4.255204,4.363616,1.950039,92700
1986-11-17,4.336514,4.444926,4.336514,4.417823,1.974263,448700
1986-11-18,4.472030,4.526236,4.417823,4.417823,1.974263,343500
1986-11-19,4.363616,4.417823,4.336514,4.363616,1.950039,521100
1986-11-20,4.363616,4.526236,4.363616,4.526236,2.022712,200100
1986-11-21,4.472030,4.661752,4.444926,4.661752,2.083271,629900
1986-11-24,4.715959,4.743062,4.661752,4.688855,2.095383,378600
1986-11-25,4.743062,4.824371,4.743062,4.824371,2.155944,610600
1986-11-26,4.851474,4.986990,4.824371,4.959887,2.216502,639600
1986-11-28,4.986990,4.986990,4.878578,4.986990,2.228616,336200
1986-12-01,4.986990,4.986990,4.743062,4.959887,2.216502,735100
1986-12-02,4.905681,5.068300,4.905681,5.068300,2.264952,732300
1986-12-03,5.095403,5.095403,4.959887,4.986990,2.228616,360100
1986-12-04,4.986990,5.068300,4.878578,4.959887,2.216502,529400
1986-12-05,4.932784,5.095403,4.932784,4.986990,2.228616,269800
1986-12-08,5.014094,5.149610,5.014094,5.149610,2.301287,426100
1986-12-09,5.095403,5.149610,5.014094,5.014094,2.240728,215300
1986-12-10,5.068300,5.230919,5.041197,5.203816,2.325513,585200
1986-12-11,5.258023,5.312229,5.203816,5.203816,2.325513,462500
1986-12-12,5.149610,5.176713,5.068300,5.122507,2.289177,171500
1986-12-15,5.095403,5.149610,5.068300,5.122507,2.289177,735100
1986-12-16,5.122507,5.203816,5.068300,5.149610,2.301287,620300
1986-12-17,5.095403,5.203816,5.068300,5.149610,2.301287,146200
1986-12-18,5.149610,5.203816,5.095403,5.176713,2.313400,303900
1986-12-19,5.149610,5.420642,5.149610,5.420642,2.422409,974900
1986-12-22,5.420642,5.420642,5.312229,5.420642,2.422409,449600
1986-12-23,5.447745,5.583261,5.420642,5.583261,2.495081,1128000
1986-12-24,5.474848,5.691674,5.474848,5.610364,2.507192,381800
1986-12-26,5.691674,5.691674,5.610364,5.691674,2.543529,65400
1986-12-29,5.664571,5.718777,5.556158,5.583261,2.495081,539100
1986-12-30,5.664571,5.664571,5.583261,5.583261,2.495081,290500
1986-12-31,5.583261,5.637467,5.529055,5.583261,2.495081,219000
1987-01-02,5.745880,5.827190,5.637467,5.745880,2.567753,187700
1987-01-05,5.691674,5.962706,5.664571,5.854293,2.616201,356500
1987-01-06,5.854293,5.854293,5.745880,5.772984,2.579865,323300
1987-01-07,5.772984,5.854293,5.772984,5.800086,2.591978,181200
1987-01-08,5.800086,5.854293,5.745880,5.772984,2.579865,806600
1987-01-09,5.745880,5.772984,5.691674,5.691674,2.543529,401700
1987-01-12,5.637467,5.745880,5.637467,5.745880,2.567753,731000
1987-01-13,5.745880,5.800086,5.691674,5.745880,2.567753,808900
1987-01-14,5.691674,5.691674,5.420642,5.474848,2.446632,416400
1987-01-15,5.474848,5.637467,5.393538,5.637467,2.519305,683900
1987-01-16,5.691674,5.745880,5.501951,5.610364,2.507192,470800
1987-01-19,5.529055,5.691674,5.474848,5.556158,2.482969,90800
1987-01-20,5.610364,5.664571,5.529055,5.529055,2.470857,474100
1987-01-21,5.474848,5.529055,5.203816,5.203816,2.325513,267900
1987-01-22,5.203816,5.718777,5.203816,5.583261,2.495081,467100
1987-01-23,5.745880,5.854293,5.529055,5.800086,2.591978,714300
1987-01-26,5.800086,5.800086,5.637467,5.691674,2.543529,958800
1987-01-27,5.691674,5.854293,5.691674,5.854293,2.616201,541900
1987-01-28,5.854293,5.989809,5.800086,5.881396,2.628314,255900
1987-01-29,6.504770,6.640286,6.287944,6.586080,2.943226,2046300
1987-01-30,6.531873,6.586080,6.396358,6.586080,2.943226,940300
1987-02-02,6.531873,7.317866,6.531873,6.965525,3.112795,708800
1987-02-03,7.101041,7.236557,6.938422,6.965525,3.112795,563100
1987-02-04,6.938422,7.101041,6.938422,7.101041,3.173356,606900
1987-02-05,7.101041,7.101041,6.396358,6.775802,3.028011,658500
1987-02-06,6.775802,6.911318,6.504770,6.531873,2.919003,164600
1987-02-09,6.531873,6.775802,6.531873,6.667389,2.979563,377700
1987-02-10,6.667389,6.802906,6.667389,6.721596,3.003786,233800
1987-02-11,6.775802,6.802906,6.613183,6.775802,3.028011,750800
1987-02-12,6.830009,7.128144,6.830009,6.992628,3.124907,628600
1987-02-13,6.857112,7.155247,6.857112,7.155247,3.197580,361100
1987-02-17,7.128144,7.128144,6.884215,7.019731,3.137020,841600
1987-02-18,7.073937,7.128144,6.992628,7.046834,3.149132,483300
1987-02-19,6.992628,7.236557,6.992628,7.128144,3.185468,471300
1987-02-20,7.182350,7.209454,6.992628,7.101041,3.173356,151200
1987-02-23,7.046834,7.128144,6.504770,6.830009,3.052235,322300
1987-02-24,6.884215,6.938422,6.721596,6.830009,3.052235,135500
1987-02-25,6.775802,6.911318,6.667389,6.721596,3.003786,195500
1987-02-26,6.667389,6.694493,6.342151,6.640286,2.967451,528000
1987-02-27,6.640286,6.775802,6.640286,6.640286,2.967451,230100
1987-03-02,6.640286,6.694493,6.613183,6.640286,2.967451,244400
1987-03-03,6.694493,6.694493,6.640286,6.667389,2.979563,146600
1987-03-04,6.721596,6.775802,6.640286,6.667389,2.979563,150300
1987-03-05,6.721596,6.884215,6.694493,6.830009,3.052235,382700
1987-03-06,6.802906,6.992628,6.802906,6.992628,3.124907,213500
1987-03-09,6.938422,7.019731,6.884215,6.938422,3.100683,159500
1987-03-10,6.938422,6.965525,6.938422,6.965525,3.112795,215800
1987-03-11,6.965525,7.046834,6.884215,6.884215,3.076459,836100
1987-03-12,6.884215,6.938422,6.830009,6.884215,3.076459,269300
1987-03-13,6.884215,6.938422,6.748699,6.775802,3.028011,81600
1987-03-16,6.667389,6.721596,6.504770,6.721596,3.003786,247200
1987-03-17,6.667389,6.721596,6.613183,6.721596,3.003786,106000
1987-03-18,6.775802,6.775802,6.613183,6.721596,3.003786,142900
1987-03-19,6.748699,6.748699,6.640286,6.640286,2.967451,770600
1987-03-20,6.667389,6.775802,6.667389,6.775802,3.028011,475400
1987-03-23,6.748699,6.938422,6.721596,6.857112,3.064347,371700
1987-03-24,6.911318,6.965525,6.830009,6.938422,3.100683,203800
1987-03-25,6.857112,6.911318,6.775802,6.830009,3.052235,255500
1987-03-26,6.830009,6.857112,6.748699,6.748699,3.015898,232900
1987-03-27,6.748699,6.775802,6.531873,6.531873,2.919003,104200
1987-03-30,6.287944,6.423460,5.962706,6.287944,2.809993,744300
1987-03-31,6.287944,6.504770,6.287944,6.504770,2.906891,388700
1987-04-01,6.450564,6.477667,6.396358,6.423460,2.870554,148500
1987-04-02,6.450564,6.558977,6.396358,6.477667,2.894778,132800
1987-04-03,6.423460,6.830009,6.396358,6.748699,3.015898,186300
1987-04-06,6.748699,6.748699,6.613183,6.694493,2.991676,176600
1987-04-07,6.694493,6.721596,6.531873,6.558977,2.931114,499900
1987-04-08,6.558977,6.613183,6.287944,6.315048,2.822106,304800
1987-04-09,6.369254,6.369254,5.989809,6.125325,2.737322,407700
1987-04-10,6.152429,6.260841,5.962706,6.071119,2.713098,540900
1987-04-13,6.016912,6.044015,5.529055,5.637467,2.519305,309900
1987-04-14,5.529055,5.935603,5.474848,5.772984,2.579865,990100
1987-04-15,5.908500,6.071119,5.854293,5.962706,2.664649,313600
1987-04-16,6.071119,6.125325,5.962706,6.071119,2.713098,172900
1987-04-20,6.016912,6.233738,5.935603,6.179532,2.761546,145700
1987-04-21,6.125325,6.694493,6.071119,6.694493,2.991676,518300
1987-04-22,6.504770,6.640286,6.450564,6.531873,2.919003,777500
1987-04-23,6.558977,6.694493,6.558977,6.694493,2.991676,481900
1987-04-24,6.613183,6.857112,6.586080,6.775802,3.028011,474500
1987-04-27,6.938422,7.372073,6.830009,7.236557,3.233917,1053300
1987-04-28,7.155247,7.209454,7.019731,7.046834,3.149132,411800
1987-04-29,7.101041,7.182350,7.046834,7.046834,3.149132,172400
1987-04-30,7.073937,7.290763,7.073937,7.236557,3.233917,487900
1987-05-01,7.317866,7.372073,7.182350,7.263660,3.246027,281300
1987-05-04,7.344970,7.534692,7.290763,7.372073,3.294476,336200
1987-05-05,7.399176,7.697311,7.372073,7.670208,3.427708,774300
1987-05-06,7.670208,7.778621,7.643105,7.778621,3.476156,297400
1987-05-07,7.805724,7.968343,7.778621,7.859931,3.512492,641900
1987-05-08,7.859931,7.995447,7.859931,7.968343,3.560940,980900
1987-05-11,8.022550,8.103860,7.832828,7.832828,3.500381,512800
1987-05-12,7.887034,7.914137,7.805724,7.832828,3.500381,536300
1987-05-13,7.887034,7.914137,7.751518,7.778621,3.476156,379100
1987-05-14,7.832828,7.968343,7.751518,7.859931,3.512492,363800
1987-05-15,7.914137,7.914137,7.534692,7.588899,3.391372,522000
1987-05-18,7.534692,7.534692,7.155247,7.344970,3.282364,574600
1987-05-19,7.372073,7.399176,6.884215,6.992628,3.124907,239300
1987-05-20,6.938422,7.372073,6.857112,7.372073,3.294476,464800
1987-05-21,7.426279,7.534692,7.399176,7.399176,3.306589,461600
1987-05-22,7.480486,7.588899,7.399176,7.588899,3.391372,460200
1987-05-26,7.588899,7.859931,7.534692,7.805724,3.488268,247200
1987-05-27,7.697311,7.832828,7.697311,7.832828,3.500381,417800
1987-05-28,7.805724,7.887034,7.751518,7.751518,3.464044,507700
1987-05-29,7.859931,7.941240,7.805724,7.805724,3.488268,408100
1987-06-01,7.859931,7.859931,7.534692,7.534692,3.367149,362500
1987-06-02,7.534692,7.697311,7.372073,7.588899,3.391372,240200
1987-06-03,7.588899,7.914137,7.588899,7.914137,3.536716,172400
1987-06-04,7.914137,7.941240,7.751518,7.941240,3.548829,187700
1987-06-05,7.887034,7.887034,7.670208,7.697311,3.439820,97300
1987-06-08,7.751518,7.887034,7.697311,7.778621,3.476156,100000
1987-06-09,7.724414,7.751518,7.643105,7.751518,3.464044,346300
1987-06-10,7.995447,8.212273,7.968343,8.076756,3.609388,950000
1987-06-11,8.022550,8.401995,8.022550,8.401995,3.754734,349500
1987-06-12,8.347789,8.645924,8.347789,8.645924,3.863743,1028900
1987-06-15,8.591718,8.673027,8.347789,8.456202,3.778957,391000
1987-06-16,8.456202,8.537511,8.239375,8.401995,3.754734,168700
1987-06-17,8.347789,8.537511,8.266479,8.429098,3.766844,157200
1987-06-18,8.483304,8.510407,8.374891,8.429098,3.766844,176100
1987-06-19,8.510407,8.510407,8.374891,8.429098,3.766844,373500
1987-06-22,8.429098,8.510407,8.076756,8.374891,3.742621,539600
1987-06-23,8.320685,8.347789,8.130962,8.293582,3.706286,172400
1987-06-24,8.293582,8.347789,8.185169,8.239375,3.682062,190000
1987-06-25,8.266479,8.293582,8.076756,8.158066,3.645725,160900
1987-06-26,8.103860,8.103860,7.751518,7.887034,3.524605,343100
1987-06-29,7.941240,7.941240,7.697311,7.778621,3.476156,171500
1987-06-30,7.859931,7.859931,7.372073,7.453382,3.330812,379500
1987-07-01,7.372073,7.426279,7.263660,7.399176,3.306589,343500
1987-07-02,7.453382,7.805724,7.453382,7.805724,3.488268,862400
1987-07-06,7.751518,7.805724,7.643105,7.805724,3.488268,248500
1987-07-07,7.859931,7.968343,7.805724,7.859931,3.512492,219900
1987-07-08,7.859931,8.293582,7.832828,8.185169,3.657835,440900
1987-07-09,8.103860,8.401995,8.022550,8.239375,3.682062,447300
1987-07-10,8.239375,8.347789,8.130962,8.347789,3.730510,130000
1987-07-13,8.347789,8.347789,8.185169,8.293582,3.706286,382300
1987-07-14,8.293582,8.429098,8.239375,8.293582,3.706286,98200
1987-07-15,8.239375,8.266479,8.130962,8.158066,3.645725,202900
1987-07-16,8.158066,8.239375,8.022550,8.049653,3.597278,364800
1987-07-17,8.049653,8.239375,7.968343,8.239375,3.682062,249500
1987-07-20,8.076756,8.185169,7.887034,8.022550,3.585165,193700
1987-07-21,8.076756,8.564614,8.076756,8.564614,3.827406,1117000
1987-07-22,8.673027,8.862749,8.673027,8.754336,3.912190,439000
1987-07-23,8.700130,8.916956,8.564614,8.591718,3.839518,754900
1987-07-24,8.645924,8.727233,8.510407,8.564614,3.827406,443200
1987-07-27,8.510407,8.564614,8.401995,8.564614,3.827406,148000
1987-07-28,8.564614,8.889853,8.564614,8.781440,3.924302,727300
1987-07-29,8.835646,9.702949,8.808543,9.431917,4.214989,1153400
1987-07-30,9.486123,9.865568,9.486123,9.811361,4.384559,557500
1987-07-31,9.811361,10.380529,9.811361,10.190806,4.554128,426600
1987-08-03,10.136600,10.516046,9.865568,10.136600,4.529903,433900
1987-08-04,10.136600,10.163703,9.675845,9.865568,4.408782,740200
1987-08-05,9.811361,10.001084,9.811361,9.919774,4.433005,381800
1987-08-06,9.919774,10.028188,9.811361,9.973981,4.457232,1574500
1987-08-07,9.919774,10.380529,9.919774,10.217910,4.566242,1134000
1987-08-10,10.163703,10.732871,10.136600,10.624458,4.747920,307600
1987-08-11,10.732871,10.841284,10.678664,10.732871,4.796369,1378500
1987-08-12,10.895490,10.949697,10.759974,10.841284,4.844818,570500
1987-08-13,10.895490,11.058109,10.814180,10.949697,4.893264,717600
1987-08-14,10.949697,11.112316,10.814180,11.003902,4.917489,445900
1987-08-17,10.949697,10.976800,10.678664,10.841284,4.844818,293700
1987-08-18,10.732871,10.732871,10.624458,10.678664,4.772145,244800
1987-08-19,10.624458,10.678664,10.516046,10.516046,4.699473,351800
1987-08-20,10.624458,10.678664,10.516046,10.543148,4.711585,854600
1987-08-21,10.543148,10.732871,10.543148,10.651561,4.760034,297900
1987-08-24,10.624458,10.678664,10.461839,10.516046,4.699473,207000
1987-08-25,10.570251,10.651561,10.516046,10.597355,4.735809,739300
1987-08-26,10.597355,10.597355,10.516046,10.543148,4.711585,645600
1987-08-27,10.488942,10.488942,9.919774,10.136600,4.529903,496700
1987-08-28,10.082394,10.082394,9.702949,9.702949,4.336111,381400
1987-08-31,9.811361,10.136600,9.757155,9.784259,4.372447,189000
1987-09-01,9.919774,9.973981,9.323503,9.404814,4.202878,294200
1987-09-02,9.350607,9.892672,9.350607,9.892672,4.420896,564000
1987-09-03,9.919774,10.299219,9.865568,10.136600,4.529903,767800
1987-09-04,10.163703,10.217910,10.028188,10.217910,4.566242,229200
1987-09-08,10.082394,10.245013,9.811361,10.163703,4.542018,477800
1987-09-09,10.109497,10.190806,9.946877,10.163703,4.542018,567200
1987-09-10,10.407632,10.407632,10.299219,10.326323,4.614688,233300
1987-09-11,10.353426,10.705768,10.353426,10.570251,4.723700,244800
1987-09-14,10.543148,10.732871,10.543148,10.732871,4.796369,286800
1987-09-15,10.732871,10.732871,10.597355,10.732871,4.796369,325100
1987-09-16,10.732871,11.003902,10.705768,10.976800,4.905377,291900
1987-09-17,10.949697,11.247831,10.868387,11.247831,5.026499,371700
1987-09-18,11.383348,11.410451,11.166522,11.274935,5.038610,414600
1987-09-21,11.247831,11.410451,10.895490,10.895490,4.869041,212100
1987-09-22,10.976800,11.356245,10.922593,11.302038,5.050724,385500
1987-09-23,11.302038,11.491760,10.732871,11.058109,4.941714,472700
1987-09-24,11.112316,11.193625,11.003902,11.003902,4.917489,227300
1987-09-25,11.058109,11.058109,10.678664,10.895490,4.869041,160000
