Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,3.530000,3.540000,3.530000,3.540000,3.428164,400
2020-05-26,3.490000,3.750000,3.490000,3.750000,3.631530,10900
2020-05-27,3.750000,3.890000,3.750000,3.820000,3.699318,6300
2020-05-28,3.870000,3.870000,3.840000,3.840000,3.718687,1000
2020-05-29,3.720000,3.820000,3.610000,3.810000,3.689634,1700
2020-06-01,3.830000,3.830000,3.730000,3.820000,3.699318,1100
2020-06-02,3.850000,3.870000,3.850000,3.870000,3.747739,1500
2020-06-03,3.870000,4.070000,3.730000,4.060000,3.931736,37500
2020-06-04,4.090000,4.120000,3.910000,4.120000,3.989841,4600
2020-06-05,4.150000,4.260000,4.050000,4.180000,4.047945,13300
2020-06-08,4.220000,4.220000,4.050000,4.130000,3.999525,12400
2020-06-09,3.960000,4.090000,3.940000,3.940000,3.815527,2900
2020-06-10,4.200000,4.200000,3.940000,3.940000,3.815527,18600
2020-06-11,3.910000,3.910000,3.080000,3.450000,3.341008,14700
2020-06-12,3.550000,3.790000,3.550000,3.740000,3.621846,14200
2020-06-15,3.750000,3.800000,3.750000,3.800000,3.679950,3600
2020-06-16,3.760000,3.890000,3.760000,3.790000,3.670266,7100
2020-06-17,3.830000,3.830000,3.720000,3.740000,3.621846,1500
2020-06-18,3.640000,3.660000,3.640000,3.660000,3.544373,700
2020-06-19,3.810000,3.810000,3.680000,3.680000,3.563741,1900
2020-06-22,3.810000,3.810000,3.720000,3.720000,3.602478,300
2020-06-23,3.800000,3.820000,3.780000,3.780000,3.660582,800
2020-06-24,3.790000,3.790000,3.580000,3.580000,3.466901,1300
2020-06-25,3.610000,3.680000,3.610000,3.680000,3.563741,700
2020-06-26,3.710000,3.710000,3.710000,3.710000,3.592794,400
2020-06-29,3.870000,3.870000,3.750000,3.750000,3.631530,800
2020-06-30,3.740000,3.740000,3.700000,3.700000,3.583110,1600
2020-07-01,3.900000,4.320000,3.830000,4.250000,4.115734,40300
2020-07-02,4.350000,4.350000,4.200000,4.350000,4.212574,4500
2020-07-06,4.350000,4.350000,4.230000,4.270000,4.135102,6400
2020-07-07,4.160000,4.230000,4.160000,4.190000,4.057630,800
2020-07-08,4.230000,4.230000,4.140000,4.140000,4.009209,500
2020-07-09,4.150000,4.160000,4.090000,4.090000,3.960789,1500
2020-07-10,4.070000,4.210000,4.070000,4.110000,3.980157,900
2020-07-13,4.210000,4.220000,4.160000,4.160000,4.028577,1600
2020-07-14,4.140000,4.210000,4.000000,4.120000,3.989841,9500
2020-07-15,4.000000,4.080000,4.000000,4.030000,3.902684,1000
2020-07-16,4.070000,4.230000,3.990000,3.990000,3.863948,1300
2020-07-17,4.100000,4.100000,4.100000,4.100000,3.970473,300
2020-07-20,4.120000,4.120000,3.980000,4.020000,3.893000,2600
2020-07-21,4.100000,4.110000,4.020000,4.110000,3.980157,1900
2020-07-22,4.170000,4.200000,4.160000,4.160000,4.028577,1900
2020-07-23,4.120000,4.200000,4.050000,4.050000,3.922053,6000
2020-07-24,4.120000,4.120000,3.990000,4.060000,3.931736,1000
2020-07-27,4.140000,4.320000,4.120000,4.140000,4.009209,12500
2020-07-28,4.260000,4.260000,4.160000,4.180000,4.047945,800
2020-07-29,4.330000,4.330000,4.020000,4.100000,3.970473,9200
2020-07-30,4.210000,4.210000,4.140000,4.140000,4.009209,1700
2020-07-31,4.300000,4.300000,4.030000,4.040000,3.912368,14400
2020-08-03,3.940000,4.120000,3.900000,3.920000,3.796160,8200
2020-08-04,4.010000,4.010000,3.870000,3.870000,3.747739,800
2020-08-05,3.880000,3.880000,3.810000,3.830000,3.709002,3500
2020-08-06,3.810000,3.870000,3.780000,3.780000,3.660582,5900
2020-08-07,3.800000,3.800000,3.700000,3.740000,3.621846,1800
2020-08-10,3.740000,3.770000,3.700000,3.730000,3.612162,4000
2020-08-11,3.750000,3.820000,3.740000,3.770000,3.650898,16600
2020-08-12,3.750000,3.750000,3.640000,3.640000,3.525005,2900
2020-08-13,3.610000,3.800000,3.610000,3.800000,3.679950,6000
2020-08-14,3.830000,3.850000,3.830000,3.830000,3.709002,1900
2020-08-17,3.720000,3.720000,3.570000,3.570000,3.457217,2800
2020-08-18,3.680000,3.690000,3.610000,3.690000,3.573426,2100
2020-08-19,3.770000,3.770000,3.700000,3.700000,3.583110,400
2020-08-20,3.620000,3.680000,3.610000,3.680000,3.563741,7900
2020-08-21,3.620000,3.650000,3.610000,3.650000,3.534689,3100
2020-08-24,3.690000,3.790000,3.690000,3.690000,3.573426,14000
2020-08-25,3.770000,3.820000,3.730000,3.820000,3.699318,2600
2020-08-26,3.900000,3.900000,3.770000,3.770000,3.650898,6600
2020-08-27,3.770000,3.780000,3.660000,3.760000,3.641214,6700
2020-08-28,3.800000,3.970000,3.800000,3.970000,3.844580,3200
2020-08-31,4.000000,4.280000,3.850000,3.850000,3.728371,29000
2020-09-01,3.920000,4.000000,3.900000,3.960000,3.834896,3300
2020-09-02,4.050000,4.120000,3.950000,4.120000,3.989841,28500
2020-09-03,4.230000,4.500000,4.120000,4.200000,4.067313,30800
2020-09-04,4.400000,4.400000,4.230000,4.400000,4.260995,3800
2020-09-08,4.400000,4.500000,4.320000,4.490000,4.348152,20600
2020-09-09,4.500000,4.500000,4.160000,4.160000,4.028577,13500
2020-09-10,4.100000,4.190000,4.050000,4.190000,4.057630,2600
2020-09-11,4.170000,4.170000,4.040000,4.050000,3.922053,3000
2020-09-14,4.050000,4.170000,4.050000,4.100000,3.970473,2300
2020-09-15,4.220000,4.220000,4.180000,4.180000,4.047945,1500
2020-09-16,4.180000,4.280000,4.180000,4.260000,4.125418,4900
2020-09-17,4.260000,4.350000,4.260000,4.280000,4.144786,1000
2020-09-18,4.280000,4.280000,4.270000,4.270000,4.135102,600
2020-09-21,4.190000,4.190000,4.110000,4.110000,3.980157,700
2020-09-22,4.180000,4.180000,4.100000,4.110000,3.980157,1100
2020-09-23,4.060000,4.090000,4.000000,4.000000,3.873632,4500
2020-09-24,4.050000,4.050000,4.050000,4.050000,3.922053,300
2020-09-25,4.000000,4.020000,3.970000,4.000000,3.873632,3500
2020-09-28,4.040000,4.040000,3.850000,3.850000,3.728371,7200
2020-09-29,3.940000,3.940000,3.870000,3.880000,3.757423,3500
2020-09-30,3.980000,4.020000,3.980000,4.000000,3.873632,9800
2020-10-01,4.000000,4.000000,3.850000,3.920000,3.796160,3700
2020-10-02,3.880000,3.980000,3.880000,3.970000,3.844580,1900
2020-10-05,4.020000,4.060000,3.920000,3.920000,3.796160,1500
2020-10-06,4.030000,4.030000,4.000000,4.020000,3.893000,1300
2020-10-07,4.030000,4.030000,3.930000,4.000000,3.873632,800
2020-10-08,4.030000,4.040000,4.030000,4.040000,3.912368,1300
2020-10-09,4.100000,4.100000,4.040000,4.040000,3.912368,1800
2020-10-12,4.010000,4.100000,3.940000,3.940000,3.815527,6200
2020-10-13,3.950000,4.150000,3.950000,4.150000,4.018893,1900
2020-10-14,4.040000,4.150000,4.040000,4.130000,3.999525,3600
2020-10-15,4.120000,4.150000,3.890000,3.890000,3.767107,14000
2020-10-16,4.030000,4.090000,3.870000,4.020000,3.893000,3900
2020-10-19,4.000000,4.020000,3.940000,3.970000,3.970000,3400
2020-10-20,3.980000,4.020000,3.980000,3.990000,3.990000,4700
2020-10-21,4.050000,4.170000,4.010000,4.170000,4.170000,11400
2020-10-22,4.180000,4.180000,4.120000,4.150000,4.150000,2000
2020-10-23,4.130000,4.160000,4.100000,4.100000,4.100000,4900
2020-10-26,4.140000,4.170000,4.050000,4.170000,4.170000,11700
2020-10-27,4.140000,4.140000,4.040000,4.040000,4.040000,1400
2020-10-28,3.940000,3.940000,3.830000,3.830000,3.830000,2900
2020-10-29,3.870000,3.910000,3.870000,3.910000,3.910000,1800
2020-10-30,3.870000,3.870000,3.870000,3.870000,3.870000,300
2020-11-02,3.880000,3.990000,3.880000,3.940000,3.940000,800
2020-11-03,4.040000,4.040000,3.760000,3.850000,3.850000,8200
2020-11-04,3.770000,3.840000,3.770000,3.800000,3.800000,1000
2020-11-05,3.950000,4.030000,3.930000,4.030000,4.030000,14200
2020-11-06,3.940000,4.020000,3.940000,4.020000,4.020000,600
2020-11-09,4.180000,4.280000,4.160000,4.180000,4.180000,3200
2020-11-10,4.220000,4.350000,4.220000,4.350000,4.350000,5000
2020-11-11,4.510000,4.560000,4.450000,4.530000,4.530000,1900
2020-11-12,4.540000,4.600000,4.470000,4.470000,4.470000,4300
2020-11-13,4.450000,4.550000,4.440000,4.550000,4.550000,4700
2020-11-16,4.550000,4.620000,4.550000,4.610000,4.610000,3100
2020-11-17,4.590000,4.750000,4.550000,4.630000,4.630000,5200
2020-11-18,4.700000,4.810000,4.700000,4.810000,4.810000,7900
2020-11-19,4.800000,5.050000,4.790000,4.980000,4.980000,29600
2020-11-20,4.970000,4.970000,4.790000,4.840000,4.840000,5300
2020-11-23,4.930000,4.930000,4.810000,4.830000,4.830000,4900
2020-11-24,4.910000,4.940000,4.840000,4.890000,4.890000,4000
2020-11-25,5.000000,5.000000,4.890000,4.970000,4.970000,1800
2020-11-27,5.020000,5.020000,4.980000,4.980000,4.980000,4800
2020-11-30,5.040000,5.210000,5.040000,5.120000,5.120000,72100
2020-12-01,5.200000,5.340000,5.100000,5.270000,5.270000,37000
2020-12-02,5.130000,5.180000,5.050000,5.170000,5.170000,26800
2020-12-03,5.170000,5.280000,5.120000,5.120000,5.120000,16600
2020-12-04,5.170000,5.180000,5.010000,5.120000,5.120000,18900
2020-12-07,5.010000,5.140000,5.010000,5.140000,5.140000,6500
2020-12-08,5.140000,5.150000,5.130000,5.130000,5.130000,1300
2020-12-09,5.190000,5.240000,5.050000,5.050000,5.050000,3200
2020-12-10,5.000000,5.120000,4.920000,5.100000,5.100000,10000
2020-12-11,5.090000,5.090000,4.930000,5.010000,5.010000,4200
