Date,Open,High,Low,Close,Adj Close,Volume
2002-04-08,8.895440,9.136307,8.776392,9.083704,8.102122,8110600
2002-04-09,9.086473,9.183372,9.000647,9.061555,8.082369,10787200
2002-04-10,9.097547,9.283041,9.056018,9.233207,8.235472,9399700
2002-04-11,9.177835,9.216596,8.942506,8.942506,7.976183,14248900
2002-04-12,9.039407,9.100315,8.895440,8.972960,8.003345,13225300
2002-04-15,8.995110,9.020026,8.507839,8.801309,7.850241,16120000
2002-04-16,8.923126,9.177835,8.859449,9.158455,8.168797,16434500
2002-04-17,9.216596,9.216596,8.873292,8.892672,7.931733,13413000
2002-04-18,8.972960,8.997878,8.554905,8.809614,7.857652,15715900
2002-04-19,8.679491,8.970192,8.679491,8.848374,7.892224,8259400
2002-04-22,8.859449,8.970192,8.596434,8.743169,7.798387,7255400
2002-04-23,8.801309,8.942506,8.344494,8.424782,7.514404,25392600
2002-04-24,8.762548,8.878829,8.416476,8.831763,7.877407,36462400
2002-04-25,8.773623,8.828995,8.568748,8.732095,7.788508,13757900
2002-04-26,8.817921,8.820689,8.236519,8.333419,7.432913,14891900
2002-04-29,8.266973,8.314039,7.857224,8.037181,7.168686,20388900
2002-04-30,8.059330,8.410939,8.045487,8.280816,7.385996,14904100
2002-05-01,8.333419,8.469079,8.078710,8.455236,7.541567,17147500
2002-05-02,8.405402,8.538294,8.120238,8.125776,7.247707,11570900
2002-05-03,8.117470,8.383253,8.106396,8.319576,7.420565,16813400
2002-05-06,8.308502,8.374948,8.153461,8.161767,7.279811,10808500
2002-05-07,8.222676,8.350031,8.186685,8.253130,7.361301,11477400
2002-05-08,8.084248,8.463542,7.668961,8.408171,7.499589,33967200
2002-05-09,8.383253,8.554905,8.092553,8.289122,7.393403,10768600
2002-05-10,8.291890,8.333419,7.837844,7.876604,7.025461,13073600
2002-05-13,7.882141,8.028875,7.752018,8.028875,7.161279,1205781300
2002-05-14,8.056561,8.167304,7.862761,8.100859,7.225483,13531700
2002-05-15,8.089785,8.305734,7.973504,8.236519,7.346484,15991100
2002-05-16,8.228213,8.278048,7.970736,8.123007,7.245239,10736000
2002-05-17,8.181148,8.286353,8.048256,8.208833,7.321790,6129200
2002-05-20,8.206064,8.250361,7.895984,7.979041,7.116830,7390200
2002-05-21,8.012264,8.109164,7.907058,7.920901,7.064973,7978200
2002-05-22,7.895984,8.048256,7.840612,8.015033,7.148932,6205100
2002-05-23,8.067636,8.131313,7.862761,7.981810,7.119299,8777400
2002-05-24,7.959661,8.087016,7.884910,8.042719,7.173626,5934100
2002-05-28,8.039950,8.042719,7.740943,7.821232,6.976074,7861200
2002-05-29,7.776935,7.835075,7.560986,7.718795,6.884706,9885700
2002-05-30,7.710489,7.821232,7.563755,7.807389,6.963727,6271700
2002-05-31,7.824001,7.923670,7.666192,7.871067,7.020522,10881400
2002-06-03,7.403177,7.403177,6.857767,6.893759,6.148822,79284500
2002-06-04,6.935287,7.007270,6.780247,6.949130,6.198210,35876900
2002-06-05,6.924213,7.295202,6.907602,7.206608,6.427865,28622800
2002-06-06,7.256443,7.405946,6.885453,6.993427,6.237720,24250600
2002-06-07,6.932519,7.225988,6.824544,7.101402,6.334028,16098300
2002-06-10,7.087559,7.106939,6.586447,6.633512,5.916698,26803900
2002-06-11,6.771941,6.860536,6.694421,6.727644,6.000658,15089400
2002-06-12,6.727644,6.866073,6.387109,6.838387,6.099434,20986000
2002-06-13,6.843925,6.940825,6.755330,6.929750,6.180925,21903900
2002-06-14,6.852230,7.015576,6.672273,7.004502,6.247598,14475800
2002-06-17,7.004502,7.248137,7.004502,7.245368,6.462437,13283400
2002-06-18,7.245368,7.328425,7.173385,7.250905,6.467375,14652700
2002-06-19,7.225988,7.264748,7.095865,7.250905,6.467375,12392100
2002-06-20,7.295202,7.309045,6.962973,7.007270,6.250068,14996600
2002-06-21,7.018345,7.145700,6.890990,6.982353,6.227844,18220500
2002-06-24,6.921444,6.946362,6.564298,6.885453,6.141414,23781000
2002-06-25,6.904833,6.907602,6.420332,6.564298,5.854963,19375800
2002-06-26,6.143474,6.312357,6.054880,6.306820,5.625308,21442700
2002-06-27,6.378803,6.412026,5.412570,6.256986,5.580858,65214900
2002-06-28,6.281903,6.705495,6.281903,6.492315,5.790758,27958900
2002-07-01,6.492315,6.675041,6.154549,6.160086,5.494429,17811100
2002-07-02,6.021657,6.021657,5.567610,5.719882,5.101793,51016700
2002-07-03,5.786327,6.209920,5.758642,6.207151,5.536410,17324700
2002-07-05,6.248680,6.506158,6.245912,6.497852,5.795698,6905200
2002-07-08,6.481241,6.644587,6.398183,6.467398,5.768534,12243600
2002-07-09,6.547687,6.583678,6.268060,6.497852,5.795698,30109400
2002-07-10,6.489546,6.497852,6.262523,6.270829,5.593206,14588900
2002-07-11,6.290209,6.486778,6.088102,6.436944,5.741371,17047700
2002-07-12,6.475703,6.627975,6.348349,6.503389,5.800636,14248900
2002-07-15,6.464629,6.586447,6.160086,6.578141,5.867310,16127700
2002-07-16,6.478472,6.567067,5.988434,6.029963,5.378368,28357400
2002-07-17,6.301283,6.436944,5.916451,6.229300,5.556166,24322700
2002-07-18,6.099177,6.099177,5.816782,5.930294,5.289467,15873800
2002-07-19,5.869385,5.941368,5.717113,5.830625,5.200570,13237200
2002-07-22,5.830625,5.952442,5.634056,5.733725,5.114141,12255500
2002-07-23,5.786327,5.814013,4.997283,5.027737,4.484442,34358100
2002-07-24,4.651211,5.717113,4.498939,5.658973,5.047467,53913600
2002-07-25,5.592527,5.617445,5.260298,5.318438,4.743729,19303000
2002-07-26,5.329512,5.586990,5.287983,5.550999,4.951161,12494400
2002-07-29,5.567610,6.245912,5.564841,6.207151,5.536410,20608500
2002-07-30,6.173928,6.376035,5.960748,6.101945,5.442572,15867500
2002-07-31,6.043805,6.124094,5.766948,6.101945,5.442572,15961400
2002-08-01,6.115788,6.154549,5.672816,5.681122,5.067223,14324200
2002-08-02,5.681122,5.689427,5.523313,5.537156,4.938813,13962400
2002-08-05,5.556536,5.670047,5.301826,5.346124,4.768425,19769100
2002-08-06,5.371041,5.717113,5.368272,5.617445,5.010426,12525900
2002-08-07,5.689427,5.775253,5.506701,5.703270,5.086977,8491900
2002-08-08,5.692196,5.916451,5.559304,5.897071,5.259836,12429600
2002-08-09,5.855542,6.035500,5.717113,5.941368,5.299346,6983600
2002-08-12,5.899839,5.999508,5.786327,5.980128,5.333919,7969100
2002-08-13,5.952442,6.104714,5.772485,5.825088,5.195631,9249800
2002-08-14,5.841699,6.173928,5.606370,6.154549,5.489491,16370700
2002-08-15,6.160086,6.281903,6.090871,6.265292,5.588267,15965900
2002-08-16,6.240375,6.412026,6.096408,6.301283,5.620368,9939300
2002-08-19,6.298514,6.611364,6.287440,6.603058,5.889534,9081300
2002-08-20,6.478472,6.639050,6.381572,6.414795,5.721616,8382300
2002-08-21,6.439712,6.533844,6.301283,6.506158,5.803106,10151500
2002-08-22,6.492315,6.531075,6.326200,6.453555,5.756187,16835800
2002-08-23,6.423100,6.423100,6.207151,6.229300,5.556166,9368900
2002-08-26,6.262523,6.315126,6.173928,6.243143,5.568512,7648000
2002-08-27,6.251449,6.326200,5.938600,6.029963,5.378368,10215600
2002-08-28,5.996739,6.005045,5.841699,5.844468,5.212917,7749900
2002-08-29,5.838931,6.140706,5.766948,5.982897,5.336388,7629100
2002-08-30,5.946905,6.024426,5.869385,5.930294,5.289467,6605800
2002-09-03,5.894302,5.897071,5.694964,5.753105,5.131427,11933700
2002-09-04,5.755873,5.819551,5.628519,5.764179,5.141304,10992000
2002-09-05,5.730956,5.730956,5.537156,5.562073,4.961037,15761100
2002-09-06,5.678353,5.841699,5.634056,5.816782,5.188223,9109000
2002-09-09,5.772485,5.858311,5.622982,5.852774,5.220325,10471600
2002-09-10,5.847236,6.021657,5.800170,6.010582,5.361082,8429600
2002-09-11,6.018888,6.132400,5.960748,6.049343,5.395654,9738700
2002-09-12,6.088102,6.090871,5.819551,5.877691,5.242551,5663000
2002-09-13,5.858311,5.952442,5.766948,5.927525,5.287000,5828700
2002-09-16,5.913682,5.960748,5.744799,5.825088,5.195631,11065900
2002-09-17,5.852774,5.894302,5.681122,5.681122,5.067223,10456600
2002-09-18,5.631287,5.888765,5.592527,5.819551,5.190693,7431500
2002-09-19,5.736493,5.802939,5.609138,5.664510,5.052406,8864200
2002-09-20,5.728188,5.838931,5.609138,5.703270,5.086977,11956100
2002-09-23,5.703270,5.755873,5.584221,5.620213,5.012895,9959300
2002-09-24,5.614676,5.714345,5.415338,5.454098,4.864731,10484200
2002-09-25,5.467941,5.639593,5.401495,5.609138,5.003018,13780300
2002-09-26,5.625750,5.744799,5.495627,5.664510,5.052406,10683200
2002-09-27,5.647899,5.730956,5.481784,5.481784,4.889425,7096100
2002-09-30,5.506701,5.506701,5.271372,5.365504,4.785709,8979400
2002-10-01,5.368272,5.694964,5.263066,5.681122,5.067223,14341300
2002-10-02,5.667279,5.689427,5.462404,5.467941,4.877078,13402100
2002-10-03,5.537156,5.650667,5.246455,5.249224,4.681995,17189200
2002-10-04,5.246455,5.260298,4.831168,4.900383,4.370849,21485400
2002-10-07,4.889308,4.944680,4.576459,4.617988,4.118970,16073800
2002-10-08,4.703814,4.803483,4.568153,4.706582,4.197991,18825700
2002-10-09,4.684433,4.750879,4.462947,4.490633,4.005377,13988300
2002-10-10,4.432493,4.916994,4.238693,4.767491,4.252318,62953300
2002-10-11,4.889308,5.526081,4.886540,5.426413,4.840037,47251000
2002-10-14,5.335050,5.506701,5.249224,5.412570,4.827690,15727400
2002-10-15,5.730956,5.874922,5.645130,5.758642,5.136366,22648100
2002-10-16,5.647899,5.714345,5.395958,5.418107,4.832629,12724500
2002-10-17,5.730956,5.949674,5.606370,5.935831,5.294406,20935300
2002-10-18,5.744799,6.068723,5.700501,6.035500,5.383306,16829500
2002-10-21,5.897071,6.544918,5.897071,6.542150,5.835208,25233600
2002-10-22,6.428638,6.531075,6.223763,6.362192,5.674695,17708200
2002-10-23,6.367729,6.699958,6.273597,6.644587,5.926575,18834100
2002-10-24,6.852230,7.234294,6.838387,7.068179,6.304396,32072000
2002-10-25,7.057105,7.104171,6.769173,6.949130,6.198210,21547100
2002-10-28,6.949130,7.167848,6.935287,7.104171,6.336498,14529400
2002-10-29,7.115245,7.156774,6.766404,6.913139,6.166109,17343300
2002-10-30,6.965742,7.306277,6.888222,7.178922,6.403172,16392800
2002-10-31,7.214914,7.242599,6.907602,7.015576,6.257476,12451000
2002-11-01,7.018345,7.123551,6.921444,7.065411,6.301926,15839100
2002-11-04,7.256443,7.519457,7.129088,7.369954,6.573561,14639000
2002-11-05,7.306277,7.635737,7.286897,7.616357,6.793337,11448000
2002-11-06,7.668961,7.740943,7.381028,7.732638,6.897053,12385100
2002-11-07,7.353343,7.718795,7.250905,7.350574,6.556274,10422300
2002-11-08,7.375491,7.541606,6.938056,7.065411,6.301926,17792600
2002-11-11,7.062642,7.065411,6.805164,6.902064,6.156230,12334700
2002-11-12,6.938056,7.142931,6.874379,7.070948,6.306865,11631500
2002-11-13,6.890990,7.217682,6.711032,7.142931,6.371069,22500300
2002-11-14,7.178922,7.264748,7.051568,7.192765,6.415518,14238400
2002-11-15,7.115245,7.417020,6.987890,7.314582,6.524173,9962400
2002-11-18,7.372723,7.461317,7.129088,7.137393,6.366130,9408100
2002-11-19,7.131856,7.422557,7.059874,7.306277,6.516764,19214400
2002-11-20,7.306277,7.835075,7.212145,7.788009,6.946440,23774700
2002-11-21,7.862761,8.250361,7.721563,8.214371,7.326729,17516600
2002-11-22,7.940281,8.042719,7.757555,7.846149,6.998298,18530100
2002-11-25,7.832306,7.973504,7.666192,7.857224,7.008176,12338500
2002-11-26,7.840612,7.862761,7.536069,7.621895,6.798277,9622000
2002-11-27,7.693878,7.912595,7.621895,7.807389,6.963727,11967000
2002-11-29,7.829538,7.887678,7.682803,7.696646,6.864950,3888600
2002-12-02,7.765861,7.931975,7.688341,7.713258,6.879767,13619600
2002-12-03,7.677266,7.696646,7.209377,7.231525,6.450090,14105300
2002-12-04,7.228756,7.231525,6.796858,6.968510,6.215496,20463900
2002-12-05,7.021113,7.054336,6.819007,6.924213,6.175985,12895400
2002-12-06,6.902064,7.239831,6.807933,7.181691,6.405640,14223300
2002-12-09,7.198302,7.250905,6.747024,6.783016,6.050047,10370400
2002-12-10,6.799627,6.938056,6.769173,6.827313,6.089558,12512200
2002-12-11,6.791321,6.974048,6.705495,6.835618,6.096965,8480700
2002-12-12,6.838387,6.890990,6.616901,6.738719,6.010535,20681700
2002-12-13,6.691652,6.691652,6.312357,6.406489,5.714206,16576700
2002-12-16,6.409257,6.910370,6.364960,6.907602,6.161170,20930000
2002-12-17,6.866073,6.949130,6.705495,6.863304,6.121659,11196900
2002-12-18,6.866073,6.866073,6.511695,6.630744,5.914228,8131900
2002-12-19,6.616901,6.771941,6.586447,6.594752,5.882126,9737300
2002-12-20,6.639050,6.738719,6.508926,6.663967,5.943861,10667700
2002-12-23,6.672273,6.741487,6.614132,6.697190,5.973495,9483000
2002-12-24,6.694421,6.702727,6.520001,6.520001,5.815453,3614700
2002-12-26,6.542150,6.622438,6.436944,6.470166,5.771003,6233500
2002-12-27,6.472935,6.500621,6.077028,6.093640,5.435164,7464800
2002-12-30,6.162854,6.270829,6.090871,6.209920,5.538878,10024400
2002-12-31,6.182234,6.423100,6.149011,6.345580,5.659879,12329400
2003-01-02,6.359423,6.799627,6.356655,6.730412,6.003128,14108800
2003-01-03,6.733181,6.763636,6.630744,6.705495,5.980903,7924300
2003-01-06,5.921988,6.367729,5.794633,6.154549,5.489491,79306900
2003-01-07,6.160086,6.461861,6.160086,6.359423,5.672227,20004400
2003-01-08,6.270829,6.334506,6.160086,6.254217,5.578390,14337500
2003-01-09,6.326200,6.655661,6.273597,6.639050,5.921638,20428900
2003-01-10,6.572604,6.661198,6.450786,6.630744,5.914228,14065000
2003-01-13,6.735950,6.755330,6.561529,6.647355,5.929044,9968700
2003-01-14,6.580909,6.813470,6.547687,6.688884,5.966085,11787000
2003-01-15,6.716570,6.771941,6.528306,6.644587,5.926575,7411900
2003-01-16,6.672273,6.774710,6.520001,6.589215,5.877187,7083800
2003-01-17,6.564298,6.564298,6.309589,6.340043,5.654941,12054200
2003-01-21,6.353886,6.378803,6.010582,6.057648,5.403061,14826700
2003-01-22,6.007814,6.104714,5.913682,5.955211,5.311694,19326100
2003-01-23,5.985665,6.326200,5.938600,6.276366,5.598145,22688000
2003-01-24,6.168391,6.176697,5.869385,6.032731,5.380837,17149900
2003-01-27,5.988434,6.190540,5.955211,6.052111,5.398123,11662000
2003-01-28,6.234837,6.256986,6.049343,6.173928,5.506776,8052800
2003-01-29,6.074260,6.309589,5.847236,6.234837,5.561103,11672100
2003-01-30,6.090871,6.140706,5.960748,6.046574,5.393184,10749000
2003-01-31,6.002276,6.173928,5.913682,6.093640,5.435164,10535700
2003-02-03,6.126863,6.251449,6.057648,6.063185,5.408000,7338000
2003-02-04,5.924757,6.018888,5.739262,5.811245,5.183285,21680100
2003-02-05,6.002276,6.046574,5.855542,5.908145,5.269714,18815100
2003-02-06,6.021657,6.597521,6.021657,6.425869,5.731493,39125300
2003-02-07,6.450786,6.514463,6.323431,6.420332,5.726553,11754400
2003-02-10,6.461861,6.616901,6.367729,6.503389,5.800636,10337500
2003-02-11,6.506158,6.796858,6.506158,6.713801,5.988311,17994600
2003-02-12,6.157317,6.328969,6.118557,6.220994,5.548758,135902800
2003-02-13,6.259754,6.304051,6.052111,6.104714,5.445042,21829000
2003-02-14,6.160086,6.215457,5.980128,6.204383,5.533940,23002500
2003-02-18,6.270829,6.456324,6.234837,6.453555,5.756187,16180600
2003-02-19,6.312357,6.448018,6.243143,6.337275,5.652472,13244900
2003-02-20,6.356655,6.384340,6.265292,6.315126,5.632716,11572000
2003-02-21,6.312357,6.564298,6.234837,6.497852,5.795698,17556900
2003-02-24,6.439712,6.503389,6.298514,6.315126,5.632716,13534500
2003-02-25,6.287440,6.511695,6.151780,6.492315,5.790758,17292500
2003-02-26,6.414795,6.486778,6.326200,6.362192,5.674695,12743700
2003-02-27,6.417563,6.605826,6.306820,6.544918,5.837677,14798700
2003-02-28,6.600289,6.813470,6.550455,6.791321,6.057454,13894800
2003-03-03,6.835618,6.902064,6.677810,6.727644,6.000658,13501600
2003-03-04,6.719338,6.755330,6.520001,6.575372,5.864841,13786300
2003-03-05,6.603058,6.663967,6.467398,6.547687,5.840147,16315100
2003-03-06,6.533844,6.611364,6.431406,6.531075,5.825330,14643600
2003-03-07,6.492315,6.935287,6.470166,6.711032,5.985842,15514500
2003-03-10,6.641818,6.672273,6.436944,6.461861,5.763595,9920100
2003-03-11,6.448018,6.575372,6.378803,6.492315,5.790758,22033500
2003-03-12,6.475703,6.531075,6.306820,6.525538,5.820391,16158500
2003-03-13,6.672273,7.104171,6.575372,7.082022,6.316742,23349500
2003-03-14,7.101402,7.140162,6.769173,6.918676,6.171047,20626000
2003-03-17,6.877147,7.281360,6.744256,7.256443,6.472315,23198900
2003-03-18,7.245368,7.342268,7.151237,7.333962,6.541458,14964000
2003-03-19,7.007270,7.007270,6.450786,6.879916,6.136477,125288200
2003-03-20,6.813470,7.569292,6.766404,7.441937,6.637764,79921500
2003-03-21,7.522226,8.053793,7.511152,7.776935,6.936564,49741000
2003-03-24,7.547143,7.649580,7.405946,7.450243,6.645173,32435500
2003-03-25,7.508383,7.646812,7.447474,7.599746,6.778522,24053100
2003-03-26,7.646812,7.752018,7.475160,7.707721,6.874828,28792000
2003-03-27,7.621895,7.854455,7.533300,7.801852,6.958788,26282100
2003-03-28,7.641275,7.926438,7.641275,7.871067,7.020522,22968200
2003-03-31,7.713258,7.931975,7.381028,7.417020,6.615541,32654000
2003-04-01,7.544374,7.544374,7.106939,7.142931,6.371069,31445500
2003-04-02,7.369954,7.400408,7.167848,7.192765,6.415518,30205800
2003-04-03,7.234294,7.264748,7.123551,7.195534,6.417988,18480400
2003-04-04,7.212145,7.250905,7.079253,7.129088,6.358722,14548700
2003-04-07,7.386566,7.527763,7.214914,7.225988,6.445152,26648400
2003-04-08,7.228756,7.248137,7.084791,7.178922,6.403172,16249900
2003-04-09,7.170617,7.206608,6.940825,6.949130,6.198210,24125900
2003-04-10,6.957436,7.497309,6.951899,7.389334,6.590846,87532100
2003-04-11,7.500077,7.585903,7.098633,7.489003,6.679745,44350300
2003-04-14,7.453012,7.619126,7.422557,7.538837,6.724194,27692700
2003-04-15,7.536069,7.843381,7.453012,7.782472,6.941501,33515100
2003-04-16,7.829538,7.879373,7.613589,7.666192,6.837787,24647700
2003-04-17,7.577598,8.017801,7.577598,7.976273,7.114360,37328100
2003-04-21,7.970736,8.123007,7.898752,8.051024,7.181034,16433100
2003-04-22,7.984578,8.211602,7.973504,8.120238,7.242770,22481000
2003-04-23,8.125776,8.305734,8.087016,8.194990,7.309443,24806700
2003-04-24,8.139619,8.167304,7.954124,7.967967,7.106951,25483700
2003-04-25,7.973504,8.098090,7.804621,7.851686,7.003237,21951500
2003-04-28,7.909827,8.269742,7.901521,8.258668,7.366241,26719200
2003-04-29,8.286353,8.482923,8.186685,8.291890,7.395873,32381200
2003-04-30,8.236519,8.333419,8.214371,8.291890,7.395873,21600300
2003-05-01,8.737632,9.249819,8.651806,9.047712,8.070021,108723700
2003-05-02,9.080935,9.690022,9.069860,9.678948,8.633046,77458200
2003-05-05,9.582047,9.595891,9.349487,9.440850,8.420675,66783800
2003-05-06,9.462999,9.476842,9.291348,9.443619,8.423147,33161100
2003-05-07,9.385479,9.510065,9.247050,9.432545,8.413267,36692200
2003-05-08,9.349487,9.402090,9.044944,9.075398,8.094715,43019200
2003-05-09,9.130770,9.199984,8.878829,9.155686,8.166326,37640100
2003-05-12,9.163993,9.640188,9.069860,9.582047,8.546616,34429200
2003-05-13,9.479610,9.828451,9.349487,9.759236,8.704659,43585500
2003-05-14,9.806302,9.842294,9.526676,9.695560,8.647864,26173200
2003-05-15,9.764774,9.933657,9.656799,9.933657,8.860232,41108200
2003-05-16,9.856137,10.063780,9.770311,9.897666,8.828128,39937100
2003-05-19,9.964111,9.966880,9.460230,9.521139,8.492289,34065700
2003-05-20,9.537750,9.667873,9.111389,9.227670,8.230531,38921200
2003-05-21,9.233207,9.449156,9.227670,9.438082,8.418206,30817200
2003-05-22,9.449156,9.980723,9.443619,9.883822,8.815782,51656900
2003-05-23,9.886591,9.980723,9.764774,9.914277,8.842946,28252700
2003-05-27,9.883822,10.396009,9.814609,10.271423,9.161499,52841600
2003-05-28,10.343407,10.382167,10.166218,10.337870,9.220764,28338800
2003-05-29,10.362786,10.479067,10.193903,10.263118,9.154091,31247600
2003-05-30,10.382167,10.667330,10.252044,10.587042,9.443011,35455600
2003-06-02,10.675636,10.755925,10.415390,10.462456,9.331889,36454000
2003-06-03,10.409852,10.420927,10.174523,10.354481,9.235581,36660600
2003-06-04,10.354481,10.623033,10.318489,10.609190,9.462768,28360500
2003-06-05,10.548282,10.678405,10.462456,10.661793,9.509684,28046800
2003-06-06,10.722702,10.847288,10.268655,10.290804,9.178784,38629800
2003-06-09,10.218821,10.382167,10.083160,10.168986,9.070130,2720060400
2003-06-10,10.177292,10.285267,9.997334,10.177292,9.077538,21108300
2003-06-11,10.174523,10.487372,10.077623,10.459687,9.329419,27365600
2003-06-12,10.517827,10.520596,10.301878,10.432001,9.304724,22564000
2003-06-13,10.432001,10.437538,10.022252,10.138532,9.042967,22518500
2003-06-16,10.227126,10.664561,10.207747,10.589810,9.445480,31657700
2003-06-17,10.700553,10.938651,10.534438,10.775305,9.610929,43507700
2003-06-18,10.678405,10.742082,10.470761,10.731008,9.571419,33647200
2003-06-19,10.711628,10.780842,10.534438,10.553819,9.413380,29292800
2003-06-20,10.678405,10.728239,10.337870,10.396009,9.272623,37197500
2003-06-23,10.445844,10.459687,9.969648,10.130226,9.035561,17899000
2003-06-24,10.243738,10.265886,9.828451,9.883822,8.815782,26794500
2003-06-25,9.958574,10.066549,9.869980,9.900434,8.830598,25193000
