Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,21.500000,21.500000,21.500000,21.500000,14.577815,400
2008-11-11,21.500000,21.500000,21.500000,21.500000,14.577815,0
2008-11-12,21.500000,21.500000,21.500000,21.500000,14.577815,0
2008-11-13,21.500000,21.500000,21.500000,21.500000,14.577815,0
2008-11-14,21.000000,24.000000,21.000000,23.000000,15.594866,7000
2008-11-17,23.000000,23.000000,23.000000,23.000000,15.594866,0
2008-11-18,21.000000,22.000000,21.000000,22.000000,14.916832,800
2008-11-19,21.000000,21.000000,21.000000,21.000000,14.238794,400
2008-11-20,21.000000,21.000000,21.000000,21.000000,14.238794,0
2008-11-21,21.000000,21.000000,21.000000,21.000000,14.238794,0
2008-11-24,20.000000,20.500000,18.000000,19.000000,12.882719,3700
2008-11-25,20.500000,20.500000,19.000000,19.000000,12.882719,1000
2008-11-26,19.000000,19.000000,19.000000,19.000000,12.882719,0
2008-11-28,18.500000,24.000000,18.100000,23.010000,15.601657,1700
2008-12-01,21.000000,22.000000,21.000000,22.000000,14.916832,700
2008-12-02,22.000000,22.000000,22.000000,22.000000,14.916832,0
2008-12-03,22.000000,22.000000,22.000000,22.000000,14.916832,0
2008-12-04,22.000000,22.000000,22.000000,22.000000,14.916832,0
2008-12-05,22.000000,22.000000,22.000000,22.000000,14.916832,0
2008-12-08,22.000000,22.000000,22.000000,22.000000,14.916832,0
2008-12-09,22.000000,22.000000,22.000000,22.000000,14.916832,0
2008-12-10,22.000000,22.000000,22.000000,22.000000,14.916832,0
2008-12-11,22.000000,22.000000,22.000000,22.000000,14.916832,0
2008-12-12,23.000000,23.000000,23.000000,23.000000,15.594866,300
2008-12-15,21.000000,21.000000,21.000000,21.000000,14.238794,500
2008-12-16,19.000000,19.000000,19.000000,19.000000,12.882719,100
2008-12-17,19.000000,19.000000,19.000000,19.000000,12.882719,0
2008-12-18,19.000000,19.000000,19.000000,19.000000,12.882719,0
2008-12-19,19.000000,19.000000,19.000000,19.000000,12.882719,0
2008-12-22,19.000000,19.000000,19.000000,19.000000,12.882719,0
2008-12-23,18.100000,18.100000,18.100000,18.100000,12.272484,200
2008-12-24,18.100000,18.100000,18.100000,18.100000,12.272484,0
2008-12-26,18.100000,18.100000,18.100000,18.100000,12.272484,0
2008-12-29,18.500000,18.500000,18.500000,18.500000,12.543702,200
2008-12-30,18.500000,18.500000,18.500000,18.500000,12.543702,200
2008-12-31,18.500000,18.500000,18.500000,18.500000,12.543702,0
2009-01-02,18.500000,18.500000,18.500000,18.500000,12.543702,0
2009-01-05,18.500000,18.500000,18.500000,18.500000,12.543702,0
2009-01-06,18.049999,18.500000,18.049999,18.250000,12.374191,1100
2009-01-07,18.049999,18.049999,18.000000,18.000000,12.204679,1100
2009-01-08,18.000000,18.000000,18.000000,18.000000,12.204679,1200
2009-01-09,18.000000,18.000000,18.000000,18.000000,12.204679,0
2009-01-12,18.250000,18.250000,18.250000,18.250000,12.374191,600
2009-01-13,18.000000,18.000000,17.750000,17.750000,12.035175,2200
2009-01-14,17.750000,20.000000,17.650000,20.000000,13.560757,2000
2009-01-15,18.000000,20.000000,16.000000,18.000000,12.204679,5700
2009-01-16,18.000000,18.000000,18.000000,18.000000,12.204679,100
2009-01-20,18.000000,18.000000,18.000000,18.000000,12.204679,0
2009-01-21,17.250000,17.250000,17.000000,17.000000,11.526642,3400
2009-01-22,17.000000,19.500000,17.000000,17.250000,11.696156,4000
2009-01-23,17.250000,17.250000,17.250000,17.250000,11.696156,0
2009-01-26,17.250000,17.250000,17.250000,17.250000,11.696156,0
2009-01-27,17.010000,17.010000,16.750000,16.750000,11.357137,2100
2009-01-28,17.250000,17.250000,17.250000,17.250000,11.830349,400
2009-01-29,17.400000,17.500000,17.000000,17.000000,11.658894,1100
2009-01-30,17.750000,18.000000,17.750000,18.000000,12.344709,400
2009-02-02,17.750000,17.750000,17.750000,17.750000,12.173260,1200
2009-02-03,17.750000,17.750000,17.750000,17.750000,12.173260,0
2009-02-04,17.750000,17.750000,17.750000,17.750000,12.173260,0
2009-02-05,17.750000,17.750000,17.750000,17.750000,12.173260,0
2009-02-06,17.750000,17.750000,17.750000,17.750000,12.173260,0
2009-02-09,17.500000,17.549999,17.500000,17.549999,12.036093,9000
2009-02-10,17.549999,18.000000,17.500000,18.000000,12.344709,1600
2009-02-11,18.000000,18.000000,17.750000,17.750000,12.173260,600
2009-02-12,18.000000,19.850000,18.000000,19.850000,13.613471,400
2009-02-13,19.850000,19.850000,19.850000,19.850000,13.613471,0
2009-02-17,19.000000,19.000000,18.150000,18.150000,12.447580,1000
2009-02-18,18.150000,18.150000,18.150000,18.150000,12.447580,1000
2009-02-19,19.870001,19.870001,19.870001,19.870001,13.627189,800
2009-02-20,19.870001,19.870001,19.870001,19.870001,13.627189,0
2009-02-23,19.870001,19.870001,19.870001,19.870001,13.627189,0
2009-02-24,19.870001,20.000000,19.870001,20.000000,13.716347,1100
2009-02-25,20.000000,20.000000,20.000000,20.000000,13.716347,0
2009-02-26,18.250000,18.250000,18.250000,18.250000,12.516166,400
2009-02-27,18.650000,18.990000,18.500000,18.500000,12.687622,5000
2009-03-02,18.250000,18.250000,18.250000,18.250000,12.516166,300
2009-03-03,19.000000,19.000000,19.000000,19.000000,13.030530,100
2009-03-04,18.299999,18.299999,18.299999,18.299999,12.550459,300
2009-03-05,18.299999,18.299999,18.299999,18.299999,12.550459,0
2009-03-06,18.299999,18.299999,18.299999,18.299999,12.550459,200
2009-03-09,18.299999,18.299999,18.299999,18.299999,12.550459,500
2009-03-10,18.500000,18.500000,18.500000,18.500000,12.687622,100
2009-03-11,18.750000,18.750000,18.500000,18.500000,12.687622,3500
2009-03-12,18.500000,18.500000,18.500000,18.500000,12.687622,3000
2009-03-13,18.299999,18.299999,18.000000,18.000000,12.344709,800
2009-03-16,18.000000,18.000000,18.000000,18.000000,12.344709,0
2009-03-17,18.000000,18.000000,18.000000,18.000000,12.344709,0
2009-03-18,17.750000,18.500000,17.500000,17.510000,12.008666,3200
2009-03-19,18.750000,18.750000,18.750000,18.750000,12.859077,200
2009-03-20,18.750000,18.750000,18.750000,18.750000,12.859077,0
2009-03-23,17.250000,17.400000,17.250000,17.400000,11.933218,1800
2009-03-24,17.309999,17.500000,17.000000,17.500000,12.001801,4400
2009-03-25,17.500000,17.500000,17.500000,17.500000,12.001801,0
2009-03-26,17.500000,17.500000,17.500000,17.500000,12.001801,0
2009-03-27,17.500000,17.500000,17.500000,17.500000,12.001801,0
2009-03-30,17.500000,17.500000,17.500000,17.500000,12.001801,0
2009-03-31,17.500000,17.500000,17.500000,17.500000,12.001801,0
2009-04-01,17.500000,17.500000,17.500000,17.500000,12.001801,0
2009-04-02,17.500000,17.500000,17.500000,17.500000,12.001801,0
2009-04-03,17.500000,17.500000,17.500000,17.500000,12.001801,0
2009-04-06,17.000000,17.000000,17.000000,17.000000,11.658894,1300
2009-04-07,17.400000,17.400000,17.400000,17.400000,11.933218,200
2009-04-08,17.400000,17.400000,17.400000,17.400000,11.933218,0
2009-04-09,17.500000,17.500000,17.500000,17.500000,12.001801,400
2009-04-13,17.500000,17.500000,17.500000,17.500000,12.001801,0
2009-04-14,17.250000,17.500000,17.250000,17.500000,12.001801,200
2009-04-15,17.500000,17.500000,17.500000,17.500000,12.001801,200
2009-04-16,17.500000,17.500000,17.500000,17.500000,12.001801,0
2009-04-17,17.500000,17.500000,17.500000,17.500000,12.001801,0
2009-04-20,17.500000,17.500000,17.500000,17.500000,12.001801,0
2009-04-21,18.000000,18.000000,17.000000,17.000000,11.658894,2600
2009-04-22,17.000000,17.000000,17.000000,17.000000,11.658894,0
2009-04-23,17.000000,17.000000,17.000000,17.000000,11.658894,0
2009-04-24,17.500000,17.549999,17.500000,17.520000,12.015517,1200
2009-04-27,17.450001,17.450001,17.270000,17.270000,11.844064,600
2009-04-28,17.100000,17.100000,17.100000,17.100000,11.857935,1000
2009-04-29,17.500000,17.500000,17.250000,17.250000,11.961952,3300
2009-04-30,17.500000,18.000000,17.500000,17.750000,12.308677,7600
2009-05-01,17.150000,17.150000,17.100000,17.100000,11.857935,1900
2009-05-04,17.000000,17.000000,17.000000,17.000000,11.788589,3100
2009-05-05,17.000000,17.000000,17.000000,17.000000,11.788589,0
2009-05-06,16.750000,16.750000,16.750000,16.750000,11.615229,200
2009-05-07,16.750000,16.750000,16.750000,16.750000,11.615229,0
2009-05-08,16.750000,16.750000,16.750000,16.750000,11.615229,2000
2009-05-11,17.100000,17.100000,16.799999,17.100000,11.857935,3000
2009-05-12,17.100000,17.100000,17.100000,17.100000,11.857935,0
2009-05-13,17.100000,17.100000,17.100000,17.100000,11.857935,0
2009-05-14,17.100000,17.100000,17.100000,17.100000,11.857935,0
2009-05-15,17.100000,17.100000,17.100000,17.100000,11.857935,0
2009-05-18,17.100000,17.110001,17.100000,17.100000,11.857935,2900
2009-05-19,17.150000,17.150000,17.100000,17.100000,11.857935,1200
2009-05-20,17.100000,17.100000,17.100000,17.100000,11.857935,1600
2009-05-21,17.100000,17.100000,17.100000,17.100000,11.857935,0
2009-05-22,17.100000,17.100000,17.100000,17.100000,11.857935,0
2009-05-26,17.250000,17.500000,17.200001,17.500000,12.135310,7600
2009-05-27,17.500000,17.500000,17.200001,17.200001,11.927281,9400
2009-05-28,17.500000,17.500000,17.500000,17.500000,12.135310,100
2009-05-29,17.500000,17.500000,17.500000,17.500000,12.135310,0
2009-06-01,17.500000,17.500000,17.500000,17.500000,12.135310,0
2009-06-02,17.549999,17.549999,17.250000,17.250000,11.961952,7900
2009-06-03,17.200001,17.200001,17.000000,17.000000,11.788589,1300
2009-06-04,17.000000,17.200001,17.000000,17.200001,11.927281,700
2009-06-05,17.950001,17.950001,17.400000,17.400000,12.065965,600
2009-06-08,17.400000,17.400000,17.400000,17.400000,12.065965,0
2009-06-09,17.950001,18.750000,17.950001,18.750000,13.002123,400
2009-06-10,18.750000,18.750000,18.750000,18.750000,13.002123,0
2009-06-11,18.750000,18.750000,18.750000,18.750000,13.002123,0
2009-06-12,18.750000,18.750000,18.750000,18.750000,13.002123,0
2009-06-15,17.049999,18.750000,17.049999,18.750000,13.002123,800
2009-06-16,18.750000,18.750000,18.750000,18.750000,13.002123,0
2009-06-17,18.750000,18.750000,18.750000,18.750000,13.002123,1000
2009-06-18,17.100000,17.100000,17.100000,17.100000,11.857935,200
2009-06-19,18.750000,18.750000,18.000000,18.000000,12.482034,300
2009-06-22,18.000000,18.000000,18.000000,18.000000,12.482034,0
2009-06-23,17.150000,17.150000,17.150000,17.150000,11.892606,100
2009-06-24,17.100000,17.150000,17.100000,17.100000,11.857935,1200
2009-06-25,17.100000,17.100000,17.100000,17.100000,11.857935,0
2009-06-26,17.100000,17.100000,17.100000,17.100000,11.857935,0
2009-06-29,17.100000,17.100000,17.100000,17.100000,11.857935,0
2009-06-30,17.100000,17.100000,17.100000,17.100000,11.857935,0
2009-07-01,17.100000,17.100000,17.100000,17.100000,11.857935,0
2009-07-02,17.100000,17.100000,17.100000,17.100000,11.857935,300
2009-07-06,17.100000,17.100000,17.100000,17.100000,11.857935,300
2009-07-07,17.100000,17.100000,17.000000,17.000000,11.788589,700
2009-07-08,17.000000,17.000000,17.000000,17.000000,11.788589,0
2009-07-09,17.000000,17.000000,17.000000,17.000000,11.788589,300
2009-07-10,17.000000,17.000000,17.000000,17.000000,11.788589,0
2009-07-13,17.000000,17.000000,17.000000,17.000000,11.788589,300
2009-07-14,17.000000,17.000000,17.000000,17.000000,11.788589,0
2009-07-15,18.000000,18.000000,18.000000,18.000000,12.482034,500
2009-07-16,18.000000,18.000000,18.000000,18.000000,12.482034,0
2009-07-17,18.000000,18.000000,18.000000,18.000000,12.482034,0
2009-07-20,18.000000,18.000000,18.000000,18.000000,12.482034,0
2009-07-21,18.000000,18.000000,18.000000,18.000000,12.482034,0
2009-07-22,18.000000,18.000000,18.000000,18.000000,12.482034,0
2009-07-23,18.000000,18.000000,18.000000,18.000000,12.482034,0
2009-07-24,18.000000,18.000000,18.000000,18.000000,12.482034,0
2009-07-27,17.049999,17.049999,16.850000,16.850000,11.684572,1700
2009-07-28,16.850000,16.850000,16.850000,16.850000,11.684572,0
2009-07-29,16.850000,16.850000,16.850000,16.850000,11.817829,0
2009-07-30,16.850000,16.850000,16.850000,16.850000,11.817829,0
2009-07-31,17.500000,17.950001,17.500000,17.950001,12.589322,500
2009-08-03,17.950001,17.950001,17.950001,17.950001,12.589322,0
2009-08-04,17.500000,17.500000,17.500000,17.500000,12.273710,300
2009-08-05,17.500000,17.500000,17.500000,17.500000,12.273710,0
2009-08-06,17.500000,17.500000,17.500000,17.500000,12.273710,0
2009-08-07,17.500000,17.500000,17.500000,17.500000,12.273710,0
2009-08-10,17.500000,17.500000,17.500000,17.500000,12.273710,0
2009-08-11,17.250000,17.250000,17.250000,17.250000,12.098375,200
2009-08-12,17.000000,17.000000,17.000000,17.000000,11.923033,300
2009-08-13,17.000000,17.000000,17.000000,17.000000,11.923033,0
2009-08-14,17.500000,17.990000,17.250000,17.250000,12.098375,800
2009-08-17,17.250000,17.250000,17.250000,17.250000,12.098375,0
2009-08-18,17.200001,17.200001,17.200001,17.200001,12.063307,300
2009-08-19,17.100000,17.100000,17.100000,17.100000,11.993168,300
2009-08-20,17.100000,17.200001,17.100000,17.200001,12.063307,500
2009-08-21,17.100000,17.100000,17.100000,17.100000,11.993168,200
2009-08-24,17.100000,18.000000,17.100000,18.000000,12.624387,800
2009-08-25,17.900000,17.900000,17.100000,17.500000,12.273710,9400
2009-08-26,17.500000,17.500000,17.500000,17.500000,12.273710,1600
2009-08-27,17.500000,17.500000,17.500000,17.500000,12.273710,1500
2009-08-28,17.500000,17.500000,17.500000,17.500000,12.273710,0
2009-08-31,17.500000,17.500000,17.500000,17.500000,12.273710,0
2009-09-01,17.500000,17.500000,17.500000,17.500000,12.273710,0
2009-09-02,17.250000,17.250000,17.250000,17.250000,12.098375,200
2009-09-03,17.250000,17.250000,17.250000,17.250000,12.098375,0
2009-09-04,17.250000,17.250000,17.100000,17.100000,11.993168,700
2009-09-08,17.200001,17.200001,17.200001,17.200001,12.063307,200
2009-09-09,17.250000,17.500000,17.100000,17.100000,11.993168,3000
2009-09-10,17.100000,17.100000,17.100000,17.100000,11.993168,0
2009-09-11,17.200001,17.200001,17.200001,17.200001,12.063307,200
2009-09-14,17.180000,17.500000,17.180000,17.500000,12.273710,1700
2009-09-15,17.500000,17.650000,17.500000,17.650000,12.378915,1100
2009-09-16,17.650000,17.650000,17.650000,17.650000,12.378915,400
2009-09-17,17.650000,17.650000,17.200001,17.200001,12.063307,3000
2009-09-18,17.400000,17.400000,17.400000,17.400000,12.203569,1100
2009-09-21,17.400000,17.400000,17.400000,17.400000,12.203569,0
2009-09-22,17.200001,17.200001,17.100000,17.100000,11.993168,900
2009-09-23,17.100000,17.650000,17.100000,17.650000,12.378915,900
2009-09-24,17.650000,17.650000,17.650000,17.650000,12.378915,200
2009-09-25,17.350000,17.350000,17.350000,17.350000,12.168506,400
2009-09-28,17.350000,17.350000,17.350000,17.350000,12.168506,0
2009-09-29,17.150000,17.400000,17.150000,17.400000,12.203569,500
2009-09-30,17.400000,17.650000,17.400000,17.650000,12.378915,900
2009-10-01,17.650000,17.650000,17.650000,17.650000,12.378915,0
2009-10-02,17.650000,17.650000,17.650000,17.650000,12.378915,0
2009-10-05,17.650000,17.650000,17.650000,17.650000,12.378915,0
2009-10-06,17.650000,17.650000,17.650000,17.650000,12.378915,0
2009-10-07,17.650000,17.650000,17.650000,17.650000,12.378915,0
2009-10-08,17.650000,17.650000,17.650000,17.650000,12.378915,1000
2009-10-09,17.650000,17.650000,17.650000,17.650000,12.378915,2300
2009-10-12,17.650000,17.650000,17.650000,17.650000,12.378915,0
2009-10-13,17.650000,17.650000,17.650000,17.650000,12.378915,0
2009-10-14,17.650000,17.650000,17.650000,17.650000,12.378915,0
2009-10-15,17.650000,17.650000,17.650000,17.650000,12.378915,1000
2009-10-16,17.150000,17.150000,17.150000,17.150000,12.028236,400
2009-10-19,17.150000,17.150000,17.150000,17.150000,12.028236,0
2009-10-20,17.650000,17.650000,17.650000,17.650000,12.378915,100
2009-10-21,17.650000,17.650000,17.650000,17.650000,12.378915,0
2009-10-22,17.650000,17.650000,17.160000,17.160000,12.035250,1400
2009-10-23,17.160000,17.160000,17.160000,17.160000,12.035250,0
2009-10-26,17.500000,17.500000,16.799999,16.799999,11.782763,2300
2009-10-27,17.450001,17.650000,16.799999,16.799999,11.782763,1200
2009-10-28,16.799999,16.799999,16.799999,16.799999,11.917542,0
2009-10-29,17.250000,17.250000,17.250000,17.250000,12.236764,1000
2009-10-30,17.250000,17.250000,17.250000,17.250000,12.236764,200
2009-11-02,17.000000,17.650000,17.000000,17.650000,12.520514,2300
2009-11-03,17.400000,17.400000,17.400000,17.400000,12.343166,300
2009-11-04,17.500000,17.500000,17.000000,17.000000,12.059418,3000
2009-11-05,17.000000,17.000000,17.000000,17.000000,12.059418,0
2009-11-06,17.000000,17.000000,17.000000,17.000000,12.059418,0
2009-11-09,17.250000,17.250000,17.250000,17.250000,12.236764,500
2009-11-10,17.250000,17.250000,17.250000,17.250000,12.236764,0
2009-11-11,17.250000,17.250000,17.250000,17.250000,12.236764,0
2009-11-12,17.250000,17.250000,17.250000,17.250000,12.236764,0
2009-11-13,17.250000,17.250000,17.100000,17.100000,12.130358,1000
2009-11-16,17.100000,17.100000,17.100000,17.100000,12.130358,0
2009-11-17,17.250000,17.250000,17.250000,17.250000,12.236764,1200
2009-11-18,17.250000,17.650000,17.250000,17.650000,12.520514,16000
2009-11-19,17.150000,17.160000,17.150000,17.150000,12.165825,600
2009-11-20,17.150000,17.150000,17.150000,17.150000,12.165825,0
2009-11-23,17.650000,17.650000,17.650000,17.650000,12.520514,500
2009-11-24,17.150000,17.650000,17.150000,17.650000,12.520514,900
2009-11-25,17.650000,17.650000,17.650000,17.650000,12.520514,0
2009-11-27,17.200001,17.200001,17.200001,17.200001,12.201298,300
2009-11-30,17.200001,17.200001,17.200001,17.200001,12.201298,0
2009-12-01,17.549999,18.000000,17.549999,18.000000,12.768794,1300
2009-12-02,18.000000,18.000000,18.000000,18.000000,12.768794,0
2009-12-03,17.549999,17.549999,17.250000,17.250000,12.236764,700
2009-12-04,17.250000,17.250000,17.250000,17.250000,12.236764,0
2009-12-07,17.250000,17.250000,17.250000,17.250000,12.236764,200
2009-12-08,17.250000,17.250000,17.250000,17.250000,12.236764,0
2009-12-09,17.250000,17.250000,17.250000,17.250000,12.236764,0
2009-12-10,17.250000,17.250000,17.250000,17.250000,12.236764,0
2009-12-11,17.549999,17.549999,17.549999,17.549999,12.449576,600
2009-12-14,17.750000,18.000000,17.549999,17.549999,12.449576,1200
2009-12-15,17.549999,17.549999,17.549999,17.549999,12.449576,0
2009-12-16,18.500000,18.500000,17.850000,18.000000,12.768794,1500
2009-12-17,18.000000,18.500000,18.000000,18.500000,13.123487,500
2009-12-18,18.500000,18.500000,18.049999,18.049999,12.804267,9500
2009-12-21,18.400000,18.500000,18.350000,18.350000,13.017076,900
2009-12-22,18.500000,18.500000,18.500000,18.500000,13.123487,200
2009-12-23,18.500000,18.500000,18.500000,18.500000,13.123487,600
2009-12-24,18.500000,18.500000,18.500000,18.500000,13.123487,2400
2009-12-28,18.250000,18.250000,18.250000,18.250000,12.946140,400
2009-12-29,18.250000,18.250000,18.250000,18.250000,12.946140,0
2009-12-30,18.500000,18.500000,18.049999,18.049999,12.804267,800
2009-12-31,18.049999,18.049999,18.049999,18.049999,12.804267,0
2010-01-04,18.049999,18.049999,18.049999,18.049999,12.804267,0
2010-01-05,18.049999,18.049999,18.049999,18.049999,12.804267,0
2010-01-06,18.049999,18.049999,18.049999,18.049999,12.804267,0
2010-01-07,19.500000,19.500000,19.500000,19.500000,13.832862,200
2010-01-08,19.500000,19.500000,19.500000,19.500000,13.832862,0
