Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,17.440001,18.000000,17.200001,17.600000,17.600000,2400
2018-04-24,17.600000,17.600000,16.160000,16.160000,16.160000,9100
2018-04-25,16.000000,16.000000,13.760000,14.400000,14.400000,12600
2018-04-26,14.560000,14.720000,13.520000,14.640000,14.640000,12900
2018-04-27,14.560000,14.560000,13.680000,14.240000,14.240000,8900
2018-04-30,14.400000,14.800000,14.160000,14.720000,14.720000,3100
2018-05-01,14.640000,14.800000,14.480000,14.480000,14.480000,5200
2018-05-02,14.800000,15.280000,14.800000,15.280000,15.280000,2900
2018-05-03,15.280000,17.200001,15.200000,16.240000,16.240000,20900
2018-05-04,15.840000,16.080000,14.720000,15.360000,15.360000,8000
2018-05-07,15.440000,15.440000,14.800000,15.040000,15.040000,3000
2018-05-08,15.120000,15.120000,14.400000,14.480000,14.480000,4700
2018-05-09,14.400000,14.400000,13.920000,14.160000,14.160000,3700
2018-05-10,14.560000,14.560000,14.080000,14.400000,14.400000,1700
2018-05-11,14.640000,14.640000,14.240000,14.240000,14.240000,600
2018-05-14,14.480000,14.480000,13.680000,13.680000,13.680000,800
2018-05-15,13.760000,13.920000,13.200000,13.600000,13.600000,1900
2018-05-16,13.520000,14.000000,13.520000,13.840000,13.840000,1000
2018-05-17,13.920000,14.880000,13.920000,14.720000,14.720000,800
2018-05-18,14.800000,14.800000,14.080000,14.240000,14.240000,800
2018-05-21,14.240000,15.120000,14.240000,14.640000,14.640000,2000
2018-05-22,14.560000,14.800000,14.400000,14.640000,14.640000,600
2018-05-23,14.240000,14.560000,14.160000,14.560000,14.560000,500
2018-05-24,14.640000,15.040000,14.320000,14.400000,14.400000,900
2018-05-25,14.400000,14.800000,14.400000,14.640000,14.640000,200
2018-05-29,14.640000,14.720000,14.400000,14.560000,14.560000,2900
2018-05-30,14.080000,14.800000,14.080000,14.480000,14.480000,4700
2018-05-31,14.640000,14.880000,14.640000,14.800000,14.800000,600
2018-06-01,14.640000,15.840000,14.640000,15.680000,15.680000,4300
2018-06-04,15.920000,16.959999,15.520000,15.920000,15.920000,8600
2018-06-05,16.240000,19.200001,15.760000,19.200001,19.200001,13600
2018-06-06,19.200001,19.200001,17.600000,17.680000,17.680000,7500
2018-06-07,17.760000,19.040001,16.799999,17.760000,17.760000,6800
2018-06-08,17.680000,17.680000,16.959999,17.680000,17.680000,1300
2018-06-11,17.760000,18.000000,16.480000,17.120001,17.120001,4500
2018-06-12,17.440001,17.760000,17.200001,17.360001,17.360001,2100
2018-06-13,19.040001,19.040001,17.040001,17.680000,17.680000,1000
2018-06-14,17.280001,17.920000,17.280001,17.600000,17.600000,600
2018-06-15,17.680000,17.680000,16.400000,16.639999,16.639999,6000
2018-06-18,16.400000,17.600000,15.120000,17.120001,17.120001,7300
2018-06-19,17.200001,17.360001,14.480000,16.559999,16.559999,2700
2018-06-20,15.920000,16.400000,14.800000,16.000000,16.000000,2700
2018-06-21,15.520000,15.840000,15.520000,15.840000,15.840000,500
2018-06-22,16.240000,16.240000,16.000000,16.000000,16.000000,100
2018-06-25,15.360000,15.920000,15.360000,15.920000,15.920000,900
2018-06-26,15.760000,16.320000,15.680000,16.320000,16.320000,300
2018-06-27,16.000000,17.440001,15.600000,16.240000,16.240000,11800
2018-06-28,16.080000,16.240000,15.200000,15.200000,15.200000,2700
2018-06-29,14.880000,14.880000,14.720000,14.720000,14.720000,100
2018-07-02,14.800000,14.880000,14.800000,14.880000,14.880000,200
2018-07-03,14.640000,14.640000,14.400000,14.400000,14.400000,200
2018-07-05,14.560000,15.200000,13.920000,15.200000,15.200000,1500
2018-07-06,15.200000,15.200000,14.640000,14.640000,14.640000,100
2018-07-09,14.800000,14.800000,13.760000,14.800000,14.800000,1500
2018-07-10,14.160000,14.720000,14.160000,14.240000,14.240000,2000
2018-07-11,14.560000,14.880000,14.000000,14.000000,14.000000,1100
2018-07-12,14.160000,16.000000,14.160000,16.000000,16.000000,300
2018-07-13,15.840000,15.840000,14.720000,15.440000,15.440000,1300
2018-07-16,15.920000,15.920000,14.240000,14.240000,14.240000,800
2018-07-17,14.560000,14.640000,14.320000,14.320000,14.320000,100
2018-07-18,14.400000,14.400000,14.160000,14.160000,14.160000,300
2018-07-19,14.400000,15.040000,14.400000,14.560000,14.560000,100
2018-07-20,14.240000,14.400000,14.160000,14.160000,14.160000,200
2018-07-23,14.320000,14.320000,13.440000,14.160000,14.160000,600
2018-07-24,14.320000,14.480000,13.600000,13.600000,13.600000,300
2018-07-25,14.240000,15.440000,14.240000,15.360000,15.360000,1100
2018-07-26,15.360000,15.360000,12.400000,13.920000,13.920000,4100
2018-07-27,12.880000,14.320000,12.880000,14.320000,14.320000,200
2018-07-30,14.240000,14.240000,13.520000,13.520000,13.520000,0
2018-07-31,14.320000,14.320000,12.960000,14.000000,14.000000,1900
2018-08-01,14.080000,14.080000,12.400000,13.200000,13.200000,1700
2018-08-02,13.520000,14.320000,13.520000,14.240000,14.240000,600
2018-08-03,14.080000,15.600000,14.080000,14.800000,14.800000,3400
2018-08-06,14.800000,14.800000,14.800000,14.800000,14.800000,0
2018-08-07,14.320000,15.120000,14.320000,14.400000,14.400000,500
2018-08-08,14.400000,14.480000,13.360000,13.600000,13.600000,1900
2018-08-09,13.200000,14.080000,13.200000,14.080000,14.080000,500
2018-08-10,13.200000,15.120000,13.200000,14.960000,14.960000,300
2018-08-13,14.960000,15.120000,13.200000,13.440000,13.440000,500
2018-08-14,13.440000,13.440000,13.440000,13.440000,13.440000,0
2018-08-15,13.280000,13.280000,12.800000,12.800000,12.800000,2000
2018-08-16,13.600000,14.320000,11.360000,11.760000,11.760000,1300
2018-08-17,11.600000,12.320000,11.600000,11.760000,11.760000,300
2018-08-20,11.840000,13.040000,11.840000,13.040000,13.040000,300
2018-08-21,13.040000,13.040000,11.600000,12.240000,12.240000,400
2018-08-22,12.560000,12.640000,12.000000,12.640000,12.640000,200
2018-08-23,12.640000,13.920000,12.480000,13.760000,13.760000,100
2018-08-24,13.680000,13.680000,12.400000,12.960000,12.960000,400
2018-08-27,12.320000,13.760000,12.240000,12.240000,12.240000,900
2018-08-28,12.480000,12.480000,12.240000,12.480000,12.480000,200
2018-08-29,12.240000,12.560000,12.240000,12.480000,12.480000,800
2018-08-30,12.240000,12.720000,11.200000,12.400000,12.400000,1800
2018-08-31,12.000000,12.560000,11.280000,11.840000,11.840000,1000
2018-09-04,11.600000,12.720000,11.600000,11.840000,11.840000,800
2018-09-05,11.680000,11.680000,11.680000,11.680000,11.680000,400
2018-09-06,11.760000,12.160000,11.600000,12.160000,12.160000,600
2018-09-07,12.000000,12.000000,11.520000,11.520000,11.520000,700
2018-09-10,12.160000,14.880000,11.440000,14.560000,14.560000,6200
2018-09-11,13.600000,14.160000,12.800000,14.000000,14.000000,1200
2018-09-12,13.600000,13.920000,12.720000,13.600000,13.600000,3300
2018-09-13,13.600000,13.680000,13.520000,13.680000,13.680000,1300
2018-09-14,13.680000,13.840000,13.680000,13.680000,13.680000,600
2018-09-17,13.920000,13.920000,13.520000,13.600000,13.600000,500
2018-09-18,13.440000,13.520000,13.440000,13.520000,13.520000,1000
2018-09-19,13.600000,13.760000,13.600000,13.760000,13.760000,500
2018-09-20,13.840000,13.840000,13.840000,13.840000,13.840000,0
2018-09-21,13.680000,14.000000,13.680000,14.000000,14.000000,1200
2018-09-24,13.920000,14.320000,13.920000,14.320000,14.320000,400
2018-09-25,14.320000,14.320000,14.320000,14.320000,14.320000,0
2018-09-26,13.760000,13.920000,13.760000,13.920000,13.920000,2200
2018-09-27,13.760000,13.840000,13.760000,13.840000,13.840000,300
2018-09-28,13.920000,14.000000,13.600000,13.600000,13.600000,800
2018-10-01,14.080000,14.480000,13.760000,14.480000,14.480000,900
2018-10-02,14.480000,14.480000,14.400000,14.400000,14.400000,100
2018-10-03,13.760000,14.000000,13.760000,14.000000,14.000000,100
2018-10-04,13.840000,14.000000,13.840000,14.000000,14.000000,800
2018-10-05,13.600000,14.000000,13.600000,14.000000,14.000000,300
2018-10-08,13.840000,14.000000,13.520000,13.840000,13.840000,1500
2018-10-09,13.840000,14.480000,13.840000,14.400000,14.400000,100
2018-10-10,14.080000,14.080000,13.760000,14.000000,14.000000,1800
2018-10-11,13.680000,14.000000,13.680000,14.000000,14.000000,500
2018-10-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2018-10-15,13.760000,14.000000,13.760000,13.840000,13.840000,200
2018-10-16,13.760000,13.840000,13.680000,13.840000,13.840000,100
2018-10-17,13.680000,14.800000,13.680000,14.080000,14.080000,6100
2018-10-18,14.160000,16.000000,13.840000,15.280000,15.280000,9600
2018-10-19,15.200000,16.000000,14.800000,16.000000,16.000000,3100
2018-10-22,15.760000,15.840000,14.000000,15.520000,15.520000,800
2018-10-23,14.480000,15.200000,14.320000,15.200000,15.200000,400
2018-10-24,14.640000,14.720000,13.760000,13.760000,13.760000,1700
2018-10-25,13.760000,14.160000,13.760000,13.920000,13.920000,800
2018-10-26,14.480000,14.480000,13.760000,14.000000,14.000000,500
2018-10-29,13.680000,13.760000,13.440000,13.440000,13.440000,2800
2018-10-30,13.440000,13.600000,13.440000,13.600000,13.600000,500
2018-10-31,13.600000,13.600000,13.600000,13.600000,13.600000,0
2018-11-01,13.600000,13.600000,13.600000,13.600000,13.600000,100
2018-11-02,13.840000,13.920000,13.440000,13.440000,13.440000,900
2018-11-05,13.520000,13.600000,13.520000,13.600000,13.600000,900
2018-11-06,13.600000,13.600000,13.600000,13.600000,13.600000,0
2018-11-07,13.600000,13.920000,13.520000,13.920000,13.920000,1100
2018-11-08,13.600000,13.760000,13.280000,13.760000,13.760000,3500
2018-11-09,13.760000,13.760000,13.760000,13.760000,13.760000,0
2018-11-12,13.200000,13.200000,13.200000,13.200000,13.200000,900
2018-11-13,13.200000,13.200000,13.200000,13.200000,13.200000,0
2018-11-14,13.200000,13.200000,12.720000,12.720000,12.720000,7600
2018-11-15,12.720000,12.720000,12.720000,12.720000,12.720000,0
2018-11-16,12.720000,12.720000,12.720000,12.720000,12.720000,0
2018-11-19,13.040000,14.000000,13.040000,14.000000,14.000000,100
2018-11-20,13.440000,13.440000,13.440000,13.440000,13.440000,0
2018-11-21,13.520000,13.520000,12.880000,12.880000,12.880000,100
2018-11-23,12.880000,12.880000,12.880000,12.880000,12.880000,0
2018-11-26,12.080000,12.160000,12.080000,12.160000,12.160000,900
2018-11-27,12.160000,12.160000,12.160000,12.160000,12.160000,0
2018-11-28,12.160000,12.160000,12.160000,12.160000,12.160000,0
2018-11-29,12.000000,12.000000,11.600000,11.600000,11.600000,400
2018-11-30,11.600000,11.600000,11.600000,11.600000,11.600000,0
2018-12-03,12.560000,14.400000,12.480000,12.480000,12.480000,3100
2018-12-04,12.560000,12.560000,12.480000,12.480000,12.480000,100
2018-12-06,12.480000,12.480000,12.000000,12.000000,12.000000,600
2018-12-07,12.800000,12.800000,12.240000,12.800000,12.800000,4400
2018-12-10,11.680000,13.200000,11.680000,13.040000,13.040000,1600
2018-12-11,13.120000,13.120000,13.120000,13.120000,13.120000,500
2018-12-12,13.120000,13.120000,13.120000,13.120000,13.120000,0
2018-12-13,12.320000,13.040000,12.320000,13.040000,13.040000,800
2018-12-14,12.320000,12.320000,12.320000,12.320000,12.320000,100
2018-12-17,12.320000,12.320000,12.320000,12.320000,12.320000,0
2018-12-18,12.080000,12.160000,12.080000,12.160000,12.160000,100
2018-12-19,12.160000,12.160000,12.160000,12.160000,12.160000,0
2018-12-20,11.920000,12.240000,11.920000,12.000000,12.000000,1100
2018-12-21,11.760000,11.840000,11.680000,11.680000,11.680000,2800
2018-12-24,9.520000,9.520000,9.520000,9.520000,9.520000,0
2018-12-26,9.600000,10.800000,9.520000,10.640000,10.640000,400
2018-12-27,9.760000,9.760000,9.520000,9.520000,9.520000,200
2018-12-28,9.520000,9.680000,9.520000,9.600000,9.600000,600
2018-12-31,9.520000,9.520000,8.960000,9.040000,9.040000,2500
2019-01-02,9.120000,9.200000,9.120000,9.200000,9.200000,300
2019-01-03,8.800000,8.800000,8.800000,8.800000,8.800000,1400
2019-01-04,8.000000,9.360000,8.000000,9.360000,9.360000,2900
2019-01-07,9.360000,9.440000,9.120000,9.440000,9.440000,300
2019-01-08,9.440000,9.440000,9.440000,9.440000,9.440000,0
2019-01-09,9.040000,9.040000,9.040000,9.040000,9.040000,0
2019-01-10,9.280000,9.280000,9.280000,9.280000,9.280000,400
2019-01-11,9.440000,9.440000,6.720000,9.200000,9.200000,300
2019-01-14,8.960000,10.320000,8.960000,10.320000,10.320000,1700
2019-01-15,10.400000,11.200000,9.200000,11.040000,11.040000,800
2019-01-16,9.040000,9.360000,9.040000,9.280000,9.280000,300
2019-01-17,10.640000,11.920000,10.640000,10.800000,10.800000,1000
2019-01-18,11.280000,13.200000,11.280000,12.080000,12.080000,1500
2019-01-22,11.920000,11.920000,11.600000,11.600000,11.600000,500
2019-01-23,11.280000,11.280000,10.640000,11.040000,11.040000,1400
2019-01-24,10.720000,11.200000,10.240000,11.200000,11.200000,400
2019-01-25,10.240000,10.400000,10.240000,10.240000,10.240000,500
2019-01-28,10.640000,10.640000,10.640000,10.640000,10.640000,500
2019-01-29,10.000000,10.080000,9.600000,9.920000,9.920000,700
2019-01-30,9.600000,10.240000,9.600000,9.760000,9.760000,200
2019-01-31,9.760000,10.720000,9.760000,10.480000,10.480000,300
2019-02-01,10.720000,12.720000,10.400000,10.800000,10.800000,4200
2019-02-04,10.800000,10.880000,10.800000,10.800000,10.800000,700
2019-02-05,10.720000,10.880000,10.720000,10.880000,10.880000,1000
2019-02-06,11.440000,11.440000,11.440000,11.440000,11.440000,200
2019-02-07,10.800000,11.280000,10.800000,11.280000,11.280000,300
2019-02-08,11.280000,11.280000,11.280000,11.280000,11.280000,700
2019-02-11,10.880000,10.880000,10.880000,10.880000,10.880000,100
2019-02-12,11.040000,11.200000,10.880000,11.200000,11.200000,1000
2019-02-13,11.120000,11.120000,11.040000,11.040000,11.040000,1900
2019-02-14,11.040000,11.120000,11.040000,11.120000,11.120000,500
2019-02-15,10.960000,11.120000,10.960000,11.120000,11.120000,200
2019-02-19,11.120000,11.120000,11.120000,11.120000,11.120000,0
2019-02-20,10.960000,11.280000,10.960000,11.280000,11.280000,300
2019-02-21,11.200000,11.280000,11.200000,11.280000,11.280000,100
2019-02-22,11.120000,11.840000,10.960000,11.360000,11.360000,200
2019-02-25,11.360000,11.360000,11.360000,11.360000,11.360000,0
2019-02-26,11.920000,11.920000,11.920000,11.920000,11.920000,300
2019-02-27,11.920000,11.920000,11.920000,11.920000,11.920000,0
2019-02-28,11.920000,11.920000,11.920000,11.920000,11.920000,0
2019-03-01,11.040000,11.040000,10.960000,10.960000,10.960000,100
2019-03-04,10.960000,10.960000,10.960000,10.960000,10.960000,300
2019-03-05,11.920000,14.000000,11.600000,11.680000,11.680000,3800
2019-03-06,12.080000,13.360000,12.000000,13.360000,13.360000,500
2019-03-07,12.320000,13.040000,11.280000,11.280000,11.280000,200
2019-03-08,11.360000,11.360000,11.280000,11.280000,11.280000,200
2019-03-11,11.280000,11.520000,11.280000,11.520000,11.520000,300
2019-03-12,11.520000,11.520000,11.280000,11.280000,11.280000,500
2019-03-13,11.360000,11.360000,10.880000,10.880000,10.880000,100
2019-03-14,11.200000,11.360000,11.200000,11.360000,11.360000,500
2019-03-15,11.360000,11.360000,11.360000,11.360000,11.360000,0
2019-03-18,11.360000,11.360000,10.960000,11.280000,11.280000,700
2019-03-19,11.280000,11.280000,11.280000,11.280000,11.280000,0
2019-03-20,11.360000,12.080000,10.880000,12.000000,12.000000,1400
2019-03-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-03-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-03-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-03-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-03-27,12.000000,12.000000,12.000000,12.000000,12.000000,100
2019-03-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-03-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-04-01,12.000000,12.000000,12.000000,12.000000,12.000000,200
2019-04-02,11.120000,11.120000,11.120000,11.120000,11.120000,100
2019-04-03,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-04-04,11.200000,11.200000,11.200000,11.200000,11.200000,0
2019-04-05,11.200000,11.760000,11.200000,11.760000,11.760000,400
2019-04-08,11.360000,11.840000,11.360000,11.840000,11.840000,100
2019-04-09,11.840000,11.840000,11.840000,11.840000,11.840000,0
2019-04-10,11.840000,11.840000,11.840000,11.840000,11.840000,0
2019-04-11,11.840000,11.840000,11.840000,11.840000,11.840000,0
2019-04-12,10.880000,11.040000,10.880000,11.040000,11.040000,200
2019-04-15,11.040000,11.040000,11.040000,11.040000,11.040000,0
2019-04-16,11.200000,11.200000,11.200000,11.200000,11.200000,200
2019-04-17,11.280000,11.280000,11.200000,11.200000,11.200000,100
2019-04-18,11.200000,11.280000,11.200000,11.280000,11.280000,400
2019-04-22,11.120000,11.120000,11.120000,11.120000,11.120000,0
2019-04-23,11.920000,11.920000,11.920000,11.920000,11.920000,100
2019-04-24,11.920000,11.920000,11.920000,11.920000,11.920000,0
2019-04-25,11.920000,11.920000,11.920000,11.920000,11.920000,0
2019-04-26,11.200000,11.200000,11.200000,11.200000,11.200000,100
2019-04-29,11.120000,11.200000,11.120000,11.200000,11.200000,100
2019-04-30,11.360000,12.640000,11.200000,11.200000,11.200000,1100
2019-05-01,11.440000,12.560000,11.360000,11.520000,11.520000,3500
2019-05-02,11.600000,12.400000,11.600000,12.000000,12.000000,4100
2019-05-03,11.440000,12.320000,11.360000,11.360000,11.360000,3800
2019-05-06,11.360000,12.160000,11.360000,11.760000,11.760000,4300
2019-05-07,11.520000,12.240000,11.440000,11.920000,11.920000,3700
2019-05-08,11.600000,12.160000,11.440000,12.000000,12.000000,3400
2019-05-09,11.760000,12.320000,11.440000,11.600000,11.600000,2700
2019-05-10,11.600000,12.320000,11.360000,11.840000,11.840000,5900
2019-05-13,11.200000,11.200000,11.200000,11.200000,11.200000,200
2019-05-14,11.440000,12.240000,11.440000,11.760000,11.760000,200
2019-05-15,12.320000,12.640000,12.320000,12.640000,12.640000,300
2019-05-16,11.840000,11.840000,11.840000,11.840000,11.840000,0
2019-05-17,11.840000,11.840000,11.840000,11.840000,11.840000,0
2019-05-20,11.840000,11.840000,11.840000,11.840000,11.840000,0
2019-05-21,11.920000,11.920000,11.520000,11.600000,11.600000,1100
2019-05-22,11.520000,12.560000,11.520000,12.160000,12.160000,3500
2019-05-23,12.240000,12.240000,11.360000,11.360000,11.360000,200
2019-05-24,11.760000,12.560000,11.520000,11.760000,11.760000,2000
2019-05-28,11.440000,12.560000,11.440000,11.680000,11.680000,1900
2019-05-29,11.520000,12.000000,11.280000,12.000000,12.000000,1500
2019-05-30,11.760000,12.400000,11.360000,12.240000,12.240000,2500
2019-05-31,11.360000,12.240000,11.360000,12.000000,12.000000,3400
2019-06-03,12.160000,12.160000,11.440000,11.440000,11.440000,800
2019-06-04,11.360000,11.360000,11.200000,11.200000,11.200000,900
2019-06-05,11.600000,11.920000,11.280000,11.280000,11.280000,4400
2019-06-06,11.280000,11.280000,11.280000,11.280000,11.280000,100
2019-06-07,11.280000,11.680000,11.280000,11.680000,11.680000,200
2019-06-10,11.680000,11.680000,11.680000,11.680000,11.680000,0
2019-06-11,11.920000,12.160000,11.920000,12.160000,12.160000,200
2019-06-12,12.160000,12.160000,12.160000,12.160000,12.160000,0
2019-06-13,11.440000,11.440000,11.440000,11.440000,11.440000,300
2019-06-14,11.520000,11.520000,11.440000,11.440000,11.440000,100
2019-06-17,11.360000,11.360000,11.280000,11.280000,11.280000,200
2019-06-18,11.280000,11.440000,11.280000,11.440000,11.440000,600
2019-06-19,11.280000,11.280000,11.120000,11.120000,11.120000,500
2019-06-20,11.120000,11.120000,11.120000,11.120000,11.120000,0
2019-06-21,10.560000,10.560000,7.280000,10.400000,10.400000,3900
2019-06-24,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-06-25,8.560000,8.560000,8.560000,8.560000,8.560000,0
2019-06-26,9.360000,10.000000,9.360000,10.000000,10.000000,300
2019-06-27,9.840000,9.840000,9.840000,9.840000,9.840000,0
2019-06-28,8.560000,9.840000,8.560000,9.840000,9.840000,300
2019-07-01,8.480000,8.480000,8.480000,8.480000,8.480000,100
2019-07-02,8.480000,8.640000,8.480000,8.480000,8.480000,300
2019-07-03,8.480000,8.480000,8.480000,8.480000,8.480000,0
2019-07-05,8.400000,8.400000,8.160000,8.160000,8.160000,100
2019-07-08,8.640000,9.200000,8.640000,9.200000,9.200000,200
2019-07-09,9.040000,9.120000,9.040000,9.120000,9.120000,100
2019-07-10,8.320000,8.320000,8.320000,8.320000,8.320000,0
2019-07-11,8.640000,8.880000,8.480000,8.880000,8.880000,600
2019-07-12,8.000000,8.480000,8.000000,8.000000,8.000000,700
2019-07-15,7.680000,8.960000,7.680000,8.960000,8.960000,600
2019-07-16,8.800000,8.800000,7.520000,7.920000,7.920000,1000
2019-07-17,8.240000,8.240000,7.600000,7.600000,7.600000,0
2019-07-18,7.840000,8.400000,6.960000,8.400000,8.400000,1100
2019-07-19,8.720000,8.720000,8.480000,8.480000,8.480000,400
2019-07-22,8.240000,8.240000,8.000000,8.000000,8.000000,100
2019-07-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-07-24,7.200000,7.200000,7.200000,7.200000,7.200000,200
2019-07-25,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-07-26,7.680000,7.680000,7.040000,7.040000,7.040000,0
2019-07-29,8.080000,8.080000,8.080000,8.080000,8.080000,100
2019-07-30,8.800000,9.120000,7.920000,7.920000,7.920000,900
2019-07-31,7.840000,7.840000,7.360000,7.520000,7.520000,900
2019-08-01,7.200000,7.600000,7.200000,7.600000,7.600000,300
2019-08-02,7.920000,7.920000,7.600000,7.600000,7.600000,400
2019-08-05,7.200000,7.920000,7.200000,7.440000,7.440000,300
2019-08-06,7.920000,7.920000,7.840000,7.840000,7.840000,200
2019-08-07,8.000000,8.000000,7.920000,8.000000,8.000000,1000
2019-08-08,8.000000,8.000000,7.920000,8.000000,8.000000,0
2019-08-09,7.200000,7.200000,7.200000,7.200000,7.200000,100
2019-08-12,7.200000,7.200000,7.200000,7.200000,7.200000,0
2019-08-13,7.360000,7.680000,7.200000,7.440000,7.440000,3900
2019-08-14,7.440000,7.440000,7.440000,7.440000,7.440000,0
2019-08-15,7.200000,7.200000,7.040000,7.200000,7.200000,900
2019-08-16,7.040000,7.040000,6.560000,7.040000,7.040000,700
2019-08-19,7.040000,7.040000,7.040000,7.040000,7.040000,0
2019-08-20,6.560000,6.560000,6.560000,6.560000,6.560000,400
2019-08-21,6.560000,6.560000,6.560000,6.560000,6.560000,0
2019-08-22,6.640000,6.800000,6.400000,6.800000,6.800000,400
2019-08-23,6.720000,6.720000,5.360000,6.640000,6.640000,400
2019-08-26,6.640000,6.640000,6.640000,6.640000,6.640000,0
2019-08-27,6.400000,6.400000,6.320000,6.400000,6.400000,700
2019-08-28,6.080000,6.400000,6.080000,6.400000,6.400000,400
2019-08-29,6.240000,6.240000,6.080000,6.080000,6.080000,500
2019-08-30,6.400000,6.400000,6.160000,6.160000,6.160000,900
2019-09-03,6.400000,6.400000,6.320000,6.320000,6.320000,400
2019-09-04,6.640000,6.640000,6.320000,6.400000,6.400000,100
2019-09-05,6.000000,6.320000,6.000000,6.320000,6.320000,100
2019-09-06,6.320000,6.320000,6.320000,6.320000,6.320000,0
2019-09-09,6.240000,6.240000,6.240000,6.240000,6.240000,300
2019-09-10,6.240000,6.240000,6.160000,6.240000,6.240000,400
2019-09-11,6.000000,6.080000,6.000000,6.080000,6.080000,100
2019-09-12,6.080000,6.080000,6.080000,6.080000,6.080000,0
2019-09-13,6.080000,6.080000,6.080000,6.080000,6.080000,0
2019-09-16,6.080000,6.240000,6.080000,6.080000,6.080000,300
2019-09-17,5.920000,5.920000,5.920000,5.920000,5.920000,0
2019-09-18,5.920000,5.920000,5.920000,5.920000,5.920000,0
2019-09-19,5.920000,5.920000,5.920000,5.920000,5.920000,0
2019-09-20,6.080000,6.080000,6.080000,6.080000,6.080000,200
2019-09-23,6.080000,6.080000,6.080000,6.080000,6.080000,0
2019-09-24,6.080000,6.080000,6.080000,6.080000,6.080000,500
2019-09-25,5.760000,5.760000,5.760000,5.760000,5.760000,0
2019-09-26,6.000000,6.000000,5.600000,5.600000,5.600000,100
2019-09-27,5.360000,5.360000,5.360000,5.360000,5.360000,100
2019-09-30,5.360000,5.360000,5.360000,5.360000,5.360000,0
2019-10-01,5.920000,6.000000,5.920000,6.000000,6.000000,200
2019-10-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-10-03,6.000000,6.000000,5.920000,6.000000,6.000000,100
2019-10-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-10-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-10-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-10-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-10-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-10-11,6.000000,6.000000,5.200000,5.200000,5.200000,800
2019-10-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2019-10-15,5.760000,7.680000,5.280000,6.480000,6.480000,22600
2019-10-16,6.400000,7.040000,5.680000,6.080000,6.080000,3100
2019-10-17,5.920000,6.000000,5.600000,5.760000,5.760000,400
2019-10-18,5.600000,5.600000,5.360000,5.360000,5.360000,1600
2019-10-21,5.360000,5.360000,5.360000,5.360000,5.360000,300
2019-10-22,5.360000,5.360000,5.360000,5.360000,5.360000,0
2019-10-23,5.360000,5.360000,5.360000,5.360000,5.360000,0
2019-10-24,5.200000,5.200000,4.000000,4.080000,4.080000,1600
2019-10-25,5.120000,6.400000,3.920000,6.000000,6.000000,2900
2019-10-28,5.600000,6.400000,5.600000,5.760000,5.760000,1000
2019-10-29,5.280000,5.840000,5.200000,5.200000,5.200000,600
2019-10-30,5.520000,5.520000,5.520000,5.520000,5.520000,100
2019-10-31,5.520000,5.520000,5.520000,5.520000,5.520000,0
2019-11-01,4.960000,4.960000,4.960000,4.960000,4.960000,100
2019-11-04,4.960000,4.960000,4.960000,4.960000,4.960000,0
2019-11-05,5.680000,5.680000,4.960000,5.200000,5.200000,200
2019-11-06,5.280000,5.280000,4.960000,4.960000,4.960000,0
2019-11-07,4.960000,4.960000,4.960000,4.960000,4.960000,100
2019-11-08,4.400000,4.480000,3.680000,3.680000,3.680000,400
2019-11-11,4.720000,5.120000,4.720000,5.040000,5.040000,1100
2019-11-12,5.040000,5.040000,4.800000,4.800000,4.800000,700
2019-11-13,5.200000,5.200000,3.360000,5.200000,5.200000,2300
2019-11-14,3.600000,4.800000,3.600000,4.080000,4.080000,1300
2019-11-15,4.000000,4.720000,4.000000,4.720000,4.720000,100
2019-11-18,4.640000,5.200000,4.000000,4.240000,4.240000,900
2019-11-19,4.240000,4.240000,3.600000,4.240000,4.240000,400
2019-11-20,4.240000,4.240000,4.240000,4.240000,4.240000,0
2019-11-21,4.080000,4.080000,4.080000,4.080000,4.080000,200
2019-11-22,3.840000,4.080000,3.840000,4.080000,4.080000,500
2019-11-25,4.080000,4.080000,4.080000,4.080000,4.080000,0
2019-11-26,4.160000,4.160000,4.080000,4.080000,4.080000,600
2019-11-27,3.600000,4.480000,3.600000,4.000000,4.000000,3000
2019-11-29,3.840000,3.840000,3.840000,3.840000,3.840000,100
2019-12-02,4.000000,4.480000,4.000000,4.480000,4.480000,800
