Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,44.650002,44.720001,44.060001,44.139999,36.824917,3760400
2011-07-12,43.599998,43.720001,43.230000,43.500000,36.290989,5376200
2011-07-13,43.650002,44.509998,43.590000,44.230000,36.900005,6255300
2011-07-14,44.209999,44.549999,43.820000,43.919998,36.641373,3341400
2011-07-15,44.209999,44.209999,43.619999,43.959999,36.674759,3372800
2011-07-18,43.720001,43.889999,43.310001,43.740002,36.491215,3138100
2011-07-19,43.959999,44.250000,43.750000,44.099998,36.791550,2816400
2011-07-20,44.189999,44.259998,43.849998,44.009998,36.716469,2286200
2011-07-21,44.150002,44.509998,43.990002,44.310001,36.966751,3156700
2011-07-22,44.270000,44.810001,44.119999,44.770000,37.350513,3858700
2011-07-25,44.619999,45.680000,44.619999,45.360001,37.842739,5256000
2011-07-26,45.270000,45.939999,44.900002,45.639999,38.076340,3578900
2011-07-27,45.180000,45.619999,44.279999,44.320000,36.975094,5674500
2011-07-28,44.490002,47.490002,44.490002,46.369999,38.685352,6683200
2011-07-29,45.869999,45.970001,44.849998,44.889999,37.450623,4976600
2011-08-01,45.139999,45.200001,43.750000,43.939999,36.658070,5029600
2011-08-02,43.549999,44.040001,42.889999,42.889999,35.782074,5343800
2011-08-03,42.849998,43.310001,42.320000,43.020000,35.890530,5284100
2011-08-04,42.299999,42.570000,41.189999,41.259998,34.422218,5641500
2011-08-05,41.720001,42.349998,40.090000,42.130001,35.148033,7631500
2011-08-08,40.720001,41.189999,39.410000,39.439999,32.903812,8061800
2011-08-09,40.180000,40.540001,38.380001,40.470001,33.763138,9125800
2011-08-10,39.750000,40.330002,39.130001,39.270000,32.762005,7530500
2011-08-11,39.389999,40.279999,39.279999,39.830002,33.229195,7951900
2011-08-12,40.360001,40.360001,39.490002,40.000000,33.371025,7508300
2011-08-15,40.310001,40.619999,40.000000,40.580002,33.854904,6248700
2011-08-16,40.259998,40.660000,40.080002,40.529999,33.813190,6050700
2011-08-17,40.560001,40.869999,40.150002,40.630001,33.896618,4208800
2011-08-18,39.279999,39.619999,38.360001,38.709999,32.294807,5023700
2011-08-19,38.430000,39.459999,38.410000,38.720001,32.303146,5076000
2011-08-22,39.299999,39.430000,38.680000,38.900002,32.453323,4145700
2011-08-23,38.990002,40.000000,38.900002,40.000000,33.371025,3989700
2011-08-24,39.840000,40.480000,39.650002,40.419998,33.721416,3733200
2011-08-25,40.500000,40.830002,39.910000,40.169998,33.512848,4048300
2011-08-26,39.930000,40.680000,39.419998,40.430000,33.729752,3903400
2011-08-29,40.820000,41.180000,40.610001,41.139999,34.322094,3006800
2011-08-30,41.060001,42.119999,40.919998,41.860001,34.922779,3670500
2011-08-31,42.200001,42.660000,41.770000,42.090000,35.114662,2263000
2011-09-01,42.169998,42.770000,41.490002,41.590000,34.697517,2304300
2011-09-02,40.939999,41.189999,40.209999,40.400002,33.704727,2432300
2011-09-06,39.240002,39.980000,38.639999,39.930000,33.312630,4027200
2011-09-07,40.509998,41.840000,40.509998,41.689999,34.780937,4350500
2011-09-08,41.450001,41.939999,41.130001,41.459999,34.589054,3071300
2011-09-09,41.099998,41.470001,39.980000,40.340000,33.654686,4982300
2011-09-12,39.860001,40.860001,39.680000,40.820000,34.055134,4222800
2011-09-13,40.820000,41.470001,40.730000,41.360001,34.692604,3766800
2011-09-14,41.419998,43.040001,41.349998,42.790001,35.892090,5441500
2011-09-15,43.349998,43.880001,42.869999,43.860001,36.789608,4494600
2011-09-16,43.869999,44.900002,43.610001,44.810001,37.586468,10124800
2011-09-19,44.060001,44.790001,43.939999,44.490002,37.318047,4056300
2011-09-20,44.759998,45.000000,44.189999,44.340000,37.192226,2560800
2011-09-21,44.290001,44.590000,43.080002,43.110001,36.160507,2922600
2011-09-22,41.799999,42.310001,40.990002,41.540001,34.843586,3911700
2011-09-23,41.459999,42.180000,41.270000,41.689999,34.969410,2720800
2011-09-26,42.099998,42.189999,40.869999,41.799999,35.061687,3403300
2011-09-27,42.639999,43.340000,41.970001,42.610001,35.741112,3959500
2011-09-28,42.849998,43.259998,41.810001,41.889999,35.137165,2387200
2011-09-29,42.599998,43.299999,41.599998,42.439999,35.598492,2866500
2011-09-30,41.860001,42.500000,41.450001,41.900002,35.145565,3863800
2011-10-03,41.880001,42.490002,40.509998,40.619999,34.071903,4377100
2011-10-04,40.369999,42.209999,39.619999,42.189999,35.388813,3700000
2011-10-05,41.770000,43.130001,41.650002,42.939999,36.017918,3152200
2011-10-06,42.810001,44.290001,42.450001,44.279999,37.141891,2753300
2011-10-07,44.220001,44.380001,43.310001,43.639999,36.605072,2484600
2011-10-10,44.189999,44.720001,44.060001,44.500000,37.326427,2067300
2011-10-11,44.090000,44.799999,44.070000,44.509998,37.334812,1845400
2011-10-12,44.810001,45.410000,44.459999,44.959999,37.712280,2608300
2011-10-13,44.669998,44.840000,43.959999,44.480000,37.309654,1728300
2011-10-14,44.950001,45.049999,44.520000,45.020000,37.762615,1614000
2011-10-17,44.930000,45.240002,44.410000,44.520000,37.343204,1550300
2011-10-18,44.369999,45.490002,43.799999,45.230000,37.938759,1620800
2011-10-19,45.000000,45.189999,44.349998,44.610001,37.418705,2132500
2011-10-20,44.709999,44.970001,44.040001,44.560001,37.376766,1579400
2011-10-21,44.910000,46.000000,44.840000,45.990002,38.576241,2336400
2011-10-24,45.889999,46.799999,45.720001,46.400002,38.920147,3535300
2011-10-25,46.000000,46.290001,45.180000,45.270000,37.972305,1842300
2011-10-26,45.889999,46.110001,45.099998,45.779999,38.400085,2388500
2011-10-27,47.230000,47.240002,46.160000,46.509998,39.012409,3991500
2011-10-28,46.549999,47.750000,46.520000,47.410000,39.767334,3377600
2011-10-31,46.630001,47.560001,46.630001,46.910000,39.347927,2198300
2011-11-01,45.490002,45.660000,44.849998,44.990002,37.737442,2166000
2011-11-02,45.750000,45.970001,45.310001,45.540001,38.198792,1924000
2011-11-03,46.240002,46.630001,45.790001,46.560001,39.054359,2422500
2011-11-04,46.090000,46.220001,45.680000,45.950001,38.542694,2440600
2011-11-07,45.799999,46.000000,45.049999,45.779999,38.400085,3778500
2011-11-08,45.950001,45.980000,45.279999,45.770000,38.391716,2508100
2011-11-09,44.730000,44.980000,44.150002,44.549999,37.368378,5445700
2011-11-10,45.330002,45.330002,44.730000,45.029999,37.770996,3647900
2011-11-11,45.630001,46.279999,45.570000,46.240002,38.785931,2925400
2011-11-14,45.919998,46.750000,45.910000,45.990002,38.576241,1453900
2011-11-15,45.770000,46.639999,45.660000,46.349998,38.878204,1574900
2011-11-16,45.950001,46.520000,45.450001,45.590000,38.240723,1964500
2011-11-17,45.529999,46.099998,45.290001,46.070000,38.643345,3145100
2011-11-18,46.349998,46.430000,45.549999,45.570000,38.223942,2333200
2011-11-21,44.970001,45.369999,44.419998,44.810001,37.586468,2219500
2011-11-22,44.590000,44.820000,44.029999,44.549999,37.368378,2320200
2011-11-23,44.139999,44.150002,43.529999,43.619999,36.588299,2100400
2011-11-25,43.500000,44.060001,43.360001,43.700001,36.655384,1084300
2011-11-28,44.700001,45.410000,44.700001,45.200001,37.913593,2297200
2011-11-29,45.189999,45.500000,44.779999,45.250000,37.955540,3024100
2011-11-30,46.520000,46.990002,46.360001,46.669998,39.146618,3281200
2011-12-01,46.490002,46.790001,46.110001,46.410000,38.928520,2064700
2011-12-02,46.790001,47.000000,46.700001,46.799999,39.255665,2394800
2011-12-05,47.220001,47.220001,46.439999,46.830002,39.280834,2141900
2011-12-06,46.939999,47.029999,46.669998,46.820000,39.272438,1826200
2011-12-07,46.619999,47.090000,46.250000,46.770000,39.230503,2781700
2011-12-08,46.630001,47.150002,46.430000,46.779999,39.238880,3344200
2011-12-09,46.830002,47.180000,46.230000,47.020000,39.440205,2782400
2011-12-12,46.410000,46.730000,46.020000,46.680000,39.155018,1792700
2011-12-13,46.580002,46.860001,45.810001,46.029999,38.792622,2316100
2011-12-14,46.000000,46.209999,45.279999,45.689999,38.506084,1854200
2011-12-15,46.009998,46.110001,45.599998,46.009998,38.775764,1768800
2011-12-16,46.310001,46.689999,45.849998,46.160000,38.902164,2929800
2011-12-19,46.189999,46.639999,45.950001,46.160000,38.902164,2871200
2011-12-20,46.750000,47.060001,46.099998,46.459999,39.155006,3107400
2011-12-21,46.450001,46.660000,46.150002,46.400002,39.104446,2113400
2011-12-22,46.509998,46.930000,46.270000,46.400002,39.104446,2093800
2011-12-23,46.610001,47.180000,46.419998,47.119999,39.711235,2698200
2011-12-27,47.130001,47.410000,46.880001,47.310001,39.871357,816600
2011-12-28,47.439999,47.439999,46.540001,46.680000,39.340427,1271500
2011-12-29,46.750000,46.939999,46.410000,46.580002,39.256142,1042600
2011-12-30,46.570000,46.700001,46.250000,46.290001,39.011738,1147200
2012-01-03,46.889999,47.410000,46.480000,46.619999,39.289837,1697400
2012-01-04,46.389999,46.540001,46.029999,46.360001,39.070740,1797600
2012-01-05,46.340000,46.779999,46.139999,46.669998,39.331993,1598200
2012-01-06,46.560001,46.919998,46.480000,46.549999,39.230858,1188100
2012-01-09,46.419998,46.549999,46.049999,46.180000,38.919022,1960300
2012-01-10,46.580002,46.779999,46.200001,46.290001,39.011738,2117700
2012-01-11,45.980000,46.490002,45.970001,46.099998,38.851620,2220100
2012-01-12,46.279999,46.560001,46.139999,46.169998,38.910595,1778900
2012-01-13,45.930000,46.570000,45.790001,46.480000,39.171867,1581800
2012-01-17,46.660000,47.240002,46.660000,46.939999,39.559532,1047500
2012-01-18,46.939999,47.500000,46.889999,47.430000,39.972492,1817100
2012-01-19,47.459999,48.049999,47.380001,48.040001,40.486572,1828200
2012-01-20,47.980000,47.980000,47.430000,47.590000,40.107334,1811300
2012-01-23,47.570000,47.990002,47.330002,47.480000,40.014629,1151700
2012-01-24,47.459999,47.860001,46.950001,47.860001,40.334888,1752900
2012-01-25,47.860001,47.860001,44.520000,44.939999,37.874001,5530200
2012-01-26,44.880001,45.369999,44.180000,45.330002,38.202679,3874000
2012-01-27,45.040001,45.950001,44.910000,45.799999,38.598778,2474500
2012-01-30,45.919998,46.450001,45.639999,45.959999,38.733624,2617100
2012-01-31,46.180000,46.520000,45.910000,46.410000,39.112862,2365300
2012-02-01,46.259998,47.009998,46.209999,46.500000,39.188705,2505800
2012-02-02,46.400002,46.509998,45.680000,45.799999,38.598778,2163000
2012-02-03,46.029999,47.259998,46.029999,47.130001,39.719666,2401400
2012-02-06,46.799999,46.939999,45.700001,46.700001,39.357277,2138800
2012-02-07,46.570000,47.220001,46.560001,47.189999,39.770222,1724100
2012-02-08,47.119999,47.200001,46.820000,47.110001,39.702812,4113600
2012-02-09,47.279999,47.970001,46.919998,47.880001,40.351730,2781800
2012-02-10,47.389999,47.570000,47.000000,47.400002,39.947208,1977400
2012-02-13,47.610001,48.060001,47.459999,48.000000,40.452869,1472900
2012-02-14,47.950001,48.220001,47.270000,47.700001,40.200039,1682400
2012-02-15,47.790001,48.680000,47.680000,48.209999,40.629856,2567000
2012-02-16,48.220001,49.310001,47.779999,49.130001,41.405190,2879300
2012-02-17,49.349998,51.060001,49.340000,50.630001,42.669342,4516000
2012-02-21,50.529999,50.680000,49.730000,49.889999,42.045712,3186400
2012-02-22,49.910000,50.250000,49.759998,49.820000,41.986702,2248700
2012-02-23,49.660000,49.759998,49.380001,49.529999,41.742317,3081200
2012-02-24,49.619999,49.750000,49.270000,49.430000,41.658031,2032500
2012-02-27,48.820000,50.330002,48.810001,50.150002,42.264820,2577300
2012-02-28,50.130001,50.250000,49.950001,50.110001,42.231110,1648100
2012-02-29,50.070000,50.209999,49.549999,49.799999,41.969856,4231200
2012-03-01,49.830002,50.250000,49.580002,49.990002,42.129978,1461800
2012-03-02,50.549999,51.000000,50.430000,50.840000,42.846329,1826900
2012-03-05,50.639999,50.730000,50.110001,50.669998,42.703060,2317100
2012-03-06,50.290001,51.880001,50.290001,51.480000,43.385700,3375800
2012-03-07,51.419998,51.730000,51.209999,51.619999,43.503693,2332700
2012-03-08,51.869999,52.779999,51.630001,51.759998,43.621674,3563700
2012-03-09,52.090000,52.090000,50.570000,50.740002,42.762058,3954400
2012-03-12,50.290001,50.860001,50.130001,50.180000,42.290115,3850500
2012-03-13,50.240002,51.110001,50.110001,50.490002,42.738743,4077000
2012-03-14,50.500000,50.669998,50.299999,50.500000,42.747211,2625100
2012-03-15,50.450001,50.590000,50.320000,50.520000,42.764137,2035200
2012-03-16,50.779999,50.840000,50.400002,50.529999,42.772606,2948100
2012-03-19,50.270000,50.740002,50.259998,50.419998,42.679474,2251700
2012-03-20,50.189999,50.480000,50.049999,50.349998,42.620232,1166700
2012-03-21,50.310001,50.599998,50.090000,50.250000,42.535595,2401300
2012-03-22,49.980000,50.360001,49.970001,50.320000,42.594856,2000700
2012-03-23,50.270000,50.750000,49.980000,50.669998,42.891102,1943500
2012-03-26,50.750000,51.590000,50.650002,50.880001,43.068859,2704600
2012-03-27,50.939999,51.650002,50.939999,51.250000,43.382065,1614300
2012-03-28,51.110001,51.180000,50.340000,50.450001,42.704884,2211400
2012-03-29,50.270000,50.689999,49.939999,50.650002,42.874172,1434500
2012-03-30,50.889999,50.970001,50.299999,50.830002,43.026543,2162200
2012-04-02,50.740002,51.009998,50.189999,50.820000,43.018078,1606700
2012-04-03,50.799999,51.220001,50.360001,50.790001,42.992680,1959700
2012-04-04,50.459999,50.570000,49.950001,50.169998,42.467861,1438800
2012-04-05,49.950001,50.150002,49.799999,50.000000,42.323967,1554600
2012-04-09,49.410000,49.410000,48.830002,49.040001,41.511333,1758800
2012-04-10,48.869999,49.009998,48.380001,48.400002,40.969597,2298000
2012-04-11,48.630001,48.840000,48.389999,48.590000,41.130428,2029900
2012-04-12,48.720001,49.070000,48.389999,49.029999,41.502876,1485100
2012-04-13,49.029999,49.119999,48.400002,48.400002,40.969597,1331300
2012-04-16,48.480000,48.599998,47.959999,48.189999,40.791828,1857600
2012-04-17,48.540001,49.730000,48.540001,49.529999,41.926125,2313500
2012-04-18,49.250000,49.490002,48.820000,49.110001,41.570599,2156600
2012-04-19,49.060001,49.580002,48.619999,48.910000,41.401306,1755200
2012-04-20,49.000000,49.410000,48.660000,49.009998,41.485950,1286000
2012-04-23,48.639999,48.849998,48.459999,48.590000,41.130428,1684800
2012-04-24,48.689999,48.930000,48.340000,48.660000,41.189674,2106300
2012-04-25,49.320000,51.849998,49.320000,51.320000,43.441303,6265600
2012-04-26,51.250000,51.290001,50.770000,51.020000,43.187382,4175400
2012-04-27,51.150002,51.279999,50.610001,50.750000,42.958824,2370900
2012-04-30,50.610001,51.029999,50.520000,51.029999,43.195831,4708800
2012-05-01,51.139999,52.060001,51.040001,51.459999,43.559834,1774600
2012-05-02,51.200001,51.599998,51.000000,51.330002,43.449780,1900100
2012-05-03,51.240002,51.290001,50.779999,50.799999,43.001144,1609000
2012-05-04,50.580002,50.759998,50.270000,50.610001,42.840309,1627600
2012-05-07,50.299999,50.990002,50.230000,50.880001,43.068859,1676900
2012-05-08,50.279999,51.049999,49.810001,50.919998,43.102730,1991400
2012-05-09,50.070000,50.450001,49.630001,49.709999,42.078480,2946500
2012-05-10,49.849998,49.959999,49.480000,49.540001,41.934593,2690700
2012-05-11,49.459999,50.110001,49.450001,49.830002,42.180065,2658500
2012-05-14,49.520000,49.580002,48.830002,48.849998,41.350517,3179500
2012-05-15,48.740002,49.470001,48.279999,49.099998,41.562119,1631000
2012-05-16,49.200001,49.430000,48.759998,48.759998,41.274330,1693200
2012-05-17,48.869999,48.869999,47.869999,47.869999,40.520966,2185700
2012-05-18,47.950001,48.130001,46.869999,46.970001,39.759132,2928700
2012-05-21,47.000000,48.060001,46.950001,47.930000,40.571751,1891800
2012-05-22,47.970001,48.200001,47.590000,47.880001,40.529423,2240200
2012-05-23,47.509998,48.320000,47.090000,48.240002,40.834160,1900000
2012-05-24,48.230000,48.250000,47.389999,47.720001,40.394001,3463400
2012-05-25,47.830002,48.119999,47.740002,48.020000,40.647934,1343700
2012-05-29,48.169998,48.860001,48.020000,48.830002,41.333595,1790800
2012-05-30,48.290001,48.419998,47.599998,47.810001,40.470169,2043300
2012-05-31,47.689999,48.450001,47.340000,48.080002,40.698723,3229600
2012-06-01,47.240002,47.450001,46.939999,46.959999,39.750671,2152700
2012-06-04,46.930000,47.240002,46.480000,46.840000,39.649097,1682400
2012-06-05,46.820000,48.119999,46.619999,47.980000,40.614079,1912300
2012-06-06,48.160000,49.189999,48.160000,49.189999,41.638309,1785400
2012-06-07,49.439999,49.590000,48.180000,48.230000,40.825699,1962500
2012-06-08,48.110001,48.720001,48.090000,48.599998,41.138889,2263400
2012-06-11,48.880001,49.000000,47.369999,47.430000,40.148514,2675200
2012-06-12,47.860001,48.169998,47.290001,48.029999,40.656399,2593600
2012-06-13,47.580002,48.040001,47.049999,47.400002,40.307755,2288900
2012-06-14,47.380001,47.610001,46.750000,47.349998,40.265221,2498100
2012-06-15,47.599998,48.880001,47.439999,48.700001,41.413231,3226500
2012-06-18,48.380001,49.200001,48.340000,49.029999,41.693851,2248300
2012-06-19,49.250000,49.490002,48.349998,48.439999,41.192139,2019100
2012-06-20,48.439999,48.860001,47.720001,47.990002,40.809475,2978700
2012-06-21,48.180000,48.189999,47.400002,47.490002,40.384281,2777600
2012-06-22,47.520000,48.119999,47.310001,47.880001,40.715927,5132600
2012-06-25,47.709999,47.709999,46.570000,46.730000,39.737991,2352200
2012-06-26,46.810001,47.470001,46.660000,47.259998,40.188690,1409600
2012-06-27,47.270000,47.779999,47.160000,47.349998,40.265221,1000400
2012-06-28,47.020000,47.099998,46.380001,46.930000,39.908070,2324500
2012-06-29,47.549999,48.110001,47.400002,48.110001,40.911518,1834200
2012-07-02,47.889999,48.240002,47.200001,47.349998,40.265221,2090700
2012-07-03,47.470001,48.389999,47.279999,48.340000,41.107098,1107200
2012-07-05,48.150002,48.389999,47.930000,48.020000,40.834980,1395100
2012-07-06,47.570000,47.779999,46.639999,46.970001,39.942093,1504700
2012-07-09,46.950001,47.130001,46.570000,46.709999,39.720989,2217700
2012-07-10,46.610001,47.180000,45.750000,45.939999,39.066196,2626700
2012-07-11,45.849998,45.950001,45.009998,45.459999,38.658024,2613700
2012-07-12,45.090000,45.459999,44.490002,45.180000,38.419918,1476900
2012-07-13,45.169998,45.990002,45.080002,45.950001,39.074711,1041700
2012-07-16,45.750000,45.770000,45.000000,45.169998,38.411407,1427700
2012-07-17,45.430000,45.689999,44.779999,45.660000,38.828094,1785900
2012-07-18,45.410000,46.720001,45.380001,46.660000,39.678467,1895900
2012-07-19,46.810001,47.790001,46.759998,47.509998,40.401291,2351700
2012-07-20,47.250000,47.290001,46.349998,46.500000,39.542408,2977200
2012-07-23,45.709999,45.959999,45.169998,45.889999,39.023685,1567600
2012-07-24,46.119999,46.750000,44.980000,45.290001,38.513466,2429700
2012-07-25,45.500000,48.509998,45.500000,47.810001,40.656403,4096400
2012-07-26,48.200001,48.200001,46.590000,47.480000,40.375778,3859400
2012-07-27,47.500000,47.939999,47.310001,47.759998,40.613880,2850200
2012-07-30,47.610001,47.990002,47.209999,47.720001,40.579861,1663500
2012-07-31,47.759998,48.599998,47.630001,48.340000,41.107098,2473700
2012-08-01,48.490002,48.570000,47.790001,47.939999,40.766945,1357200
2012-08-02,47.540001,47.880001,47.240002,47.810001,40.656403,1351100
2012-08-03,47.709999,47.900002,45.610001,47.060001,40.018623,4480200
2012-08-06,47.070000,47.580002,47.000000,47.270000,40.197205,1600300
2012-08-07,47.599998,48.419998,47.599998,48.259998,41.039066,1497000
2012-08-08,47.980000,48.389999,47.880001,48.020000,40.834980,1358100
2012-08-09,47.889999,48.220001,47.590000,47.730000,40.588375,1816800
2012-08-10,47.639999,48.139999,47.500000,48.099998,40.903011,1658200
2012-08-13,48.009998,48.070000,47.169998,47.360001,40.273731,3998900
2012-08-14,47.480000,47.919998,47.049999,47.630001,40.503334,2256400
2012-08-15,47.680000,47.880001,47.040001,47.500000,40.392780,1512800
2012-08-16,47.529999,48.279999,47.529999,48.169998,40.962536,1734900
2012-08-17,48.049999,48.209999,47.779999,47.849998,40.690403,2366700
2012-08-20,47.680000,48.080002,47.520000,47.950001,40.775448,2076200
2012-08-21,47.950001,48.299999,47.840000,47.950001,40.775448,3082500
2012-08-22,47.910000,47.950001,47.630001,47.759998,40.613880,1618400
2012-08-23,47.630001,47.669998,47.349998,47.580002,40.460815,1416100
2012-08-24,47.380001,47.709999,46.970001,47.630001,40.503334,1666900
2012-08-27,47.669998,48.040001,46.990002,47.709999,40.571362,1068500
2012-08-28,47.509998,47.990002,47.000000,47.590000,40.469322,1087000
2012-08-29,47.720001,48.189999,47.560001,48.130001,40.928524,1041500
2012-08-30,47.830002,47.919998,47.169998,47.560001,40.443810,1563600
2012-08-31,47.799999,47.930000,47.119999,47.660000,40.528839,1540800
2012-09-04,47.580002,47.849998,47.110001,47.619999,40.494831,1216500
2012-09-05,47.660000,48.020000,47.250000,47.700001,40.562862,1176600
2012-09-06,47.880001,49.119999,47.880001,49.119999,41.770382,1846800
2012-09-07,49.090000,49.400002,48.900002,49.299999,41.923454,1800400
2012-09-10,49.270000,49.299999,48.840000,48.840000,41.532288,943200
2012-09-11,49.000000,49.299999,48.669998,49.189999,41.829910,1591700
2012-09-12,49.110001,49.389999,48.939999,49.389999,42.223179,1794500
2012-09-13,49.139999,50.299999,49.139999,50.119999,42.847240,2169700
2012-09-14,50.000000,50.540001,49.790001,50.540001,43.206299,2175600
2012-09-17,50.349998,50.380001,49.889999,50.169998,42.889980,1106700
2012-09-18,50.009998,50.290001,49.689999,49.810001,42.582222,1555000
2012-09-19,49.759998,50.500000,49.680000,50.340000,43.035324,1437100
2012-09-20,50.200001,50.200001,49.520000,49.810001,42.582222,1171200
2012-09-21,50.310001,51.919998,50.310001,51.790001,44.274906,3219000
2012-09-24,51.340000,51.470001,50.779999,51.110001,43.693584,1545600
2012-09-25,51.320000,51.450001,50.830002,50.830002,43.454212,2398200
2012-09-26,50.889999,50.950001,50.080002,50.169998,42.889980,1915300
2012-09-27,50.310001,50.820000,50.130001,50.750000,43.385822,1373400
2012-09-28,50.590000,50.869999,50.150002,50.549999,43.214844,1454700
2012-10-01,50.849998,50.939999,50.320000,50.619999,43.274681,1104600
2012-10-02,50.709999,50.810001,50.110001,50.290001,42.992565,1436700
2012-10-03,50.299999,50.939999,49.959999,50.900002,43.514061,2681300
2012-10-04,50.950001,51.139999,50.610001,51.080002,43.667938,2313300
2012-10-05,51.200001,51.660000,51.000000,51.320000,43.873116,1625000
2012-10-08,51.160000,51.240002,50.689999,50.799999,43.428570,771400
2012-10-09,50.740002,50.790001,50.160000,50.189999,42.907078,1214400
2012-10-10,50.290001,50.290001,49.580002,49.950001,42.701916,1274200
2012-10-11,50.270000,50.950001,50.080002,50.080002,42.813046,748600
2012-10-12,50.230000,50.500000,49.970001,50.090000,42.821598,852300
2012-10-15,50.099998,50.369999,49.939999,50.349998,43.043869,991000
2012-10-16,50.500000,51.000000,50.380001,50.970001,43.573895,1206100
2012-10-17,51.000000,51.299999,50.740002,51.110001,43.693584,806500
2012-10-18,51.110001,51.110001,50.639999,50.759998,43.394379,767200
2012-10-19,50.810001,50.950001,50.049999,50.230000,42.941292,1656800
2012-10-22,49.990002,50.459999,49.750000,50.419998,43.103703,1612100
2012-10-23,49.950001,50.070000,49.490002,49.770000,42.548016,2185300
2012-10-24,50.500000,51.849998,50.340000,51.580002,44.095387,2675600
2012-10-25,51.250000,51.570000,49.810001,50.000000,42.744652,2578600
2012-10-26,49.930000,51.709999,49.900002,51.619999,44.129581,1972300
2012-10-31,51.500000,51.830002,50.419998,51.680000,44.180874,2452900
2012-11-01,51.779999,53.930000,51.000000,53.320000,45.582886,3788700
2012-11-02,53.650002,53.650002,52.709999,52.900002,45.223839,2759000
2012-11-05,52.720001,53.529999,52.650002,53.330002,45.591446,1523000
2012-11-06,53.200001,53.990002,53.200001,53.889999,46.070187,2013700
2012-11-07,53.450001,53.810001,52.820000,53.650002,45.865005,2374700
2012-11-08,53.599998,53.959999,53.110001,53.110001,45.403366,2644100
2012-11-09,53.259998,53.730000,53.060001,53.110001,45.403366,2969800
2012-11-12,53.110001,53.590000,52.759998,53.410000,45.659832,1153000
2012-11-13,53.029999,53.750000,52.990002,53.259998,45.531605,1101100
2012-11-14,53.310001,53.490002,52.709999,52.799999,45.138359,1439800
2012-11-15,52.900002,53.349998,52.700001,52.840000,45.172550,1998600
2012-11-16,52.730000,53.049999,52.189999,52.889999,45.215298,1900500
2012-11-19,53.320000,53.700001,53.240002,53.400002,45.651287,1355200
2012-11-20,53.240002,53.860001,53.040001,53.860001,46.044540,2157300
2012-11-21,53.779999,54.150002,53.630001,53.869999,46.053097,1018000
2012-11-23,54.070000,54.790001,53.880001,54.759998,46.813950,659400
2012-11-26,54.110001,54.650002,54.029999,54.599998,46.677162,1477200
2012-11-27,54.349998,54.770000,54.020000,54.029999,46.189869,1760700
2012-11-28,53.799999,54.540001,53.619999,54.430000,46.531822,1480800
2012-11-29,54.619999,54.759998,54.279999,54.430000,46.531822,1462500
2012-11-30,54.520000,54.860001,54.310001,54.450001,46.548931,3316100
2012-12-03,54.630001,54.740002,54.200001,54.209999,46.343750,1518500
2012-12-04,54.270000,54.680000,54.139999,54.220001,46.352299,1905500
2012-12-05,54.220001,55.470001,54.090000,55.180000,47.173000,2698300
2012-12-06,54.959999,55.130001,54.650002,54.740002,46.796856,2434300
2012-12-07,54.840000,54.910000,54.369999,54.599998,46.677162,1248300
2012-12-10,54.419998,54.759998,54.419998,54.650002,46.719917,1696700
2012-12-11,54.959999,55.169998,54.380001,54.750000,46.805401,1860500
2012-12-12,54.779999,55.139999,54.450001,54.520000,46.831169,1132400
2012-12-13,54.419998,54.779999,54.130001,54.250000,46.599239,937900
2012-12-14,54.000000,54.349998,53.779999,54.049999,46.427441,1049400
2012-12-17,54.060001,54.680000,53.900002,54.279999,46.625011,1927500
2012-12-18,54.290001,54.950001,54.259998,54.869999,47.131805,1089000
2012-12-19,54.779999,54.820000,54.310001,54.330002,46.667965,1111200
2012-12-20,54.340000,54.939999,54.150002,54.869999,47.131805,1146400
2012-12-21,54.680000,54.709999,54.020000,54.580002,46.882702,2525400
2012-12-24,54.080002,54.779999,54.080002,54.779999,47.054501,604900
2012-12-26,54.720001,54.869999,54.009998,54.340000,46.676556,777000
2012-12-27,54.220001,55.000000,54.139999,54.880001,47.140392,1478800
2012-12-28,54.380001,54.669998,54.060001,54.080002,46.453224,1207300
2012-12-31,53.930000,55.770000,53.849998,55.680000,47.827583,2133800
2013-01-02,56.139999,56.650002,55.630001,56.200001,48.274239,2246200
2013-01-03,56.240002,56.849998,55.830002,56.009998,48.111027,1206600
2013-01-04,56.009998,56.490002,55.950001,56.279999,48.342949,1140000
2013-01-07,56.029999,56.709999,55.900002,56.580002,48.600651,1981600
2013-01-08,56.490002,56.500000,55.669998,55.939999,48.050911,1167800
2013-01-09,56.060001,56.270000,55.980000,56.250000,48.317196,691600
2013-01-10,56.450001,56.810001,56.250000,56.779999,48.772442,1260500
2013-01-11,57.020000,57.630001,56.750000,57.500000,49.390900,1307100
2013-01-14,57.380001,57.750000,57.360001,57.669998,49.536934,1198400
2013-01-15,57.439999,57.720001,57.110001,57.529999,49.416672,985000
2013-01-16,57.349998,58.020000,57.099998,57.950001,49.777443,2037300
2013-01-17,58.110001,58.160000,57.700001,58.040001,49.854740,1295000
2013-01-18,58.279999,59.250000,58.279999,59.009998,50.687950,3151200
2013-01-22,58.900002,59.000000,57.810001,58.290001,50.069496,2416000
2013-01-23,58.110001,58.750000,55.970001,58.540001,50.284237,6798900
2013-01-24,58.419998,59.480000,58.419998,58.799999,50.507568,2434500
