Date,Open,High,Low,Close,Adj Close,Volume
2000-12-04,5.562500,5.750000,5.562500,5.750000,4.771738,2300
2000-12-05,5.875000,5.875000,5.875000,5.875000,4.875472,3000
2000-12-06,5.875000,5.875000,5.875000,5.875000,4.875472,1100
2000-12-07,5.875000,5.875000,5.875000,5.875000,4.875472,2000
2000-12-08,5.875000,5.937500,5.875000,5.937500,4.927339,2200
2000-12-11,5.687500,5.687500,5.250000,5.375000,4.460537,10500
2000-12-12,5.375000,5.625000,5.375000,5.562500,4.616138,1200
2000-12-13,5.375000,5.375000,5.375000,5.375000,4.460537,300
2000-12-14,5.625000,5.625000,5.000000,5.187500,4.304938,4700
2000-12-15,5.250000,5.250000,5.250000,5.250000,4.356805,2300
2000-12-18,5.250000,5.250000,5.250000,5.250000,4.356805,0
2000-12-19,5.062500,5.062500,4.500000,4.500000,3.734404,13200
2000-12-20,4.531250,4.937500,4.125000,4.125000,3.423203,8300
2000-12-21,4.312500,4.750000,4.312500,4.750000,3.941871,2000
2000-12-22,4.625000,4.750000,4.625000,4.625000,3.838137,10400
2000-12-26,5.750000,5.750000,4.875000,5.000000,4.149339,9000
2000-12-27,5.000000,5.000000,4.750000,4.750000,3.941871,6900
2000-12-28,4.875000,4.875000,4.625000,4.625000,3.838137,5000
2000-12-29,4.625000,4.625000,4.625000,4.625000,3.838137,1500
2001-01-02,4.625000,4.750000,4.625000,4.750000,3.941871,300
2001-01-03,5.000000,5.000000,5.000000,5.000000,4.149339,1400
2001-01-04,5.187500,5.500000,5.187500,5.500000,4.564271,4500
2001-01-05,5.562500,5.562500,5.562500,5.562500,4.616138,300
2001-01-08,5.125000,5.500000,5.125000,5.375000,4.460537,4100
2001-01-09,5.000000,5.000000,5.000000,5.000000,4.149339,700
2001-01-10,5.000000,5.000000,5.000000,5.000000,4.149339,0
2001-01-11,5.000000,5.000000,5.000000,5.000000,4.149339,0
2001-01-12,5.000000,5.000000,5.000000,5.000000,4.149339,0
2001-01-16,5.000000,5.375000,5.000000,5.000000,4.149339,3500
2001-01-17,5.000000,5.000000,5.000000,5.000000,4.149339,1300
2001-01-18,5.000000,5.000000,5.000000,5.000000,4.149339,0
2001-01-19,5.000000,5.000000,5.000000,5.000000,4.149339,0
2001-01-22,5.062500,5.062500,5.000000,5.000000,4.149339,7100
2001-01-23,4.937500,4.937500,4.812500,4.812500,3.993739,2200
2001-01-24,4.687500,4.687500,4.687500,4.687500,3.890004,300
2001-01-25,4.625000,4.625000,4.500000,4.500000,3.734404,5300
2001-01-26,4.375000,4.500000,4.375000,4.500000,3.734404,1100
2001-01-29,4.500000,5.000000,4.500000,5.000000,4.149339,26900
2001-01-30,4.750000,4.750000,4.500000,4.750000,3.941871,10100
2001-01-31,4.625000,4.625000,4.625000,4.625000,3.838137,400
2001-02-01,4.625000,4.625000,4.500000,4.500000,3.734404,2600
2001-02-02,4.500000,4.500000,4.500000,4.500000,3.734404,2600
2001-02-05,4.500000,4.500000,4.500000,4.500000,3.734404,0
2001-02-06,4.437500,4.437500,4.437500,4.437500,3.682538,100
2001-02-07,4.500000,4.625000,4.500000,4.625000,3.838137,600
2001-02-08,4.500000,4.625000,4.437500,4.437500,3.682538,4700
2001-02-09,4.625000,4.625000,4.375000,4.375000,3.630671,1800
2001-02-12,4.375000,4.375000,4.375000,4.375000,3.630671,300
2001-02-13,4.375000,4.375000,4.375000,4.375000,3.630671,500
2001-02-14,4.375000,4.375000,4.375000,4.375000,3.630671,200
2001-02-15,4.375000,4.375000,4.375000,4.375000,3.630671,0
2001-02-16,4.375000,4.375000,4.375000,4.375000,3.630671,200
2001-02-20,4.500000,4.875000,4.500000,4.875000,4.045606,2600
2001-02-21,4.750000,4.750000,4.375000,4.750000,3.941871,16800
2001-02-22,4.937500,4.937500,4.750000,4.750000,3.941871,15200
2001-02-23,4.750000,4.750000,4.625000,4.625000,3.838137,32100
2001-02-26,4.875000,4.875000,4.625000,4.625000,3.838137,4200
2001-02-27,4.750000,4.812500,4.687500,4.687500,3.890004,14000
2001-02-28,4.750000,4.812500,4.750000,4.812500,3.993739,3000
2001-03-01,4.750000,4.750000,4.750000,4.750000,3.941871,5000
2001-03-02,4.812500,4.812500,4.812500,4.812500,3.993739,800
2001-03-05,4.875000,4.875000,4.875000,4.875000,4.045606,2200
2001-03-06,4.812500,4.875000,4.812500,4.875000,4.045606,3000
2001-03-07,5.000000,5.000000,5.000000,5.000000,4.149339,900
2001-03-08,5.000000,5.000000,5.000000,5.000000,4.149339,5000
2001-03-09,5.000000,5.187500,5.000000,5.187500,4.304938,500
2001-03-12,5.000000,5.000000,4.750000,4.750000,3.941871,2700
2001-03-13,4.875000,4.875000,4.875000,4.875000,4.045606,2500
2001-03-14,4.812500,4.812500,4.750000,4.812500,3.993739,2700
2001-03-15,4.750000,4.875000,4.750000,4.875000,4.045606,1100
2001-03-16,4.812500,5.000000,4.812500,4.875000,4.045606,5200
2001-03-19,4.875000,5.000000,4.875000,5.000000,4.149339,2000
2001-03-20,5.000000,5.000000,5.000000,5.000000,4.149339,1000
2001-03-21,5.062500,5.062500,4.937500,4.937500,4.097471,800
2001-03-22,4.937500,4.937500,4.937500,4.937500,4.097471,1100
2001-03-23,4.750000,4.750000,4.750000,4.750000,3.941871,200
2001-03-26,4.750000,4.750000,4.625000,4.625000,3.838137,6000
2001-03-27,4.625000,4.625000,4.625000,4.625000,3.838137,0
2001-03-28,4.625000,4.625000,4.625000,4.625000,3.838137,0
2001-03-29,4.750000,4.750000,4.750000,4.750000,3.941871,2000
2001-03-30,4.750000,4.750000,4.750000,4.750000,3.941871,0
2001-04-02,4.625000,4.625000,4.625000,4.625000,3.838137,500
2001-04-03,4.500000,4.500000,4.500000,4.500000,3.734404,6100
2001-04-04,4.500000,4.500000,4.500000,4.500000,3.734404,0
2001-04-05,4.500000,4.625000,4.500000,4.625000,3.838137,4100
2001-04-06,4.625000,4.625000,4.625000,4.625000,3.838137,0
2001-04-09,4.620000,4.620000,4.620000,4.620000,3.833988,0
2001-04-10,4.620000,4.620000,4.620000,4.620000,3.833988,0
2001-04-11,4.650000,4.650000,4.650000,4.650000,3.858884,400
2001-04-12,4.500000,4.500000,4.500000,4.500000,3.734404,200
2001-04-16,4.500000,4.500000,4.500000,4.500000,3.734404,0
2001-04-17,4.500000,4.500000,4.500000,4.500000,3.734404,1100
2001-04-18,4.500000,4.500000,4.500000,4.500000,3.734404,1200
2001-04-19,4.590000,4.800000,4.590000,4.750000,3.941871,12400
2001-04-20,4.750000,5.000000,4.750000,5.000000,4.149339,2000
2001-04-23,5.000000,5.000000,5.000000,5.000000,4.149339,4500
2001-04-24,4.900000,4.900000,4.900000,4.900000,4.066352,900
2001-04-25,4.900000,4.900000,4.900000,4.900000,4.066352,0
2001-04-26,4.900000,4.900000,4.900000,4.900000,4.066352,0
2001-04-27,4.900000,4.900000,4.900000,4.900000,4.066352,0
2001-04-30,5.000000,5.000000,5.000000,5.000000,4.149339,200
2001-05-01,5.150000,5.200000,5.150000,5.200000,4.315311,2200
2001-05-02,5.300000,5.300000,5.300000,5.300000,4.398298,1500
2001-05-03,5.300000,5.300000,5.300000,5.300000,4.398298,400
2001-05-04,5.400000,5.420000,5.300000,5.300000,4.398298,3100
2001-05-07,5.420000,5.420000,5.420000,5.420000,4.497882,600
2001-05-08,5.420000,5.420000,5.420000,5.420000,4.497882,1300
2001-05-09,5.500000,5.500000,5.500000,5.500000,4.564271,1200
2001-05-10,5.500000,5.650000,5.500000,5.500000,4.564271,2800
2001-05-11,5.500000,5.650000,5.500000,5.650000,4.688753,6400
2001-05-14,5.650000,5.650000,5.600000,5.600000,4.647259,1600
2001-05-15,5.510000,5.510000,5.510000,5.510000,4.572571,2500
2001-05-16,5.500000,5.600000,5.500000,5.600000,4.647259,600
2001-05-17,5.550000,5.550000,5.550000,5.550000,4.605765,300
2001-05-18,5.720000,5.720000,5.720000,5.720000,4.746841,600
2001-05-21,5.600000,6.020000,5.600000,5.700000,4.730245,2200
2001-05-22,5.550000,5.650000,5.550000,5.650000,4.688753,400
2001-05-23,6.000000,6.000000,5.950000,6.000000,4.979206,1200
2001-05-24,6.000000,6.120000,6.000000,6.000000,4.979206,2700
2001-05-25,6.050000,6.200000,6.050000,6.200000,5.145178,700
2001-05-29,6.000000,6.000000,6.000000,6.000000,4.979206,5100
2001-05-30,5.950000,5.950000,5.900000,5.900000,4.896219,2000
2001-05-31,6.000000,6.000000,6.000000,6.000000,4.979206,1000
2001-06-01,5.970000,5.970000,5.970000,5.970000,4.954309,200
2001-06-04,6.220000,6.320000,6.220000,6.320000,5.244763,3800
2001-06-05,6.050000,6.320000,6.050000,6.320000,5.244763,1700
2001-06-06,6.320000,6.370000,6.320000,6.370000,5.286257,800
2001-06-07,6.380000,6.500000,6.250000,6.500000,5.394138,2000
2001-06-08,6.500000,6.500000,6.500000,6.500000,5.394138,1000
2001-06-11,6.680000,6.700000,6.250000,6.250000,5.186672,13000
2001-06-12,6.270000,6.270000,6.270000,6.270000,5.203270,500
2001-06-13,6.500000,6.500000,6.450000,6.450000,5.352645,3700
2001-06-14,6.450000,6.450000,6.450000,6.450000,5.352645,0
2001-06-15,6.650000,6.650000,6.650000,6.650000,5.518618,400
2001-06-18,6.700000,6.700000,6.700000,6.700000,5.560113,1000
2001-06-19,6.700000,6.700000,6.700000,6.700000,5.560113,0
2001-06-20,6.750000,7.000000,6.750000,7.000000,5.809075,2400
2001-06-21,7.000000,7.000000,7.000000,7.000000,5.809075,500
2001-06-22,7.000000,7.000000,6.800000,6.890000,5.717787,2400
2001-06-25,6.800000,6.800000,6.790000,6.790000,5.634801,1300
2001-06-26,6.600000,6.600000,6.550000,6.550000,5.435632,2400
2001-06-27,6.500000,6.500000,6.150000,6.250000,5.186672,6700
2001-06-28,6.160000,6.160000,6.160000,6.160000,5.111985,200
2001-06-29,6.600000,6.800000,6.600000,6.800000,5.643099,2300
2001-07-02,6.700000,6.700000,6.650000,6.650000,5.518618,1400
2001-07-03,6.650000,6.650000,6.650000,6.650000,5.518618,0
2001-07-05,6.450000,6.450000,6.450000,6.450000,5.352645,100
2001-07-06,6.650000,6.650000,6.650000,6.650000,5.518618,200
2001-07-09,6.500000,6.600000,6.500000,6.600000,5.477126,500
2001-07-10,6.600000,6.600000,6.600000,6.600000,5.477126,0
2001-07-11,6.300000,6.500000,6.300000,6.500000,5.394138,2400
2001-07-12,6.500000,6.500000,6.450000,6.450000,5.352645,1800
2001-07-13,6.450000,6.450000,6.450000,6.450000,5.352645,100
2001-07-16,6.450000,6.450000,6.450000,6.450000,5.352645,0
2001-07-17,6.500000,6.500000,6.500000,6.500000,5.394138,1200
2001-07-18,6.650000,6.650000,6.650000,6.650000,5.518618,2000
2001-07-19,6.750000,6.800000,6.750000,6.800000,5.643099,1000
2001-07-20,6.650000,7.000000,6.650000,7.000000,5.809075,3700
2001-07-23,7.000000,7.000000,6.650000,6.650000,5.518618,200
2001-07-24,6.650000,7.000000,6.650000,6.990000,5.800776,2200
2001-07-25,7.000000,7.000000,7.000000,7.000000,5.809075,600
2001-07-26,7.100000,7.100000,7.000000,7.000000,5.809075,2600
2001-07-27,7.250000,7.250000,6.950000,6.950000,5.767580,2100
2001-07-30,7.250000,7.250000,7.100000,7.250000,6.016541,3000
2001-07-31,7.200000,7.200000,7.200000,7.200000,5.975047,500
2001-08-01,7.180000,7.180000,7.180000,7.180000,5.958451,200
2001-08-02,7.000000,7.000000,7.000000,7.000000,5.809075,100
2001-08-03,7.000000,7.000000,7.000000,7.000000,5.809075,0
2001-08-06,7.000000,7.000000,7.000000,7.000000,5.809075,0
2001-08-07,6.850000,6.900000,6.850000,6.900000,5.726087,2400
2001-08-08,7.050000,7.050000,7.050000,7.050000,5.850565,200
2001-08-09,6.900000,6.900000,6.900000,6.900000,5.726087,100
2001-08-10,7.000000,7.000000,7.000000,7.000000,5.809075,100
2001-08-13,6.970000,7.050000,6.970000,7.050000,5.850565,2100
2001-08-14,7.050000,7.500000,7.050000,7.500000,6.224007,10600
2001-08-15,7.500000,7.570000,7.500000,7.570000,6.282098,2400
2001-08-16,7.500000,7.500000,7.500000,7.500000,6.224007,3200
2001-08-17,7.350000,7.350000,7.300000,7.300000,6.058032,2100
2001-08-20,7.350000,7.350000,7.350000,7.350000,6.099527,100
2001-08-21,7.400000,7.600000,7.400000,7.400000,6.141020,4900
2001-08-22,7.600000,7.600000,7.600000,7.600000,6.306993,200
2001-08-23,7.700000,7.700000,7.700000,7.700000,6.389980,1100
2001-08-24,7.700000,7.700000,7.700000,7.700000,6.389980,400
2001-08-27,7.700000,7.700000,7.700000,7.700000,6.389980,0
2001-08-28,7.500000,7.500000,7.500000,7.500000,6.224007,100
2001-08-29,7.500000,7.500000,7.500000,7.500000,6.224007,0
2001-08-30,7.420000,7.500000,7.350000,7.500000,6.224007,500
2001-08-31,7.500000,7.500000,7.500000,7.500000,6.224007,0
2001-09-04,7.500000,7.800000,7.500000,7.500000,6.224007,500
2001-09-05,7.500000,7.500000,7.500000,7.500000,6.224007,1000
2001-09-06,7.510000,7.510000,7.200000,7.200000,5.975047,7500
2001-09-07,7.400000,7.500000,7.300000,7.300000,6.058032,7900
2001-09-10,7.400000,8.000000,7.400000,8.000000,6.638940,700
2001-09-17,7.470000,7.500000,7.470000,7.500000,6.224007,3000
2001-09-18,7.890000,7.900000,7.450000,7.800000,6.472968,1600
2001-09-19,7.830000,7.830000,7.450000,7.600000,6.306993,2600
2001-09-20,7.450000,7.500000,7.200000,7.500000,6.224007,5900
2001-09-21,7.260000,7.400000,7.250000,7.300000,6.058032,5400
2001-09-24,7.300000,7.710000,7.260000,7.550000,6.265501,7800
2001-09-25,7.550000,7.710000,7.450000,7.450000,6.182512,6100
2001-09-26,7.710000,7.950000,7.690000,7.950000,6.597448,3700
2001-09-27,7.860000,7.860000,7.860000,7.860000,6.522760,200
2001-09-28,7.940000,7.940000,7.690000,7.860000,6.522760,700
2001-10-01,7.860000,7.860000,7.500000,7.500000,6.224007,10600
2001-10-02,7.500000,7.500000,7.500000,7.500000,6.224007,0
2001-10-03,7.520000,8.000000,7.520000,8.000000,6.638940,8100
2001-10-04,7.750000,8.250000,7.750000,7.900000,6.555954,8500
2001-10-05,7.950000,8.050000,7.950000,7.950000,6.597448,600
2001-10-08,7.920000,8.000000,7.500000,8.000000,6.638940,3000
2001-10-09,8.100000,8.250000,8.100000,8.200000,6.804913,3700
2001-10-10,8.250000,8.250000,8.220000,8.250000,6.846405,4300
2001-10-11,8.250000,8.700000,8.250000,8.600000,7.136862,1900
2001-10-12,8.600000,8.600000,8.600000,8.600000,7.136862,0
2001-10-15,8.750000,9.100000,8.750000,9.050000,7.510303,5100
2001-10-16,8.520000,10.200000,8.520000,10.000000,8.298677,14100
2001-10-17,10.090000,11.640000,9.990000,10.580000,8.779995,10400
2001-10-18,10.580000,10.730000,10.070000,10.250000,8.506144,4800
2001-10-19,10.490000,10.490000,10.000000,10.250000,8.506144,8800
2001-10-22,10.250000,10.250000,9.400000,9.400000,7.800757,20200
2001-10-23,9.850000,10.000000,9.780000,9.900000,8.215687,25400
2001-10-24,9.940000,9.950000,9.850000,9.850000,8.174197,2600
2001-10-25,9.800000,9.850000,9.800000,9.850000,8.174197,2800
2001-10-26,9.600000,9.620000,9.300000,9.300000,7.717768,4200
2001-10-29,9.300000,9.300000,9.000000,9.000000,7.468808,6500
2001-10-30,9.000000,9.000000,9.000000,9.000000,7.468808,4300
2001-10-31,9.000000,9.100000,9.000000,9.100000,7.551796,2700
2001-11-01,9.440000,9.440000,9.430000,9.430000,7.825654,200
2001-11-02,9.450000,9.500000,9.300000,9.500000,7.883741,3700
2001-11-05,9.820000,9.820000,9.490000,9.490000,7.875444,500
2001-11-06,9.490000,9.490000,9.490000,9.490000,7.875444,0
2001-11-07,9.490000,9.490000,9.300000,9.350000,7.759264,3200
2001-11-08,9.160000,9.160000,9.160000,9.160000,7.601588,1400
2001-11-09,9.170000,9.170000,9.150000,9.150000,7.593289,700
2001-11-12,9.160000,9.160000,9.150000,9.150000,7.593289,3800
2001-11-13,9.160000,9.350000,9.160000,9.350000,7.759264,17700
2001-11-14,9.350000,9.350000,9.050000,9.050000,7.510303,7600
2001-11-15,9.100000,9.100000,9.100000,9.100000,7.551796,18200
2001-11-16,9.250000,9.350000,9.250000,9.350000,7.759264,200
2001-11-19,9.250000,9.900000,9.000000,9.900000,8.215687,17600
2001-11-20,9.250000,9.250000,9.250000,9.250000,7.676274,5000
2001-11-21,9.500000,9.500000,9.100000,9.100000,7.551796,58500
2001-11-23,9.200000,9.200000,9.100000,9.100000,7.551796,2900
2001-11-26,9.090000,9.600000,9.090000,9.600000,7.966728,1000
2001-11-27,9.090000,9.250000,9.090000,9.100000,7.551796,9200
2001-11-28,9.110000,9.200000,9.100000,9.150000,7.593289,8000
2001-11-29,9.110000,9.110000,8.800000,8.800000,7.302836,3600
2001-11-30,9.050000,9.250000,9.000000,9.250000,7.676274,4700
2001-12-03,9.000000,9.000000,9.000000,9.000000,7.468808,1000
2001-12-04,9.130000,9.650000,9.130000,9.650000,8.008223,3100
2001-12-05,9.350000,9.700000,9.000000,9.700000,8.049716,3500
2001-12-06,9.700000,10.450000,9.650000,9.900000,8.215687,2800
2001-12-07,9.650000,10.100000,9.650000,9.900000,8.215687,2500
2001-12-10,9.600000,9.900000,9.600000,9.900000,8.215687,4600
2001-12-11,9.900000,9.900000,9.900000,9.900000,8.215687,0
2001-12-12,10.000000,10.000000,10.000000,10.000000,8.298677,1000
2001-12-13,9.610000,10.000000,9.610000,10.000000,8.298677,2700
2001-12-14,10.000000,10.000000,10.000000,10.000000,8.298677,100
2001-12-17,9.850000,10.000000,9.850000,10.000000,8.298677,7400
2001-12-18,10.050000,10.420000,10.050000,10.400000,8.630622,5700
2001-12-19,10.500000,10.550000,10.400000,10.520000,8.730207,5700
2001-12-20,10.220000,10.800000,10.220000,10.800000,8.962568,11300
2001-12-21,10.850000,10.850000,10.560000,10.800000,8.962568,2600
2001-12-24,10.560000,10.560000,10.560000,10.560000,8.763403,1400
2001-12-26,10.500000,11.000000,10.500000,10.800000,8.962568,3500
2001-12-27,10.550000,11.100000,10.550000,11.000000,9.128543,5600
2001-12-28,10.950000,11.070000,10.950000,11.070000,9.186633,9400
2001-12-31,10.950000,10.950000,10.950000,10.950000,9.087053,1000
2002-01-02,10.950000,10.950000,10.950000,10.950000,9.087053,3500
2002-01-03,10.990000,10.990000,10.990000,10.990000,9.120245,200
2002-01-04,10.960000,10.960000,10.960000,10.960000,9.095350,100
2002-01-07,11.000000,11.000000,11.000000,11.000000,9.128543,2900
2002-01-08,11.020000,11.250000,11.020000,11.250000,9.336011,2600
2002-01-09,11.270000,11.270000,11.170000,11.170000,9.269624,1600
2002-01-10,11.150000,11.200000,11.150000,11.200000,9.294518,4000
2002-01-11,11.150000,11.200000,11.080000,11.200000,9.294518,5900
2002-01-14,11.100000,11.200000,11.100000,11.130000,9.236425,5900
2002-01-15,11.150000,11.150000,11.100000,11.100000,9.211531,3300
2002-01-16,11.100000,11.200000,11.100000,11.200000,9.294518,300
2002-01-17,11.200000,11.200000,11.200000,11.200000,9.294518,1800
2002-01-18,11.310000,11.330000,11.100000,11.100000,9.211531,800
2002-01-22,11.100000,11.330000,11.100000,11.100000,9.211531,2700
2002-01-23,11.100000,11.250000,11.100000,11.250000,9.336011,2000
2002-01-24,11.110000,11.110000,10.750000,11.000000,9.128543,7600
2002-01-25,10.810000,11.000000,10.650000,10.650000,8.838088,4400
2002-01-28,10.650000,10.650000,10.650000,10.650000,8.838088,0
2002-01-29,10.800000,10.800000,10.800000,10.800000,8.962568,700
2002-01-30,10.800000,10.800000,10.800000,10.800000,8.962568,0
2002-01-31,10.800000,10.800000,10.800000,10.800000,8.962568,0
2002-02-01,10.860000,10.860000,10.850000,10.850000,9.004064,4100
2002-02-04,10.850000,10.850000,10.850000,10.850000,9.004064,0
2002-02-05,10.800000,10.800000,10.800000,10.800000,8.962568,9000
2002-02-06,10.800000,10.900000,10.800000,10.900000,9.045554,3000
2002-02-07,10.800000,10.900000,10.700000,10.850000,9.004064,10600
2002-02-08,10.850000,10.850000,10.850000,10.850000,9.004064,0
2002-02-11,10.800000,10.800000,10.800000,10.800000,8.962568,2000
2002-02-12,10.800000,10.800000,10.800000,10.800000,8.962568,200
2002-02-13,10.800000,10.800000,10.600000,10.600000,8.796596,2000
2002-02-14,10.600000,10.800000,10.600000,10.800000,8.962568,3100
2002-02-15,10.700000,10.710000,10.700000,10.700000,8.879584,1300
2002-02-19,10.700000,10.700000,10.550000,10.550000,8.755104,6700
2002-02-20,10.550000,10.650000,10.200000,10.200000,8.464649,6600
2002-02-21,10.200000,10.200000,10.200000,10.200000,8.464649,500
2002-02-22,10.100000,10.110000,10.100000,10.110000,8.389962,5200
2002-02-25,10.110000,10.110000,10.110000,10.110000,8.389962,0
2002-02-26,10.100000,10.200000,10.100000,10.200000,8.464649,700
2002-02-27,10.200000,10.200000,10.200000,10.200000,8.464649,0
2002-02-28,10.250000,10.300000,10.160000,10.300000,8.547634,3000
2002-03-01,10.300000,10.300000,10.300000,10.300000,8.547634,0
2002-03-04,10.450000,10.450000,10.350000,10.350000,8.589130,1100
2002-03-05,10.350000,10.350000,10.350000,10.350000,8.589130,0
2002-03-06,10.350000,10.350000,10.350000,10.350000,8.589130,0
2002-03-07,10.170000,10.250000,10.160000,10.160000,8.431453,5100
2002-03-08,10.150000,10.450000,9.350000,10.150000,8.423157,18000
2002-03-11,10.140000,10.140000,9.950000,9.950000,8.257180,3000
2002-03-12,9.800000,9.950000,9.510000,9.700000,8.049716,6100
2002-03-13,10.100000,10.100000,10.100000,10.100000,8.381663,600
2002-03-14,10.000000,10.000000,9.800000,9.800000,8.132704,400
2002-03-15,9.750000,9.750000,9.750000,9.750000,8.091211,100
2002-03-18,9.750000,9.750000,9.750000,9.750000,8.091211,400
2002-03-19,9.870000,9.890000,9.780000,9.790000,8.124401,3500
2002-03-20,9.800000,9.800000,9.800000,9.800000,8.132704,300
2002-03-21,9.800000,9.820000,8.540000,9.820000,8.149300,5500
2002-03-22,9.430000,9.430000,9.150000,9.150000,7.593289,500
2002-03-25,9.570000,9.570000,9.000000,9.000000,7.468808,5600
2002-03-26,9.500000,9.500000,9.500000,9.500000,7.883741,1700
2002-03-27,9.470000,9.800000,9.470000,9.800000,8.132704,7300
2002-03-28,9.810000,9.900000,9.810000,9.900000,8.215687,1300
2002-04-01,9.750000,9.750000,9.750000,9.750000,8.091211,500
2002-04-02,9.700000,9.700000,9.560000,9.560000,7.933531,14500
2002-04-03,9.600000,9.600000,9.600000,9.600000,7.966728,2700
2002-04-04,9.730000,9.800000,9.730000,9.800000,8.132704,3700
2002-04-05,9.950000,10.090000,9.950000,9.970000,8.273779,3600
2002-04-08,10.050000,10.050000,9.980000,9.980000,8.282079,14400
2002-04-09,9.970000,9.970000,9.970000,9.970000,8.273779,400
2002-04-10,9.970000,9.970000,9.870000,9.870000,8.190793,2300
2002-04-11,9.950000,9.950000,9.950000,9.950000,8.257180,400
2002-04-12,9.870000,9.870000,9.820000,9.820000,8.149300,700
