Date,Open,High,Low,Close,Adj Close,Volume
2000-01-24,287.500000,290.625000,268.750000,287.500000,287.500000,1300
2000-01-25,281.250000,290.625000,278.125000,290.625000,290.625000,100
2000-01-26,290.625000,290.625000,278.125000,278.125000,278.125000,300
2000-01-27,290.625000,290.625000,284.375000,284.375000,284.375000,0
2000-01-28,278.125000,281.250000,212.500000,231.250000,231.250000,1400
2000-01-31,243.750000,262.500000,243.750000,262.500000,262.500000,100
2000-02-01,256.250000,264.062500,250.000000,262.500000,262.500000,100
2000-02-02,268.750000,268.750000,250.000000,259.375000,259.375000,100
2000-02-03,268.750000,268.750000,237.500000,253.125000,253.125000,300
2000-02-04,253.125000,259.375000,250.000000,259.375000,259.375000,0
2000-02-07,253.125000,300.000000,253.125000,290.625000,290.625000,200
2000-02-08,290.625000,300.000000,268.750000,287.500000,287.500000,900
2000-02-09,281.250000,290.625000,275.000000,290.625000,290.625000,0
2000-02-10,278.125000,290.625000,278.125000,281.250000,281.250000,0
2000-02-11,289.062500,296.875000,275.000000,287.500000,287.500000,300
2000-02-14,293.750000,296.875000,281.250000,287.500000,287.500000,300
2000-02-15,290.625000,375.000000,281.250000,368.750000,368.750000,3000
2000-02-16,387.500000,393.750000,337.500000,359.375000,359.375000,3000
2000-02-17,346.875000,356.250000,337.500000,340.625000,340.625000,700
2000-02-18,350.000000,350.000000,321.875000,321.875000,321.875000,300
2000-02-22,350.000000,350.000000,318.750000,321.875000,321.875000,400
2000-02-23,331.250000,331.250000,318.750000,318.750000,318.750000,100
2000-02-24,318.750000,331.250000,318.750000,321.875000,321.875000,100
2000-02-25,325.000000,328.125000,325.000000,328.125000,328.125000,100
2000-02-28,328.125000,350.000000,325.000000,350.000000,350.000000,500
2000-02-29,350.000000,375.000000,337.500000,375.000000,375.000000,500
2000-03-01,375.000000,459.375000,368.750000,450.000000,450.000000,2600
2000-03-02,450.000000,462.500000,425.000000,425.000000,425.000000,1000
2000-03-03,435.937500,468.750000,425.000000,456.250000,456.250000,900
2000-03-06,468.750000,500.000000,459.375000,468.750000,468.750000,1000
2000-03-07,493.750000,518.750000,406.250000,450.000000,450.000000,1600
2000-03-08,471.875000,475.000000,381.250000,431.250000,431.250000,1400
2000-03-09,440.625000,500.000000,400.000000,450.000000,450.000000,400
2000-03-10,462.500000,462.500000,437.500000,450.000000,450.000000,600
2000-03-13,437.500000,468.750000,425.000000,468.750000,468.750000,500
2000-03-14,487.500000,496.875000,387.500000,412.500000,412.500000,1200
2000-03-15,412.500000,446.875000,412.500000,425.000000,425.000000,100
2000-03-16,437.500000,450.000000,406.250000,406.250000,406.250000,100
2000-03-17,437.500000,443.750000,400.000000,443.750000,443.750000,100
2000-03-20,437.500000,437.500000,387.500000,412.500000,412.500000,300
2000-03-21,387.500000,412.500000,368.750000,387.500000,387.500000,100
2000-03-22,393.750000,406.250000,384.375000,406.250000,406.250000,100
2000-03-23,387.500000,412.500000,387.500000,387.500000,387.500000,200
2000-03-24,392.187500,400.000000,384.375000,387.500000,387.500000,0
2000-03-27,384.375000,387.500000,381.250000,382.812500,382.812500,100
2000-03-28,381.250000,412.500000,381.250000,412.500000,412.500000,100
2000-03-29,393.750000,406.250000,381.250000,381.250000,381.250000,100
2000-03-30,400.000000,400.000000,381.250000,387.500000,387.500000,0
2000-03-31,381.250000,382.812500,368.750000,375.000000,375.000000,0
2000-04-03,371.875000,375.000000,331.250000,337.500000,337.500000,600
2000-04-04,368.750000,425.000000,350.000000,371.875000,371.875000,1900
2000-04-05,381.250000,421.875000,371.875000,421.875000,421.875000,500
2000-04-06,428.125000,478.125000,412.500000,456.250000,456.250000,900
2000-04-07,475.000000,500.000000,450.000000,487.500000,487.500000,1600
2000-04-10,500.000000,587.500000,495.312500,587.500000,587.500000,2200
2000-04-11,587.500000,650.000000,550.000000,612.500000,612.500000,2000
2000-04-12,659.375000,659.375000,443.750000,487.500000,487.500000,2200
2000-04-13,571.875000,575.000000,468.750000,475.000000,475.000000,800
2000-04-14,451.562500,478.125000,368.750000,371.875000,371.875000,1000
2000-04-17,340.625000,487.500000,337.500000,443.750000,443.750000,800
2000-04-18,515.625000,515.625000,425.000000,487.500000,487.500000,200
2000-04-19,467.187500,493.750000,415.625000,425.000000,425.000000,500
2000-04-20,467.187500,475.000000,412.500000,412.500000,412.500000,100
2000-04-24,406.250000,428.125000,387.500000,406.250000,406.250000,500
2000-04-25,400.000000,412.500000,400.000000,403.125000,403.125000,300
2000-04-26,400.000000,412.500000,390.625000,400.000000,400.000000,300
2000-04-27,400.000000,400.000000,387.500000,400.000000,400.000000,400
2000-04-28,412.500000,425.000000,400.000000,425.000000,425.000000,0
2000-05-01,401.562500,425.000000,400.000000,406.250000,406.250000,700
2000-05-02,421.875000,428.125000,406.250000,418.750000,418.750000,0
2000-05-03,400.000000,406.250000,400.000000,400.000000,400.000000,200
2000-05-04,409.375000,412.500000,390.625000,400.000000,400.000000,0
2000-05-05,390.625000,400.000000,390.625000,400.000000,400.000000,100
2000-05-08,390.625000,396.875000,387.500000,387.500000,387.500000,0
2000-05-09,406.250000,425.000000,350.000000,387.500000,387.500000,900
2000-05-10,387.500000,400.000000,362.500000,368.750000,368.750000,200
2000-05-11,387.500000,387.500000,368.750000,375.000000,375.000000,100
2000-05-12,375.000000,381.250000,375.000000,375.000000,375.000000,100
2000-05-15,381.250000,381.250000,368.750000,375.000000,375.000000,100
2000-05-16,381.250000,400.000000,371.875000,371.875000,371.875000,100
2000-05-17,378.125000,396.875000,378.125000,396.875000,396.875000,0
2000-05-18,378.125000,378.125000,375.000000,375.000000,375.000000,0
2000-05-19,368.750000,381.250000,368.750000,375.000000,375.000000,0
2000-05-22,412.500000,412.500000,368.750000,368.750000,368.750000,0
2000-05-23,375.000000,375.000000,365.625000,365.625000,365.625000,0
2000-05-24,357.812500,362.500000,356.250000,356.250000,356.250000,100
2000-05-25,350.000000,362.500000,343.750000,362.500000,362.500000,100
2000-05-26,356.250000,368.750000,356.250000,362.500000,362.500000,200
2000-05-30,356.250000,368.750000,356.250000,368.750000,368.750000,200
2000-05-31,375.000000,393.750000,375.000000,387.500000,387.500000,100
2000-06-01,396.875000,412.500000,387.500000,412.500000,412.500000,200
2000-06-02,396.875000,412.500000,396.875000,412.500000,412.500000,0
2000-06-05,404.687500,425.000000,393.750000,425.000000,425.000000,200
2000-06-06,417.187500,425.000000,409.375000,423.437500,423.437500,0
2000-06-07,415.625000,425.000000,415.625000,415.625000,415.625000,0
2000-06-08,421.875000,443.750000,421.875000,437.500000,437.500000,100
2000-06-09,428.125000,437.500000,428.125000,432.812500,432.812500,100
2000-06-12,432.812500,432.812500,412.500000,412.500000,412.500000,200
2000-06-13,412.500000,437.500000,412.500000,425.000000,425.000000,0
2000-06-14,412.500000,462.500000,412.500000,450.000000,450.000000,200
2000-06-15,437.500000,450.000000,425.000000,443.750000,443.750000,0
2000-06-16,431.250000,450.000000,426.562500,440.625000,440.625000,100
2000-06-19,443.750000,475.000000,425.000000,431.250000,431.250000,100
2000-06-20,428.125000,450.000000,423.437500,440.625000,440.625000,300
2000-06-21,453.125000,456.250000,443.750000,443.750000,443.750000,200
2000-06-22,450.000000,456.250000,450.000000,456.250000,456.250000,0
2000-06-23,450.000000,500.000000,450.000000,459.375000,459.375000,300
2000-06-26,478.125000,500.000000,450.000000,462.500000,462.500000,100
2000-06-27,471.875000,487.500000,456.250000,487.500000,487.500000,100
2000-06-28,462.500000,487.500000,462.500000,468.750000,468.750000,0
2000-06-29,484.375000,484.375000,443.750000,475.000000,475.000000,200
2000-06-30,471.875000,481.250000,471.875000,475.000000,475.000000,100
2000-07-03,450.000000,471.875000,412.500000,425.000000,425.000000,0
2000-07-05,432.031250,443.750000,400.000000,418.750000,418.750000,100
2000-07-06,421.875000,421.875000,412.500000,412.500000,412.500000,0
2000-07-07,394.531250,394.531250,290.625000,362.500000,362.500000,1800
2000-07-10,362.500000,362.500000,314.062500,346.875000,346.875000,300
2000-07-11,343.750000,346.875000,306.250000,309.375000,309.375000,400
2000-07-12,325.000000,346.875000,309.375000,346.875000,346.875000,200
2000-07-13,385.937500,385.937500,337.500000,337.500000,337.500000,400
2000-07-14,337.500000,343.750000,331.250000,343.750000,343.750000,200
2000-07-17,343.750000,343.750000,337.500000,340.625000,340.625000,0
2000-07-18,340.625000,340.625000,318.750000,318.750000,318.750000,100
2000-07-19,318.750000,331.250000,318.750000,325.000000,325.000000,100
2000-07-20,334.375000,337.500000,325.000000,331.250000,331.250000,0
2000-07-21,331.250000,337.500000,331.250000,331.250000,331.250000,0
2000-07-24,312.500000,337.500000,300.000000,303.125000,303.125000,300
2000-07-25,318.750000,328.125000,312.500000,325.000000,325.000000,200
2000-07-26,329.687500,334.375000,325.000000,325.000000,325.000000,0
2000-07-27,329.687500,331.250000,312.500000,325.000000,325.000000,100
2000-07-28,328.125000,331.250000,325.000000,325.000000,325.000000,100
2000-07-31,326.562500,328.125000,325.000000,326.562500,326.562500,100
2000-08-01,328.125000,337.500000,325.000000,331.250000,331.250000,0
2000-08-02,325.000000,325.000000,325.000000,325.000000,325.000000,0
2000-08-03,325.000000,331.250000,325.000000,325.000000,325.000000,300
2000-08-04,328.125000,328.125000,325.000000,325.000000,325.000000,0
2000-08-07,325.000000,325.000000,303.125000,318.750000,318.750000,100
2000-08-08,303.125000,312.500000,301.562500,301.562500,301.562500,100
2000-08-09,325.000000,325.000000,300.000000,309.375000,309.375000,200
2000-08-10,309.375000,309.375000,303.125000,303.125000,303.125000,200
2000-08-11,312.500000,312.500000,303.125000,303.125000,303.125000,100
2000-08-14,306.250000,309.375000,303.125000,309.375000,309.375000,0
2000-08-15,321.875000,403.125000,306.250000,387.500000,387.500000,900
2000-08-16,373.437500,478.125000,373.437500,475.000000,475.000000,800
2000-08-17,450.000000,462.500000,431.250000,443.750000,443.750000,1700
2000-08-18,445.312500,475.000000,443.750000,446.875000,446.875000,400
2000-08-21,450.000000,468.750000,443.750000,450.000000,450.000000,200
2000-08-22,451.562500,481.250000,443.750000,468.750000,468.750000,100
2000-08-23,468.750000,500.000000,443.750000,453.125000,453.125000,500
2000-08-24,475.000000,550.000000,475.000000,500.000000,500.000000,400
2000-08-25,500.000000,550.000000,487.500000,525.000000,525.000000,500
2000-08-28,525.000000,556.250000,525.000000,537.500000,537.500000,600
2000-08-29,550.000000,556.250000,537.500000,543.750000,543.750000,300
2000-08-30,546.875000,550.000000,543.750000,543.750000,543.750000,500
2000-08-31,543.750000,550.000000,543.750000,543.750000,543.750000,100
2000-09-01,543.750000,543.750000,537.500000,543.750000,543.750000,1700
2000-09-05,553.125000,556.250000,518.750000,518.750000,518.750000,100
2000-09-06,506.250000,506.250000,425.000000,431.250000,431.250000,400
2000-09-07,453.125000,475.000000,425.000000,468.750000,468.750000,0
2000-09-08,465.625000,465.625000,446.875000,456.250000,456.250000,0
2000-09-11,412.500000,439.062500,412.500000,414.062500,414.062500,100
2000-09-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2000-09-13,421.875000,425.000000,421.875000,425.000000,425.000000,0
2000-09-14,425.000000,459.375000,421.875000,421.875000,421.875000,0
2000-09-15,421.875000,456.250000,421.875000,456.250000,456.250000,0
2000-09-18,412.500000,425.000000,384.375000,384.375000,384.375000,100
2000-09-19,398.437500,412.500000,398.437500,398.437500,398.437500,0
2000-09-20,400.000000,425.000000,381.250000,425.000000,425.000000,200
2000-09-21,407.812500,407.812500,337.500000,337.500000,337.500000,400
2000-09-22,337.500000,368.750000,300.000000,368.750000,368.750000,400
2000-09-25,384.375000,387.500000,362.500000,362.500000,362.500000,0
2000-09-26,356.250000,356.250000,328.125000,353.125000,353.125000,0
2000-09-27,350.000000,409.375000,350.000000,409.375000,409.375000,0
2000-09-28,400.000000,400.000000,337.500000,375.000000,375.000000,0
2000-09-29,365.625000,393.750000,356.250000,393.750000,393.750000,100
2000-10-02,390.625000,390.625000,390.625000,390.625000,390.625000,0
2000-10-03,359.375000,359.375000,346.875000,346.875000,346.875000,0
2000-10-04,378.125000,384.375000,378.125000,384.375000,384.375000,0
2000-10-05,375.000000,375.000000,375.000000,375.000000,375.000000,0
2000-10-06,350.000000,350.000000,318.750000,343.750000,343.750000,300
2000-10-09,337.500000,337.500000,318.750000,318.750000,318.750000,0
2000-10-10,362.500000,362.500000,331.250000,331.250000,331.250000,0
2000-10-11,331.250000,331.250000,318.750000,318.750000,318.750000,100
2000-10-12,315.625000,318.750000,315.625000,315.625000,315.625000,0
2000-10-13,318.750000,346.875000,318.750000,346.875000,346.875000,0
2000-10-16,349.218750,349.218750,318.750000,318.750000,318.750000,0
2000-10-17,321.875000,321.875000,321.875000,321.875000,321.875000,0
2000-10-18,318.750000,318.750000,300.000000,318.750000,318.750000,100
2000-10-19,321.875000,325.000000,293.750000,299.218750,299.218750,100
2000-10-20,300.000000,303.125000,300.000000,303.125000,303.125000,0
2000-10-23,303.125000,303.125000,303.125000,303.125000,303.125000,0
2000-10-24,315.625000,325.000000,315.625000,318.750000,318.750000,0
2000-10-25,352.343750,362.500000,326.562500,331.250000,331.250000,300
2000-10-26,332.031250,400.000000,332.031250,396.875000,396.875000,200
2000-10-27,399.218750,399.218750,364.062500,364.062500,364.062500,0
2000-10-30,362.500000,362.500000,362.500000,362.500000,362.500000,0
2000-10-31,362.500000,362.500000,325.000000,325.000000,325.000000,0
2000-11-01,325.000000,325.000000,325.000000,325.000000,325.000000,0
2000-11-02,325.781250,337.500000,325.781250,337.500000,337.500000,0
2000-11-03,349.218750,349.218750,349.218750,349.218750,349.218750,0
2000-11-06,337.500000,337.500000,321.875000,321.875000,321.875000,0
2000-11-07,321.875000,343.750000,300.000000,343.750000,343.750000,400
2000-11-08,319.531250,337.500000,318.750000,337.500000,337.500000,100
2000-11-09,325.000000,325.000000,318.750000,318.750000,318.750000,200
2000-11-10,325.000000,331.250000,318.750000,331.250000,331.250000,300
2000-11-13,318.750000,319.531250,318.750000,318.750000,318.750000,100
2000-11-14,328.125000,331.250000,321.875000,321.875000,321.875000,500
2000-11-15,321.875000,331.250000,321.875000,331.250000,331.250000,100
2000-11-16,322.656250,331.250000,318.750000,318.750000,318.750000,200
2000-11-17,318.750000,318.750000,306.250000,315.625000,315.625000,200
2000-11-20,318.750000,331.250000,318.750000,331.250000,331.250000,0
2000-11-21,331.250000,331.250000,331.250000,331.250000,331.250000,100
2000-11-22,331.250000,334.375000,325.000000,325.000000,325.000000,500
2000-11-24,325.781250,346.875000,325.000000,343.750000,343.750000,200
2000-11-27,340.625000,340.625000,318.750000,318.750000,318.750000,0
2000-11-28,331.250000,337.500000,331.250000,331.250000,331.250000,0
2000-11-29,325.000000,325.000000,321.875000,325.000000,325.000000,0
2000-11-30,325.000000,325.000000,309.375000,325.000000,325.000000,0
2000-12-01,325.000000,325.000000,325.000000,325.000000,325.000000,0
2000-12-04,321.875000,322.656250,321.875000,321.875000,321.875000,0
2000-12-05,321.875000,321.875000,321.875000,321.875000,321.875000,0
2000-12-06,322.656250,334.375000,321.875000,334.375000,334.375000,300
2000-12-07,328.125000,343.750000,328.125000,343.750000,343.750000,100
2000-12-08,346.875000,346.875000,343.750000,343.750000,343.750000,100
2000-12-11,343.750000,350.000000,343.750000,350.000000,350.000000,100
2000-12-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2000-12-13,350.000000,350.000000,343.750000,343.750000,343.750000,300
2000-12-14,343.750000,343.750000,343.750000,343.750000,343.750000,0
2000-12-15,350.000000,353.125000,337.500000,337.500000,337.500000,100
2000-12-18,340.625000,340.625000,340.625000,340.625000,340.625000,0
2000-12-19,340.625000,350.000000,340.625000,343.750000,343.750000,100
2000-12-20,331.250000,337.500000,331.250000,337.500000,337.500000,0
2000-12-21,331.250000,340.625000,331.250000,340.625000,340.625000,100
2000-12-22,340.625000,356.250000,340.625000,343.750000,343.750000,300
2000-12-26,362.500000,362.500000,346.875000,346.875000,346.875000,100
2000-12-27,350.000000,362.500000,350.000000,353.125000,353.125000,100
2000-12-28,356.250000,365.625000,356.250000,365.625000,365.625000,0
2000-12-29,353.906250,371.875000,353.125000,371.875000,371.875000,0
2001-01-02,368.750000,368.750000,368.750000,368.750000,368.750000,0
2001-01-03,353.906250,375.000000,343.750000,350.000000,350.000000,100
2001-01-04,353.125000,368.750000,353.125000,368.750000,368.750000,0
2001-01-05,356.250000,356.250000,356.250000,356.250000,356.250000,200
2001-01-08,350.000000,353.125000,346.875000,346.875000,346.875000,400
