Date,Open,High,Low,Close,Adj Close,Volume
1998-11-27,2.250000,2.500000,2.250000,2.500000,-0.000004,2100
1998-11-30,2.500000,2.625000,2.500000,2.562500,-0.000004,6800
1998-12-01,2.562500,2.562500,2.562500,2.562500,-0.000004,0
1998-12-02,2.500000,2.500000,2.500000,2.500000,-0.000004,1000
1998-12-03,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-12-04,2.500000,2.500000,2.500000,2.500000,-0.000004,0
1998-12-07,2.375000,2.375000,2.375000,2.375000,-0.000004,1000
1998-12-08,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1998-12-09,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1998-12-10,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1998-12-11,2.250000,2.250000,2.250000,2.250000,-0.000004,500
1998-12-14,2.250000,2.250000,2.250000,2.250000,-0.000004,0
1998-12-15,2.437500,2.437500,2.437500,2.437500,-0.000004,1000
1998-12-16,2.375000,2.375000,2.375000,2.375000,-0.000004,500
1998-12-17,2.500000,2.500000,2.375000,2.375000,-0.000004,3500
1998-12-18,2.375000,2.375000,2.375000,2.375000,-0.000004,0
1998-12-21,2.500000,2.562500,2.500000,2.562500,-0.000004,5500
1998-12-22,2.687500,2.937500,2.687500,2.937500,-0.000005,12000
1998-12-23,2.812500,3.750000,2.812500,3.750000,-0.000006,18500
1998-12-24,3.875000,4.250000,3.750000,3.750000,-0.000006,12700
1998-12-28,3.875000,3.875000,3.750000,3.875000,-0.000006,7100
1998-12-29,4.000000,4.000000,3.625000,3.750000,-0.000006,26600
1998-12-30,3.750000,3.750000,3.750000,3.750000,-0.000006,2000
1998-12-31,3.625000,3.812500,3.625000,3.812500,-0.000006,6800
1999-01-04,3.812500,3.812500,3.562500,3.562500,-0.000006,1500
1999-01-05,3.437500,3.437500,3.312500,3.312500,-0.000005,5800
1999-01-06,3.187500,3.500000,2.750000,3.500000,-0.000006,8400
1999-01-07,3.500000,3.500000,3.250000,3.250000,-0.000005,1700
1999-01-08,3.250000,3.250000,3.250000,3.250000,-0.000005,4500
1999-01-11,3.250000,3.500000,3.250000,3.500000,-0.000006,3800
1999-01-12,3.375000,3.375000,3.250000,3.375000,-0.000005,6700
1999-01-13,3.250000,3.250000,3.125000,3.250000,-0.000005,4900
1999-01-14,3.125000,3.312500,3.000000,3.312500,-0.000005,8400
1999-01-15,3.312500,3.562500,3.312500,3.500000,-0.000006,10600
1999-01-19,3.500000,3.812500,3.500000,3.750000,-0.000006,9400
1999-01-20,3.750000,3.750000,3.750000,3.750000,-0.000006,2600
1999-01-21,3.750000,4.125000,3.750000,4.125000,-0.000007,22200
1999-01-22,4.250000,4.250000,4.000000,4.000000,-0.000006,7600
1999-01-25,4.125000,4.250000,4.125000,4.125000,-0.000007,5600
1999-01-26,4.250000,4.375000,4.250000,4.375000,-0.000007,700
1999-01-27,4.125000,4.250000,4.000000,4.125000,-0.000007,8600
1999-01-28,4.125000,4.125000,4.125000,4.125000,-0.000007,0
1999-01-29,4.125000,4.375000,4.000000,4.375000,-0.000007,11500
1999-02-01,4.500000,4.500000,4.250000,4.500000,-0.000007,32000
1999-02-02,4.250000,4.500000,4.250000,4.375000,-0.000007,11500
1999-02-03,4.500000,4.500000,4.250000,4.500000,-0.000007,18100
1999-02-04,4.500000,4.500000,4.437500,4.500000,-0.000007,5000
1999-02-05,4.500000,4.687500,4.375000,4.562500,-0.000007,27100
1999-02-08,4.687500,4.750000,4.125000,4.375000,-0.000007,6900
1999-02-09,4.500000,4.625000,3.875000,4.125000,-0.000007,12100
1999-02-10,4.000000,4.000000,3.875000,3.875000,-0.000006,1200
1999-02-11,3.875000,3.875000,3.875000,3.875000,-0.000006,0
1999-02-12,3.750000,3.875000,3.750000,3.812500,-0.000006,1400
1999-02-16,3.687500,3.687500,3.000000,3.375000,-0.000005,15800
1999-02-17,3.250000,3.250000,3.250000,3.250000,-0.000005,500
1999-02-18,3.125000,3.125000,2.875000,2.875000,-0.000005,2700
1999-02-19,2.750000,2.875000,2.625000,2.875000,-0.000005,12500
1999-02-22,2.875000,3.000000,2.875000,3.000000,-0.000005,1300
1999-02-23,3.000000,3.000000,3.000000,3.000000,-0.000005,0
1999-02-24,2.875000,2.875000,2.625000,2.750000,-0.000004,3500
1999-02-25,2.625000,2.625000,2.625000,2.625000,-0.000004,500
1999-02-26,2.375000,2.500000,2.250000,2.500000,-0.000004,4800
1999-03-01,2.375000,2.375000,2.000000,2.000000,-0.000003,35600
1999-03-02,2.250000,2.250000,2.250000,2.250000,-0.000004,400
1999-03-03,2.375000,2.625000,2.375000,2.625000,-0.000004,7200
1999-03-04,2.750000,2.750000,2.625000,2.625000,-0.000004,2500
1999-03-05,2.500000,2.500000,2.000000,2.375000,-0.000004,8200
1999-03-08,2.500000,2.500000,2.500000,2.500000,-0.000004,100
1999-03-09,2.250000,2.250000,2.250000,2.250000,-0.000004,2000
1999-03-10,2.375000,2.500000,2.250000,2.375000,-0.000004,2000
1999-03-11,2.375000,2.375000,2.375000,2.375000,-0.000004,1000
1999-03-12,2.250000,2.250000,2.250000,2.250000,-0.000004,1400
1999-03-15,2.375000,2.500000,2.375000,2.500000,-0.000004,2600
1999-03-16,2.625000,2.750000,2.625000,2.750000,-0.000004,4000
1999-03-17,2.875000,2.937500,2.750000,2.750000,-0.000004,5700
1999-03-18,2.875000,3.000000,2.875000,3.000000,-0.000005,4000
1999-03-19,3.000000,3.000000,2.875000,2.937500,-0.000005,12200
1999-03-22,2.812500,2.812500,2.812500,2.812500,-0.000004,100
1999-03-23,2.937500,2.937500,2.750000,2.750000,-0.000004,4500
1999-03-24,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1999-03-25,2.875000,2.875000,2.875000,2.875000,-0.000005,2000
1999-03-26,2.875000,2.875000,2.875000,2.875000,-0.000005,0
1999-03-29,3.062500,3.062500,2.875000,3.000000,-0.000005,13400
1999-03-30,3.062500,3.625000,3.062500,3.500000,-0.000006,22700
1999-03-31,4.000000,4.750000,3.562500,4.000000,-0.000006,130800
1999-04-01,4.000000,4.062500,3.375000,3.375000,-0.000005,7600
1999-04-05,3.125000,3.250000,2.875000,3.000000,-0.000005,17400
1999-04-06,2.875000,2.937500,2.750000,2.750000,-0.000004,5500
1999-04-07,2.750000,3.000000,2.750000,3.000000,-0.000005,1400
1999-04-08,3.125000,3.250000,3.125000,3.250000,-0.000005,1000
1999-04-09,3.125000,3.250000,3.125000,3.250000,-0.000005,3500
1999-04-12,3.125000,3.125000,3.000000,3.000000,-0.000005,3500
1999-04-13,3.125000,3.125000,2.750000,2.750000,-0.000004,4500
1999-04-14,2.750000,2.750000,2.750000,2.750000,-0.000004,6400
1999-04-15,2.750000,2.750000,2.750000,2.750000,-0.000004,0
1999-04-16,3.000000,3.000000,2.875000,3.000000,-0.000005,4000
1999-04-19,3.125000,3.625000,3.125000,3.187500,-0.000005,28800
1999-04-20,3.125000,3.125000,2.750000,2.750000,-0.000004,5100
1999-04-21,3.000000,3.000000,3.000000,3.000000,-0.000005,1000
1999-04-22,2.875000,3.125000,2.875000,3.000000,-0.000005,1500
1999-04-23,3.125000,3.125000,3.125000,3.125000,-0.000005,500
1999-04-26,3.250000,3.250000,3.125000,3.125000,-0.000005,400
1999-04-27,3.125000,3.125000,3.000000,3.000000,-0.000005,1000
1999-04-28,2.875000,2.875000,2.750000,2.750000,-0.000004,1900
1999-04-29,2.875000,2.875000,2.750000,2.875000,-0.000005,400
1999-04-30,3.000000,3.000000,2.875000,2.875000,-0.000005,2700
1999-05-03,3.000000,3.000000,3.000000,3.000000,-0.000005,5200
1999-05-04,2.875000,3.375000,2.875000,3.375000,-0.000005,5100
1999-05-05,3.375000,3.375000,3.375000,3.375000,-0.000005,0
1999-05-06,3.250000,3.625000,3.250000,3.500000,-0.000006,5500
1999-05-07,3.625000,3.625000,3.625000,3.625000,-0.000006,1000
1999-05-10,3.500000,3.687500,3.500000,3.625000,-0.000006,4400
1999-05-11,3.687500,3.687500,3.625000,3.625000,-0.000006,2600
1999-05-12,3.500000,3.937500,3.500000,3.937500,-0.000006,18100
1999-05-13,4.000000,4.000000,3.875000,4.000000,-0.000006,40300
1999-05-14,4.000000,4.000000,4.000000,4.000000,-0.000006,7100
1999-05-17,4.062500,4.062500,3.875000,4.000000,-0.000006,28800
1999-05-18,4.000000,4.062500,3.937500,4.062500,-0.000006,6200
1999-05-19,4.000000,4.000000,4.000000,4.000000,-0.000006,1400
1999-05-20,4.000000,4.125000,4.000000,4.125000,-0.000007,500
1999-05-21,4.000000,4.000000,4.000000,4.000000,-0.000006,6500
1999-05-24,4.000000,4.000000,4.000000,4.000000,-0.000006,23500
1999-05-25,4.000000,4.000000,4.000000,4.000000,-0.000006,8900
1999-05-26,4.000000,4.000000,4.000000,4.000000,-0.000006,40100
1999-05-27,4.000000,4.000000,4.000000,4.000000,-0.000006,5500
1999-05-28,4.000000,4.000000,4.000000,4.000000,-0.000006,3600
1999-06-01,4.000000,4.000000,4.000000,4.000000,-0.000006,0
1999-06-02,4.000000,4.000000,4.000000,4.000000,-0.000006,200
1999-06-03,4.000000,4.000000,4.000000,4.000000,-0.000006,0
1999-06-04,3.875000,3.875000,3.875000,3.875000,-0.000006,900
1999-06-07,3.875000,3.875000,3.875000,3.875000,-0.000006,0
1999-06-08,3.937500,3.937500,3.937500,3.937500,-0.000006,2000
1999-06-09,3.875000,4.125000,3.625000,4.000000,-0.000006,17400
1999-06-10,3.875000,4.000000,3.875000,3.875000,-0.000006,6900
1999-06-11,3.750000,3.875000,3.750000,3.875000,-0.000006,4600
1999-06-14,3.875000,3.875000,3.875000,3.875000,-0.000006,7000
1999-06-15,3.875000,3.875000,3.875000,3.875000,-0.000006,3000
1999-06-16,3.875000,3.875000,3.875000,3.875000,-0.000006,0
1999-06-17,3.875000,3.875000,3.875000,3.875000,-0.000006,1500
1999-06-18,3.875000,3.875000,3.875000,3.875000,-0.000006,0
1999-06-21,3.875000,3.875000,3.875000,3.875000,-0.000006,100
1999-06-22,4.000000,4.000000,3.875000,3.875000,-0.000006,3100
1999-06-23,3.875000,3.875000,3.875000,3.875000,-0.000006,3500
1999-06-24,3.875000,3.875000,3.875000,3.875000,-0.000006,1000
1999-06-25,3.875000,3.875000,3.875000,3.875000,-0.000006,18000
1999-06-28,3.875000,3.875000,3.750000,3.875000,-0.000006,11500
1999-06-29,3.875000,4.125000,3.875000,4.125000,-0.000007,7300
1999-06-30,3.875000,3.875000,3.875000,3.875000,-0.000006,500
1999-07-01,3.875000,4.000000,3.875000,3.875000,-0.000006,14900
1999-07-02,3.875000,4.000000,3.875000,4.000000,-0.000006,7900
1999-07-06,4.000000,4.000000,3.875000,3.875000,-0.000006,3200
1999-07-07,3.875000,3.875000,3.875000,3.875000,-0.000006,0
1999-07-08,4.000000,4.375000,4.000000,4.250000,-0.000007,16700
1999-07-09,4.250000,4.250000,3.875000,3.875000,-0.000006,5800
1999-07-12,4.000000,4.000000,4.000000,4.000000,-0.000006,600
1999-07-13,4.000000,4.000000,4.000000,4.000000,-0.000006,0
1999-07-14,3.875000,3.875000,3.875000,3.875000,-0.000006,2000
1999-07-15,4.000000,4.000000,3.875000,4.000000,-0.000006,25600
1999-07-16,4.000000,4.500000,4.000000,4.000000,-0.000006,9900
1999-07-19,4.000000,4.000000,4.000000,4.000000,-0.000006,8000
1999-07-20,4.000000,4.000000,4.000000,4.000000,-0.000006,0
1999-07-21,4.125000,4.125000,4.125000,4.125000,-0.000007,400
1999-07-22,4.125000,4.125000,4.125000,4.125000,-0.000007,0
1999-07-23,4.125000,4.125000,4.125000,4.125000,-0.000007,0
1999-07-26,4.000000,4.125000,4.000000,4.000000,-0.000006,2400
1999-07-27,3.875000,3.875000,3.875000,3.875000,-0.000006,700
1999-07-28,4.125000,4.125000,4.125000,4.125000,-0.000007,200
1999-07-29,3.937500,3.937500,3.937500,3.937500,-0.000006,3000
1999-07-30,3.875000,3.875000,3.875000,3.875000,-0.000006,1100
1999-08-02,3.875000,3.875000,3.875000,3.875000,-0.000006,3600
1999-08-03,3.875000,4.125000,3.875000,4.125000,-0.000007,800
1999-08-04,3.875000,4.000000,3.875000,4.000000,-0.000006,1100
1999-08-05,4.000000,4.000000,4.000000,4.000000,-0.000006,300
1999-08-06,4.000000,4.000000,3.875000,3.875000,-0.000006,7600
1999-08-09,3.937500,3.937500,3.875000,3.875000,-0.000006,5700
1999-08-10,3.937500,4.000000,3.875000,3.875000,-0.000006,8600
1999-08-11,3.875000,3.875000,3.875000,3.875000,-0.000006,0
1999-08-12,3.750000,3.750000,3.750000,3.750000,-0.000006,100
1999-08-13,3.750000,3.750000,3.750000,3.750000,-0.000006,0
1999-08-16,4.000000,4.000000,4.000000,4.000000,-0.000006,1000
1999-08-17,4.000000,4.062500,4.000000,4.062500,-0.000006,8200
1999-08-18,4.062500,4.062500,4.062500,4.062500,-0.000006,0
1999-08-19,4.062500,4.062500,4.062500,4.062500,-0.000006,0
1999-08-20,3.750000,4.000000,3.750000,3.750000,-0.000006,3500
1999-08-23,3.750000,3.750000,3.750000,3.750000,-0.000006,0
1999-08-24,3.625000,3.875000,3.625000,3.875000,-0.000006,1100
1999-08-25,3.625000,3.625000,3.625000,3.625000,-0.000006,1000
1999-08-26,3.562500,3.812500,3.562500,3.812500,-0.000006,2200
1999-08-27,3.937500,3.937500,3.937500,3.937500,-0.000006,600
1999-08-30,3.875000,3.875000,3.562500,3.562500,-0.000006,11500
1999-08-31,3.375000,3.875000,3.375000,3.875000,-0.000006,800
1999-09-01,3.750000,3.875000,3.750000,3.875000,-0.000006,4300
1999-09-02,3.875000,3.875000,3.625000,3.875000,-0.000006,2100
1999-09-03,3.500000,3.875000,3.500000,3.875000,-0.000006,15400
1999-09-07,3.750000,3.750000,3.750000,3.750000,-0.000006,1000
1999-09-08,3.750000,3.750000,3.750000,3.750000,-0.000006,0
1999-09-09,3.750000,3.750000,3.750000,3.750000,-0.000006,0
1999-09-10,3.750000,3.750000,3.750000,3.750000,-0.000006,500
1999-09-13,3.625000,3.625000,3.625000,3.625000,-0.000006,700
1999-09-14,3.937500,3.937500,3.937500,3.937500,-0.000006,1000
1999-09-15,3.937500,3.937500,3.937500,3.937500,-0.000006,0
1999-09-16,3.750000,3.750000,3.750000,3.750000,-0.000006,7000
1999-09-17,3.875000,3.875000,3.875000,3.875000,-0.000006,500
1999-09-20,3.875000,3.875000,3.875000,3.875000,-0.000006,0
1999-09-21,3.875000,3.875000,3.875000,3.875000,-0.000006,0
1999-09-22,3.875000,3.875000,3.875000,3.875000,-0.000006,0
1999-09-23,3.500000,3.625000,3.375000,3.500000,-0.000006,6500
1999-09-24,3.625000,3.625000,3.625000,3.625000,-0.000006,500
1999-09-27,3.625000,3.625000,3.625000,3.625000,-0.000006,1000
1999-09-28,3.625000,4.000000,3.625000,3.625000,-0.000006,11700
1999-09-29,3.625000,3.625000,3.625000,3.625000,-0.000006,8600
1999-09-30,3.500000,4.000000,3.500000,3.750000,-0.000006,8100
1999-10-01,3.500000,3.750000,3.375000,3.375000,-0.000005,1500
1999-10-04,3.375000,3.375000,3.375000,3.375000,-0.000005,0
1999-10-05,3.562500,3.562500,3.562500,3.562500,-0.000006,500
1999-10-06,3.500000,3.500000,3.500000,3.500000,-0.000006,200
1999-10-07,3.562500,3.625000,3.562500,3.625000,-0.000006,1100
1999-10-08,3.750000,3.750000,3.750000,3.750000,-0.000006,1000
1999-10-11,3.500000,3.625000,3.375000,3.625000,-0.000006,2400
1999-10-12,3.625000,3.625000,3.625000,3.625000,-0.000006,0
1999-10-13,3.375000,3.375000,3.375000,3.375000,-0.000005,1000
1999-10-14,3.375000,3.375000,3.375000,3.375000,-0.000005,100
1999-10-15,3.375000,3.375000,3.375000,3.375000,-0.000005,0
1999-10-18,3.625000,3.625000,3.625000,3.625000,-0.000006,200
1999-10-19,3.625000,3.625000,3.625000,3.625000,-0.000006,300
1999-10-20,3.500000,3.500000,3.500000,3.500000,-0.000006,1400
1999-10-21,3.375000,3.375000,3.000000,3.250000,-0.000005,7400
1999-10-22,3.187500,3.187500,3.187500,3.187500,-0.000005,1700
1999-10-25,3.500000,3.500000,3.500000,3.500000,-0.000006,1000
1999-10-26,3.500000,3.500000,3.500000,3.500000,-0.000006,700
1999-10-27,3.375000,3.375000,3.375000,3.375000,-0.000005,400
1999-10-28,3.375000,3.375000,3.375000,3.375000,-0.000005,0
1999-10-29,3.375000,3.375000,3.375000,3.375000,-0.000005,100
1999-11-01,3.625000,3.625000,3.625000,3.625000,-0.000006,500
1999-11-02,3.625000,3.625000,3.625000,3.625000,-0.000006,0
1999-11-03,3.500000,3.500000,3.500000,3.500000,-0.000006,2000
1999-11-04,3.375000,3.375000,3.375000,3.375000,-0.000005,400
1999-11-05,3.375000,3.375000,3.375000,3.375000,-0.000005,1800
1999-11-08,3.312500,3.312500,3.312500,3.312500,-0.000005,1000
1999-11-09,3.312500,3.312500,3.312500,3.312500,-0.000005,300
1999-11-10,3.500000,3.500000,3.500000,3.500000,-0.000006,1500
1999-11-11,3.500000,3.500000,3.375000,3.500000,-0.000006,3000
1999-11-12,3.375000,3.500000,3.375000,3.500000,-0.000006,5400
1999-11-15,3.312500,3.312500,3.312500,3.312500,-0.000005,200
1999-11-16,3.375000,3.375000,3.312500,3.375000,-0.000005,5100
1999-11-17,3.375000,3.375000,3.375000,3.375000,-0.000005,1500
1999-11-18,3.375000,3.375000,3.375000,3.375000,-0.000005,0
1999-11-19,3.375000,3.375000,3.312500,3.312500,-0.000005,2000
1999-11-22,3.312500,3.312500,3.312500,3.312500,-0.000005,0
1999-11-23,3.312500,3.312500,3.312500,3.312500,-0.000005,0
1999-11-24,3.312500,3.312500,3.312500,3.312500,-0.000005,2500
1999-11-26,3.312500,3.312500,3.312500,3.312500,-0.000005,0
1999-11-29,3.312500,3.312500,3.312500,3.312500,-0.000005,0
1999-11-30,3.312500,3.312500,3.250000,3.250000,-0.000005,1800
1999-12-01,3.187500,3.250000,3.187500,3.250000,-0.000005,1200
1999-12-02,3.250000,3.250000,3.250000,3.250000,-0.000005,0
1999-12-03,3.000000,3.750000,3.000000,3.750000,-0.000006,47200
1999-12-06,3.750000,3.750000,3.750000,3.750000,-0.000006,1400
1999-12-07,3.875000,4.500000,3.875000,4.000000,-0.000006,41200
1999-12-08,4.000000,4.125000,4.000000,4.125000,-0.000007,3400
1999-12-09,4.125000,4.312500,4.125000,4.312500,-0.000007,800
1999-12-10,4.125000,4.437500,4.000000,4.375000,-0.000007,5800
1999-12-13,4.375000,4.625000,4.375000,4.562500,-0.000007,28300
1999-12-14,4.750000,5.250000,4.750000,4.875000,-0.000008,17700
1999-12-15,4.937500,4.937500,4.312500,4.312500,-0.000007,26200
1999-12-16,4.500000,4.875000,4.500000,4.875000,-0.000008,16700
1999-12-17,4.625000,5.000000,4.500000,5.000000,-0.000008,19000
1999-12-20,5.250000,5.625000,5.000000,5.625000,-0.000009,11400
1999-12-21,5.125000,5.125000,5.000000,5.000000,-0.000008,500
1999-12-22,4.625000,5.000000,4.625000,5.000000,-0.000008,13100
1999-12-23,5.125000,5.125000,4.875000,5.125000,-0.000008,1300
1999-12-27,5.125000,5.250000,4.875000,4.937500,-0.000008,6800
1999-12-28,4.875000,8.000000,4.500000,5.250000,-0.000008,99500
1999-12-29,5.125000,5.625000,4.250000,5.312500,-0.000008,21100
1999-12-30,5.625000,6.000000,5.500000,5.750000,-0.000009,39400
1999-12-31,5.750000,6.000000,5.500000,6.000000,-0.000010,5800
2000-01-03,6.125000,6.375000,5.750000,6.000000,-0.000010,3500
2000-01-04,5.625000,6.000000,5.187500,5.625000,-0.000009,12700
2000-01-05,5.625000,6.000000,5.625000,6.000000,-0.000010,11800
2000-01-06,6.000000,6.000000,5.625000,5.875000,-0.000009,13100
2000-01-07,5.625000,5.687500,5.625000,5.687500,-0.000009,2400
2000-01-10,5.875000,5.875000,5.750000,5.875000,-0.000009,5000
2000-01-11,5.875000,5.875000,5.875000,5.875000,-0.000009,4300
2000-01-12,5.812500,5.812500,5.812500,5.812500,-0.000009,600
2000-01-13,5.812500,5.937500,5.812500,5.937500,-0.000009,700
2000-01-14,5.812500,5.937500,5.812500,5.937500,-0.000009,3000
2000-01-18,5.812500,5.812500,5.562500,5.562500,-0.000009,7400
2000-01-19,5.500000,5.687500,5.500000,5.687500,-0.000009,11200
2000-01-20,5.687500,5.687500,5.500000,5.687500,-0.000009,2100
2000-01-21,5.687500,5.687500,5.500000,5.500000,-0.000009,4000
2000-01-24,5.250000,5.500000,5.000000,5.312500,-0.000008,32700
2000-01-25,5.000000,5.000000,4.937500,5.000000,-0.000008,5000
2000-01-26,4.625000,5.000000,4.625000,5.000000,-0.000008,3600
2000-01-27,4.687500,5.000000,4.687500,5.000000,-0.000008,4600
2000-01-28,5.000000,5.000000,5.000000,5.000000,-0.000008,100
2000-01-31,5.000000,5.000000,4.500000,4.500000,-0.000007,5500
2000-02-01,4.625000,4.625000,4.500000,4.500000,-0.000007,1800
2000-02-02,4.500000,4.500000,4.500000,4.500000,-0.000007,1000
2000-02-03,4.625000,4.625000,4.500000,4.500000,-0.000007,14500
2000-02-04,4.625000,5.000000,4.625000,5.000000,-0.000008,9000
2000-02-07,4.750000,4.750000,4.750000,4.750000,-0.000008,13000
2000-02-08,5.000000,5.000000,4.750000,5.000000,-0.000008,25100
2000-02-09,5.000000,5.125000,5.000000,5.125000,-0.000008,5700
2000-02-10,5.625000,5.625000,5.500000,5.500000,-0.000009,2100
2000-02-11,5.250000,5.250000,5.000000,5.125000,-0.000008,3200
2000-02-14,5.000000,5.000000,5.000000,5.000000,-0.000008,6500
2000-02-15,5.000000,5.000000,4.750000,5.000000,-0.000008,16900
2000-02-16,5.000000,5.187500,5.000000,5.187500,-0.000008,1600
2000-02-17,5.437500,5.437500,5.437500,5.437500,-0.000009,1000
2000-02-18,5.437500,5.437500,5.437500,5.437500,-0.000009,0
2000-02-22,5.625000,5.750000,5.500000,5.500000,-0.000009,11100
2000-02-23,5.875000,6.125000,5.750000,6.000000,-0.000010,73800
2000-02-24,6.250000,7.250000,6.250000,6.750000,-0.000011,22000
2000-02-25,6.750000,6.750000,6.750000,6.750000,-0.000011,3600
2000-02-28,7.250000,7.250000,6.500000,6.875000,-0.000011,20200
2000-02-29,6.875000,6.875000,6.000000,6.000000,-0.000010,3000
2000-03-01,6.000000,7.000000,6.000000,7.000000,-0.000011,13300
2000-03-02,7.000000,7.375000,7.000000,7.250000,-0.000012,15600
2000-03-03,7.625000,7.625000,6.250000,7.000000,-0.000011,14000
2000-03-06,7.000000,7.000000,7.000000,7.000000,-0.000011,0
2000-03-07,6.500000,6.750000,6.250000,6.750000,-0.000011,8900
2000-03-08,6.250000,6.750000,6.250000,6.437500,-0.000010,10200
2000-03-09,6.437500,6.500000,6.437500,6.437500,-0.000010,36400
2000-03-10,6.437500,6.437500,6.437500,6.437500,-0.000010,9500
2000-03-13,6.000000,6.500000,6.000000,6.500000,-0.000010,700
2000-03-14,6.500000,6.500000,6.500000,6.500000,-0.000010,0
2000-03-15,5.750000,5.750000,5.750000,5.750000,-0.000009,7400
2000-03-16,5.375000,5.625000,5.125000,5.500000,-0.000009,6200
2000-03-17,5.500000,5.500000,5.500000,5.500000,-0.000009,0
2000-03-20,5.750000,6.250000,5.750000,6.250000,-0.000010,3500
2000-03-21,6.250000,6.375000,6.000000,6.375000,-0.000010,11700
2000-03-22,6.250000,6.250000,6.000000,6.125000,-0.000010,4000
2000-03-23,6.000000,6.000000,6.000000,6.000000,-0.000010,8600
2000-03-24,5.750000,6.000000,5.750000,6.000000,-0.000010,10300
2000-03-27,5.875000,5.875000,5.875000,5.875000,-0.000009,500
2000-03-28,5.875000,5.875000,5.875000,5.875000,-0.000009,24200
2000-03-29,5.875000,5.875000,5.875000,5.875000,-0.000009,0
2000-03-30,5.875000,5.875000,5.875000,5.875000,-0.000009,0
2000-03-31,5.500000,5.500000,5.250000,5.250000,-0.000008,9000
2000-04-03,5.250000,5.250000,5.250000,5.250000,-0.000008,0
2000-04-04,5.250000,5.250000,5.000000,5.062500,-0.000008,7900
2000-04-05,5.625000,6.125000,5.375000,6.125000,-0.000010,4300
2000-04-06,6.500000,6.500000,6.250000,6.250000,-0.000010,400
