Date,Open,High,Low,Close,Adj Close,Volume
1993-09-20,1.664939,1.664939,1.664939,1.664939,1.541805,0
1993-09-21,1.727767,1.727767,1.570697,1.570697,1.454533,43600
1993-09-22,1.664939,1.664939,1.664939,1.664939,1.541805,1500
1993-09-23,1.664939,1.664939,1.664939,1.664939,1.541805,0
1993-09-24,1.664939,1.664939,1.664939,1.664939,1.541805,0
1993-09-27,1.539283,1.554990,1.539283,1.554990,1.439988,15900
1993-09-28,1.539283,1.539283,1.539283,1.539283,1.425443,17400
1993-09-29,1.539283,1.539283,1.539283,1.539283,1.425443,0
1993-09-30,1.539283,1.727767,1.539283,1.727767,1.599987,4700
1993-10-01,1.602111,1.602111,1.602111,1.602111,1.483624,7100
1993-10-04,1.664939,1.664939,1.664939,1.664939,1.541805,700
1993-10-05,1.539283,1.633525,1.507869,1.633525,1.512714,14300
1993-10-06,1.633525,1.633525,1.633525,1.633525,1.512714,0
1993-10-07,1.633525,1.633525,1.633525,1.633525,1.512714,0
1993-10-08,1.507869,1.633525,1.492162,1.492162,1.381807,61200
1993-10-11,1.492162,1.492162,1.492162,1.492162,1.381807,0
1993-10-12,1.492162,1.492162,1.492162,1.492162,1.381807,0
1993-10-13,1.492162,1.492162,1.492162,1.492162,1.381807,0
1993-10-14,1.570697,1.570697,1.492162,1.492162,1.381807,16600
1993-10-15,1.492162,1.492162,1.492162,1.492162,1.381807,0
1993-10-18,1.476455,1.476455,1.476455,1.476455,1.367261,15000
1993-10-19,1.476455,1.476455,1.476455,1.476455,1.367261,700
1993-10-20,1.445041,1.445041,1.445041,1.445041,1.338170,15900
1993-10-21,1.570697,1.570697,1.570697,1.570697,1.454533,700
1993-10-22,1.460748,1.460748,1.460748,1.460748,1.352716,7900
1993-10-25,1.445041,1.445041,1.319386,1.382213,1.279989,97000
1993-10-26,1.382213,1.382213,1.382213,1.382213,1.279989,0
1993-10-27,1.350799,1.476455,1.350799,1.366506,1.265444,135200
1993-10-28,1.366506,1.366506,1.366506,1.366506,1.265444,0
1993-10-29,1.366506,1.366506,1.366506,1.366506,1.265444,0
1993-11-01,1.366506,1.366506,1.366506,1.366506,1.265444,0
1993-11-02,1.366506,1.366506,1.366506,1.366506,1.265444,0
1993-11-03,1.350799,1.382213,1.350799,1.382213,1.279989,138400
1993-11-04,1.382213,1.382213,1.382213,1.382213,1.279989,0
1993-11-05,1.476455,1.476455,1.476455,1.476455,1.367261,3200
1993-11-08,1.429334,1.429334,1.429334,1.429334,1.323625,3900
1993-11-09,1.429334,1.429334,1.429334,1.429334,1.323625,0
1993-11-10,1.429334,1.429334,1.429334,1.429334,1.323625,0
1993-11-11,1.476455,1.476455,1.476455,1.476455,1.367261,700
1993-11-12,1.476455,1.476455,1.476455,1.476455,1.367261,0
1993-11-15,1.476455,1.476455,1.476455,1.476455,1.367261,0
1993-11-16,1.476455,1.476455,1.476455,1.476455,1.367261,0
1993-11-17,1.476455,1.476455,1.476455,1.476455,1.367261,0
1993-11-18,1.476455,1.476455,1.476455,1.476455,1.367261,0
1993-11-19,1.476455,1.476455,1.476455,1.476455,1.367261,0
1993-11-22,1.476455,1.476455,1.476455,1.476455,1.367261,0
1993-11-23,1.476455,1.476455,1.476455,1.476455,1.367261,0
1993-11-24,1.476455,1.476455,1.476455,1.476455,1.367261,0
1993-11-26,1.476455,1.476455,1.476455,1.476455,1.370761,0
1993-11-29,1.476455,1.476455,1.476455,1.476455,1.370761,0
1993-11-30,1.429334,1.429334,1.382213,1.382213,1.283266,19800
1993-12-01,1.429334,1.429334,1.429334,1.429334,1.327013,9500
1993-12-02,1.350799,1.350799,1.350799,1.350799,1.254101,3900
1993-12-03,1.350799,1.350799,1.350799,1.350799,1.254101,0
1993-12-06,1.350799,1.350799,1.350799,1.350799,1.254101,0
1993-12-07,1.350799,1.350799,1.350799,1.350799,1.254101,0
1993-12-08,1.319386,1.319386,1.319386,1.319386,1.224936,3200
1993-12-09,1.382213,1.413627,1.350799,1.413627,1.312432,185300
1993-12-10,1.413627,1.413627,1.413627,1.413627,1.312432,79600
1993-12-13,1.445041,1.476455,1.445041,1.445041,1.341596,116100
1993-12-14,1.507869,1.507869,1.460748,1.476455,1.370761,73200
1993-12-15,1.476455,1.476455,1.476455,1.476455,1.370761,0
1993-12-16,1.445041,1.445041,1.445041,1.445041,1.341596,9500
1993-12-17,1.445041,1.445041,1.445041,1.445041,1.341596,0
1993-12-20,1.413627,1.413627,1.413627,1.413627,1.312432,11800
1993-12-21,1.507869,1.507869,1.413627,1.507869,1.399927,71600
1993-12-22,1.602111,1.602111,1.476455,1.476455,1.370761,10300
1993-12-23,1.476455,1.476455,1.476455,1.476455,1.370761,0
1993-12-27,1.476455,1.476455,1.476455,1.476455,1.370761,3200
1993-12-28,1.476455,1.476455,1.476455,1.476455,1.370761,700
1993-12-29,1.476455,1.476455,1.476455,1.476455,1.370761,6400
1993-12-30,1.476455,1.476455,1.476455,1.476455,1.370761,0
1993-12-31,1.507869,1.570697,1.507869,1.570697,1.458256,17400
1994-01-03,1.570697,1.570697,1.570697,1.570697,1.458256,0
1994-01-04,1.633525,1.664939,1.633525,1.664939,1.545752,3200
1994-01-05,1.633525,1.696353,1.633525,1.696353,1.574917,7100
1994-01-06,1.664939,1.664939,1.664939,1.664939,1.545752,5400
1994-01-07,1.602111,1.602111,1.602111,1.602111,1.487422,1500
1994-01-10,1.696353,1.822009,1.696353,1.822009,1.691577,51600
1994-01-11,1.743474,1.743474,1.743474,1.743474,1.618665,5400
1994-01-12,1.696353,1.853423,1.696353,1.853423,1.720743,71600
1994-01-13,1.759181,1.853423,1.759181,1.853423,1.720743,20600
1994-01-14,1.853423,1.853423,1.853423,1.853423,1.720743,0
1994-01-17,1.853423,1.884836,1.759181,1.884836,1.749908,15900
1994-01-18,1.869130,1.884836,1.759181,1.759181,1.633247,75500
1994-01-19,1.759181,1.759181,1.759181,1.759181,1.633247,23800
1994-01-20,1.853423,1.853423,1.806302,1.853423,1.720743,112900
1994-01-21,1.853423,1.853423,1.853423,1.853423,1.720743,0
1994-01-24,1.853423,1.853423,1.790595,1.853423,1.720743,23000
1994-01-25,1.853423,1.853423,1.853423,1.853423,1.720743,0
1994-01-26,1.853423,1.853423,1.790595,1.806302,1.676996,118500
1994-01-27,1.853423,1.853423,1.790595,1.853423,1.720743,11800
1994-01-28,1.853423,1.853423,1.822009,1.853423,1.720743,12700
1994-01-31,1.822009,1.822009,1.822009,1.822009,1.691577,7900
1994-02-01,1.853423,1.853423,1.822009,1.822009,1.691577,76400
1994-02-02,1.853423,1.853423,1.853423,1.853423,1.720743,7900
1994-02-03,1.853423,1.853423,1.853423,1.853423,1.720743,0
1994-02-04,1.790595,1.884836,1.790595,1.884836,1.749908,17400
1994-02-07,1.853423,1.853423,1.822009,1.822009,1.691577,6400
1994-02-08,1.837716,1.837716,1.822009,1.822009,1.691577,47700
1994-02-09,1.822009,1.822009,1.822009,1.822009,1.691577,0
1994-02-10,1.790595,1.853423,1.790595,1.822009,1.691577,54800
1994-02-11,1.822009,1.822009,1.822009,1.822009,1.691577,0
1994-02-14,1.822009,1.884836,1.822009,1.884836,1.749908,26200
1994-02-15,1.884836,1.884836,1.822009,1.853423,1.720743,50000
1994-02-16,1.884836,1.900543,1.884836,1.884836,1.749908,115300
1994-02-17,1.916250,1.947664,1.916250,1.947664,1.808239,5400
1994-02-18,1.979078,1.979078,1.947664,1.947664,1.808239,29400
1994-02-22,1.916250,1.979078,1.916250,1.979078,1.837404,4700
1994-02-23,1.979078,1.979078,1.947664,1.947664,1.808239,3900
1994-02-24,1.884836,1.916250,1.853423,1.884836,1.749908,42900
1994-02-25,1.884836,1.884836,1.884836,1.884836,1.749908,0
1994-02-28,1.853423,1.853423,1.790595,1.853423,1.720743,33400
1994-03-01,1.853423,1.853423,1.853423,1.853423,1.720743,0
1994-03-02,1.759181,1.759181,1.759181,1.759181,1.633247,15900
1994-03-03,1.759181,1.853423,1.759181,1.822009,1.691577,21300
1994-03-04,1.822009,1.822009,1.822009,1.822009,1.691577,0
1994-03-07,1.822009,1.822009,1.822009,1.822009,1.691577,0
1994-03-08,1.790595,1.790595,1.790595,1.790595,1.662413,3900
1994-03-09,1.822009,1.822009,1.822009,1.822009,1.691577,7900
1994-03-10,1.790595,1.790595,1.727767,1.727767,1.604082,80300
1994-03-11,1.696353,1.696353,1.633525,1.664939,1.545752,118500
1994-03-14,1.649232,1.696353,1.602111,1.602111,1.487422,16600
1994-03-15,1.664939,1.664939,1.664939,1.664939,1.545752,1500
1994-03-16,1.602111,1.633525,1.602111,1.602111,1.487422,47700
1994-03-17,1.602111,1.602111,1.602111,1.602111,1.487422,0
1994-03-18,1.570697,1.633525,1.570697,1.633525,1.516587,6400
1994-03-21,1.602111,1.664939,1.602111,1.649232,1.531170,21300
1994-03-22,1.570697,1.602111,1.570697,1.602111,1.487422,29400
1994-03-23,1.602111,1.633525,1.602111,1.633525,1.516587,11800
1994-03-24,1.617818,1.664939,1.617818,1.664939,1.545752,57300
1994-03-25,1.664939,1.664939,1.664939,1.664939,1.545752,0
1994-03-28,1.664939,1.664939,1.664939,1.664939,1.545752,0
1994-03-29,1.617818,1.617818,1.570697,1.570697,1.458256,72300
1994-03-30,1.617818,1.617818,1.586404,1.586404,1.472839,31800
1994-03-31,1.617818,1.664939,1.617818,1.664939,1.545752,53200
1994-04-04,1.570697,1.570697,1.507869,1.507869,1.399927,3200
1994-04-05,1.507869,1.507869,1.507869,1.507869,1.399927,0
1994-04-06,1.507869,1.507869,1.507869,1.507869,1.399927,0
1994-04-07,1.507869,1.507869,1.507869,1.507869,1.399927,0
1994-04-08,1.507869,1.507869,1.507869,1.507869,1.399927,0
1994-04-11,1.539283,1.539283,1.539283,1.539283,1.429093,1500
1994-04-12,1.633525,1.633525,1.633525,1.633525,1.516587,1500
1994-04-13,1.539283,1.562844,1.539283,1.562844,1.450966,87500
1994-04-14,1.562844,1.562844,1.562844,1.562844,1.450966,0
1994-04-15,1.562844,1.562844,1.562844,1.562844,1.450966,0
1994-04-18,1.562844,1.562844,1.562844,1.562844,1.450966,0
1994-04-19,1.562844,1.562844,1.562844,1.562844,1.450966,0
1994-04-20,1.539283,1.539283,1.539283,1.539283,1.429093,3900
1994-04-21,1.539283,1.539283,1.539283,1.539283,1.429093,0
1994-04-22,1.539283,1.539283,1.539283,1.539283,1.429093,0
1994-04-25,1.539283,1.539283,1.539283,1.539283,1.429093,0
1994-04-26,1.539283,1.539283,1.539283,1.539283,1.429093,700
1994-04-28,1.539283,1.664939,1.539283,1.664939,1.545752,59500
1994-04-29,1.570697,1.570697,1.570697,1.570697,1.458256,3900
1994-05-02,1.570697,1.602111,1.539283,1.602111,1.487422,36500
1994-05-03,1.633525,1.633525,1.633525,1.633525,1.516587,25500
1994-05-04,1.664939,1.664939,1.664939,1.664939,1.545752,9500
1994-05-05,1.727767,1.727767,1.664939,1.664939,1.545752,87500
1994-05-06,1.633525,1.633525,1.617818,1.617818,1.502004,26200
1994-05-09,1.570697,1.570697,1.570697,1.570697,1.458256,15900
1994-05-10,1.570697,1.570697,1.570697,1.570697,1.458256,0
1994-05-11,1.570697,1.570697,1.570697,1.570697,1.458256,0
1994-05-12,1.570697,1.570697,1.570697,1.570697,1.458256,7900
1994-05-13,1.570697,1.570697,1.570697,1.570697,1.458256,0
1994-05-16,1.570697,1.570697,1.570697,1.570697,1.458256,0
1994-05-17,1.570697,1.570697,1.570697,1.570697,1.458256,0
1994-05-18,1.570697,1.570697,1.570697,1.570697,1.458256,0
1994-05-19,1.570697,1.570697,1.570697,1.570697,1.458256,0
1994-05-20,1.633525,1.633525,1.633525,1.633525,1.516587,23800
1994-05-23,1.633525,1.633525,1.633525,1.633525,1.516587,23800
1994-05-24,1.633525,1.633525,1.617818,1.633525,1.516587,39700
1994-05-25,1.633525,1.633525,1.633525,1.633525,1.516587,0
1994-05-26,1.633525,1.633525,1.633525,1.633525,1.516587,0
1994-05-27,1.633525,1.633525,1.633525,1.633525,1.516587,0
1994-05-31,1.602111,1.617818,1.602111,1.617818,1.505479,4700
1994-06-01,1.617818,1.617818,1.617818,1.617818,1.505479,0
1994-06-02,1.617818,1.617818,1.617818,1.617818,1.505479,0
1994-06-03,1.602111,1.727767,1.570697,1.602111,1.490863,97000
1994-06-06,1.602111,1.617818,1.602111,1.617818,1.505479,30900
1994-06-07,1.617818,1.617818,1.617818,1.617818,1.505479,0
1994-06-08,1.570697,1.602111,1.570697,1.602111,1.490863,15900
1994-06-09,1.602111,1.602111,1.602111,1.602111,1.490863,0
1994-06-10,1.602111,1.602111,1.602111,1.602111,1.490863,0
1994-06-13,1.602111,1.602111,1.602111,1.602111,1.490863,0
1994-06-14,1.539283,1.570697,1.539283,1.570697,1.461629,23800
1994-06-15,1.476455,1.476455,1.476455,1.476455,1.373932,7900
1994-06-16,1.476455,1.476455,1.476455,1.476455,1.373932,0
1994-06-17,1.602111,1.602111,1.602111,1.602111,1.490863,2200
1994-06-20,1.602111,1.602111,1.602111,1.602111,1.490863,0
1994-06-21,1.602111,1.602111,1.602111,1.602111,1.490863,0
1994-06-22,1.602111,1.602111,1.602111,1.602111,1.490863,0
1994-06-23,1.602111,1.602111,1.602111,1.602111,1.490863,0
1994-06-24,1.602111,1.602111,1.602111,1.602111,1.490863,0
1994-06-27,1.602111,1.602111,1.602111,1.602111,1.490863,0
1994-06-28,1.602111,1.602111,1.602111,1.602111,1.490863,0
1994-06-29,1.602111,1.602111,1.602111,1.602111,1.490863,0
1994-06-30,1.445041,1.570697,1.445041,1.570697,1.461629,21300
1994-07-01,1.445041,1.523576,1.445041,1.523576,1.417781,16600
1994-07-05,1.523576,1.523576,1.523576,1.523576,1.417781,0
1994-07-06,1.539283,1.539283,1.413627,1.445041,1.344699,112100
1994-07-07,1.429334,1.445041,1.382213,1.413627,1.315468,132800
1994-07-08,1.413627,1.413627,1.382213,1.397920,1.300851,15900
1994-07-11,1.413627,1.413627,1.413627,1.413627,1.315468,36500
1994-07-12,1.507869,1.539283,1.507869,1.539283,1.432398,50000
1994-07-13,1.554990,1.554990,1.554990,1.554990,1.447013,1500
1994-07-14,1.554990,1.554990,1.554990,1.554990,1.447013,0
1994-07-15,1.570697,1.570697,1.507869,1.507869,1.403165,4700
1994-07-18,1.570697,1.570697,1.570697,1.570697,1.461629,9500
1994-07-19,1.570697,1.570697,1.570697,1.570697,1.461629,0
1994-07-20,1.696353,1.696353,1.664939,1.664939,1.549328,20600
1994-07-21,1.633525,1.633525,1.633525,1.633525,1.520095,39700
1994-07-22,1.633525,1.633525,1.633525,1.633525,1.520095,0
1994-07-25,1.570697,1.570697,1.570697,1.570697,1.461629,3900
1994-07-26,1.570697,1.570697,1.570697,1.570697,1.461629,0
1994-07-27,1.570697,1.570697,1.570697,1.570697,1.461629,0
1994-07-28,1.570697,1.570697,1.570697,1.570697,1.461629,0
1994-07-29,1.570697,1.570697,1.570697,1.570697,1.461629,0
1994-08-01,1.586404,1.586404,1.586404,1.586404,1.476246,1500
1994-08-02,1.570697,1.570697,1.570697,1.570697,1.461629,700
1994-08-03,1.570697,1.570697,1.570697,1.570697,1.461629,0
1994-08-04,1.570697,1.570697,1.570697,1.570697,1.461629,0
1994-08-05,1.570697,1.570697,1.570697,1.570697,1.461629,0
1994-08-08,1.507869,1.523576,1.507869,1.523576,1.417781,11800
1994-08-09,1.523576,1.523576,1.523576,1.523576,1.417781,0
1994-08-10,1.523576,1.523576,1.523576,1.523576,1.417781,0
1994-08-11,1.523576,1.523576,1.523576,1.523576,1.417781,0
1994-08-12,1.507869,1.507869,1.507869,1.507869,1.403165,7900
1994-08-15,1.507869,1.507869,1.507869,1.507869,1.403165,0
1994-08-16,1.507869,1.507869,1.507869,1.507869,1.403165,0
1994-08-17,1.539283,1.570697,1.507869,1.507869,1.403165,6400
1994-08-18,1.507869,1.507869,1.507869,1.507869,1.403165,0
1994-08-19,1.539283,1.602111,1.539283,1.570697,1.461629,26200
1994-08-22,1.570697,1.570697,1.570697,1.570697,1.461629,0
1994-08-23,1.586404,1.586404,1.586404,1.586404,1.476246,29400
1994-08-24,1.570697,1.570697,1.570697,1.570697,1.461629,50000
1994-08-25,1.633525,1.664939,1.633525,1.633525,1.520095,58800
1994-08-26,1.664939,1.664939,1.664939,1.664939,1.549328,1500
1994-08-29,1.570697,1.617818,1.570697,1.602111,1.490863,19800
1994-08-30,1.602111,1.602111,1.602111,1.602111,1.490863,0
1994-08-31,1.617818,1.633525,1.617818,1.633525,1.520095,15900
1994-09-01,1.633525,1.633525,1.633525,1.633525,1.520095,0
1994-09-02,1.633525,1.633525,1.633525,1.633525,1.520095,0
1994-09-06,1.633525,1.633525,1.633525,1.633525,1.520095,0
1994-09-07,1.633525,1.633525,1.633525,1.633525,1.520095,0
1994-09-08,1.633525,1.633525,1.633525,1.633525,1.520095,0
1994-09-09,1.633525,1.633525,1.633525,1.633525,1.520095,3200
1994-09-12,1.602111,1.602111,1.602111,1.602111,1.490863,1500
1994-09-13,1.602111,1.633525,1.602111,1.633525,1.520095,32500
1994-09-14,1.633525,1.633525,1.633525,1.633525,1.520095,0
1994-09-15,1.633525,1.633525,1.633525,1.633525,1.520095,0
1994-09-16,1.633525,1.633525,1.570697,1.633525,1.520095,3900
1994-09-19,1.633525,1.633525,1.633525,1.633525,1.520095,0
1994-09-20,1.570697,1.602111,1.570697,1.602111,1.490863,40400
1994-09-21,1.570697,1.602111,1.570697,1.602111,1.490863,37300
1994-09-22,1.602111,1.602111,1.602111,1.602111,1.490863,0
1994-09-23,1.554990,1.554990,1.554990,1.554990,1.447013,7900
1994-09-26,1.554990,1.554990,1.554990,1.554990,1.447013,3900
1994-09-27,1.523576,1.523576,1.429334,1.429334,1.330083,13400
1994-09-28,1.429334,1.429334,1.429334,1.429334,1.330083,0
1994-09-29,1.445041,1.476455,1.445041,1.476455,1.373932,19100
1994-09-30,1.476455,1.476455,1.476455,1.476455,1.373932,0
1994-10-03,1.507869,1.507869,1.507869,1.507869,1.403165,3900
1994-10-04,1.476455,1.507869,1.460748,1.460748,1.359316,37300
1994-10-05,1.460748,1.460748,1.460748,1.460748,1.359316,0
1994-10-06,1.539283,1.539283,1.539283,1.539283,1.432398,1500
1994-10-07,1.539283,1.539283,1.539283,1.539283,1.432398,0
1994-10-10,1.539283,1.539283,1.539283,1.539283,1.432398,0
1994-10-11,1.492162,1.492162,1.492162,1.492162,1.388548,55600
1994-10-12,1.445041,1.445041,1.445041,1.445041,1.344699,5400
1994-10-13,1.445041,1.445041,1.445041,1.445041,1.344699,0
1994-10-14,1.476455,1.507869,1.476455,1.507869,1.403165,40400
1994-10-17,1.507869,1.507869,1.507869,1.507869,1.403165,0
1994-10-18,1.507869,1.507869,1.507869,1.507869,1.403165,0
1994-10-19,1.539283,1.539283,1.476455,1.476455,1.373932,27000
1994-10-20,1.476455,1.507869,1.445041,1.445041,1.344699,114600
1994-10-21,1.445041,1.445041,1.445041,1.445041,1.344699,0
1994-10-24,1.570697,1.570697,1.476455,1.507869,1.403165,23800
1994-10-25,1.570697,1.570697,1.539283,1.570697,1.461629,12700
1994-10-26,1.570697,1.570697,1.570697,1.570697,1.461629,700
1994-10-27,1.570697,1.570697,1.570697,1.570697,1.461629,3900
1994-10-28,1.570697,1.570697,1.570697,1.570697,1.461629,0
1994-10-31,1.476455,1.523576,1.476455,1.523576,1.417781,8600
1994-11-01,1.523576,1.523576,1.523576,1.523576,1.417781,0
1994-11-02,1.523576,1.523576,1.523576,1.523576,1.417781,0
1994-11-03,1.523576,1.523576,1.523576,1.523576,1.417781,0
1994-11-04,1.523576,1.523576,1.523576,1.523576,1.417781,0
1994-11-07,1.523576,1.523576,1.523576,1.523576,1.417781,0
1994-11-08,1.570697,1.570697,1.570697,1.570697,1.461629,3900
1994-11-09,1.570697,1.570697,1.570697,1.570697,1.461629,0
1994-11-10,1.570697,1.570697,1.476455,1.476455,1.373932,8600
1994-11-11,1.539283,1.539283,1.539283,1.539283,1.432398,7900
1994-11-14,1.507869,1.602111,1.507869,1.602111,1.490863,45300
1994-11-15,1.602111,1.633525,1.602111,1.633525,1.520095,31800
1994-11-16,1.633525,1.633525,1.633525,1.633525,1.520095,0
1994-11-17,1.664939,1.664939,1.664939,1.664939,1.549328,700
1994-11-18,1.633525,1.633525,1.617818,1.617818,1.505479,6400
1994-11-21,1.617818,1.617818,1.617818,1.617818,1.505479,0
1994-11-22,1.586404,1.586404,1.586404,1.586404,1.476246,1500
1994-11-23,1.586404,1.586404,1.586404,1.586404,1.476246,0
1994-11-25,1.586404,1.586404,1.586404,1.586404,1.478585,0
1994-11-28,1.586404,1.586404,1.586404,1.586404,1.478585,0
1994-11-29,1.539283,1.539283,1.539283,1.539283,1.434668,700
1994-11-30,1.570697,1.570697,1.570697,1.570697,1.463946,7900
1994-12-01,1.570697,1.570697,1.570697,1.570697,1.463946,0
1994-12-02,1.570697,1.570697,1.570697,1.570697,1.463946,0
1994-12-05,1.570697,1.570697,1.570697,1.570697,1.463946,0
1994-12-06,1.570697,1.570697,1.570697,1.570697,1.463946,0
1994-12-07,1.570697,1.570697,1.570697,1.570697,1.463946,0
1994-12-08,1.633525,1.633525,1.523576,1.523576,1.420028,5400
1994-12-09,1.523576,1.523576,1.523576,1.523576,1.420028,3900
1994-12-12,1.476455,1.476455,1.476455,1.476455,1.376109,3200
1994-12-13,1.476455,1.476455,1.476455,1.476455,1.376109,0
1994-12-14,1.523576,1.523576,1.523576,1.523576,1.420028,700
1994-12-15,1.523576,1.523576,1.523576,1.523576,1.420028,0
1994-12-16,1.570697,1.570697,1.570697,1.570697,1.463946,1500
1994-12-19,1.570697,1.570697,1.476455,1.476455,1.376109,1500
1994-12-20,1.476455,1.476455,1.476455,1.476455,1.376109,0
1994-12-21,1.476455,1.476455,1.476455,1.476455,1.376109,0
1994-12-22,1.476455,1.476455,1.476455,1.476455,1.376109,0
1994-12-23,1.476455,1.476455,1.476455,1.476455,1.376109,0
1994-12-27,1.570697,1.570697,1.507869,1.539283,1.434668,11800
1994-12-28,1.539283,1.539283,1.523576,1.539283,1.434668,64400
1994-12-29,1.570697,1.570697,1.570697,1.570697,1.463946,700
1994-12-30,1.570697,1.602111,1.507869,1.602111,1.493225,88200
1995-01-03,1.602111,1.602111,1.602111,1.602111,1.493225,0
1995-01-04,1.554990,1.586404,1.554990,1.586404,1.478585,512500
1995-01-05,1.602111,1.633525,1.570697,1.570697,1.463946,78600
1995-01-06,1.554990,1.602111,1.554990,1.602111,1.493225,106600
1995-01-09,1.602111,1.664939,1.602111,1.633525,1.522504,132000
1995-01-10,1.633525,1.633525,1.633525,1.633525,1.522504,0
1995-01-11,1.602111,1.602111,1.602111,1.602111,1.493225,84300
1995-01-12,1.602111,1.602111,1.602111,1.602111,1.493225,0
1995-01-13,1.539283,1.664939,1.539283,1.664939,1.551783,3900
1995-01-16,1.664939,1.664939,1.664939,1.664939,1.551783,0
1995-01-17,1.664939,1.664939,1.664939,1.664939,1.551783,0
1995-01-18,1.539283,1.539283,1.539283,1.539283,1.434668,4700
1995-01-19,1.539283,1.539283,1.539283,1.539283,1.434668,4700
1995-01-20,1.664939,1.664939,1.633525,1.664939,1.551783,11100
1995-01-23,1.539283,1.602111,1.539283,1.570697,1.463946,219600
1995-01-24,1.602111,1.727767,1.602111,1.727767,1.610341,78600
1995-01-25,1.727767,1.790595,1.696353,1.790595,1.668899,45300
1995-01-26,1.790595,1.790595,1.790595,1.790595,1.668899,0
