Date,Open,High,Low,Close,Adj Close,Volume
1993-10-21,4375.000000,4375.000000,4140.625000,4140.625000,4140.053711,0
1993-10-22,4218.750000,4218.750000,4062.500000,4062.500000,4061.939697,0
1993-10-25,4062.500000,4140.625000,3828.125000,4062.500000,4061.939697,0
1993-10-26,3828.125000,4062.500000,3593.750000,3828.125000,3827.596924,0
1993-10-27,3750.000000,4062.500000,3750.000000,4062.500000,4061.939697,0
1993-10-28,3906.250000,4062.500000,3750.000000,3750.000000,3749.482666,0
1993-10-29,3750.000000,4062.500000,3593.750000,3750.000000,3749.482666,100
1993-11-01,3828.125000,3906.250000,3671.875000,3828.125000,3827.596924,0
1993-11-02,3906.250000,3906.250000,3671.875000,3750.000000,3749.482666,0
1993-11-03,3750.000000,3906.250000,3593.750000,3593.750000,3593.254395,0
1993-11-04,3593.750000,3750.000000,3437.500000,3515.625000,3515.140137,100
1993-11-05,3515.625000,3750.000000,3437.500000,3671.875000,3671.368652,100
1993-11-08,3750.000000,3828.125000,3593.750000,3593.750000,3593.254395,0
1993-11-09,3593.750000,3750.000000,3593.750000,3750.000000,3749.482666,0
1993-11-10,3750.000000,3750.000000,3593.750000,3750.000000,3749.482666,0
1993-11-11,3671.875000,3828.125000,3671.875000,3750.000000,3749.482666,0
1993-11-12,3671.875000,3750.000000,3593.750000,3671.875000,3671.368652,0
1993-11-15,3671.875000,3750.000000,3593.750000,3750.000000,3749.482666,0
1993-11-16,3671.875000,3750.000000,3593.750000,3593.750000,3593.254395,0
1993-11-17,3593.750000,3750.000000,3593.750000,3750.000000,3749.482666,0
1993-11-18,3750.000000,3750.000000,3671.875000,3750.000000,3749.482666,0
1993-11-19,3671.875000,3750.000000,3671.875000,3671.875000,3671.368652,0
1993-11-22,3671.875000,3906.250000,3671.875000,3671.875000,3671.368652,0
1993-11-23,3671.875000,3906.250000,3671.875000,3828.125000,3827.596924,0
1993-11-24,3671.875000,3828.125000,3671.875000,3750.000000,3749.482666,0
1993-11-26,3750.000000,3750.000000,3671.875000,3671.875000,3671.368652,0
1993-11-29,3750.000000,3750.000000,3671.875000,3671.875000,3671.368652,0
1993-11-30,3671.875000,3750.000000,3671.875000,3671.875000,3671.368652,0
1993-12-01,3671.875000,3750.000000,3671.875000,3671.875000,3671.368652,0
1993-12-02,3750.000000,3750.000000,3671.875000,3671.875000,3671.368652,0
1993-12-03,3671.875000,3750.000000,3671.875000,3750.000000,3749.482666,0
1993-12-06,3750.000000,3750.000000,3671.875000,3671.875000,3671.368652,0
1993-12-07,3671.875000,3828.125000,3671.875000,3750.000000,3749.482666,0
1993-12-08,3750.000000,4609.375000,3750.000000,4453.125000,4452.510742,200
1993-12-09,4375.000000,4531.250000,4062.500000,4140.625000,4140.053711,100
1993-12-10,4296.875000,4375.000000,4140.625000,4140.625000,4140.053711,0
1993-12-13,4140.625000,4296.875000,4062.500000,4062.500000,4061.939697,0
1993-12-14,4062.500000,4218.750000,3906.250000,4218.750000,4218.167969,0
1993-12-15,4062.500000,4218.750000,4062.500000,4140.625000,4140.053711,0
1993-12-16,4062.500000,4140.625000,3906.250000,4140.625000,4140.053711,0
1993-12-17,4140.625000,4218.750000,4062.500000,4218.750000,4218.167969,0
1993-12-20,4062.500000,4218.750000,3750.000000,3750.000000,3749.482666,0
1993-12-21,3750.000000,3750.000000,3359.375000,3437.500000,3437.025879,100
1993-12-22,3515.625000,3750.000000,3437.500000,3437.500000,3437.025879,100
1993-12-23,3437.500000,3593.750000,3359.375000,3593.750000,3593.254395,0
1993-12-27,3593.750000,3593.750000,3359.375000,3515.625000,3515.140137,0
1993-12-28,3437.500000,3593.750000,3359.375000,3593.750000,3593.254395,0
1993-12-29,3437.500000,3593.750000,3437.500000,3437.500000,3437.025879,0
1993-12-30,3437.500000,3671.875000,3437.500000,3671.875000,3671.368652,0
1993-12-31,3593.750000,3671.875000,3515.625000,3593.750000,3593.254395,0
1994-01-03,3593.750000,4062.500000,3593.750000,4062.500000,4061.939697,0
1994-01-04,3984.375000,3984.375000,3593.750000,3906.250000,3905.711182,100
1994-01-05,3906.250000,3906.250000,3828.125000,3906.250000,3905.711182,0
1994-01-06,3984.375000,4062.500000,3828.125000,3984.375000,3983.825439,0
1994-01-07,3906.250000,4453.125000,3906.250000,4453.125000,4452.510742,100
1994-01-10,4296.875000,4453.125000,4062.500000,4218.750000,4218.167969,100
1994-01-11,3984.375000,4218.750000,3828.125000,3906.250000,3905.711182,100
1994-01-12,3906.250000,4062.500000,3750.000000,3906.250000,3905.711182,0
1994-01-13,3906.250000,3906.250000,3593.750000,3750.000000,3749.482666,0
1994-01-14,3750.000000,3906.250000,3437.500000,3828.125000,3827.596924,200
1994-01-17,3750.000000,4062.500000,3750.000000,4062.500000,4061.939697,100
1994-01-18,4062.500000,4531.250000,3750.000000,3906.250000,3905.711182,0
1994-01-19,3750.000000,3906.250000,3593.750000,3671.875000,3671.368652,0
1994-01-20,3671.875000,3750.000000,3437.500000,3750.000000,3749.482666,100
1994-01-21,3750.000000,3750.000000,3437.500000,3671.875000,3671.368652,0
1994-01-24,3671.875000,3671.875000,3515.625000,3671.875000,3671.368652,0
1994-01-25,3671.875000,3671.875000,3437.500000,3437.500000,3437.025879,0
1994-01-26,3515.625000,3593.750000,3359.375000,3359.375000,3358.911621,0
1994-01-27,3437.500000,3750.000000,3359.375000,3671.875000,3671.368652,100
1994-01-28,3750.000000,3984.375000,3671.875000,3906.250000,3905.711182,100
1994-01-31,3671.875000,3984.375000,3593.750000,3593.750000,3593.254395,0
1994-02-01,3671.875000,3828.125000,3593.750000,3671.875000,3671.368652,0
1994-02-02,3671.875000,3828.125000,3671.875000,3671.875000,3671.368652,100
1994-02-03,3750.000000,3906.250000,3671.875000,3828.125000,3827.596924,0
1994-02-04,3750.000000,3906.250000,3437.500000,3515.625000,3515.140137,0
1994-02-07,3437.500000,3671.875000,3437.500000,3515.625000,3515.140137,0
1994-02-08,3515.625000,3671.875000,3515.625000,3515.625000,3515.140137,0
1994-02-09,3437.500000,3515.625000,3359.375000,3359.375000,3358.911621,0
1994-02-10,3359.375000,3515.625000,3281.250000,3281.250000,3280.797363,0
1994-02-11,3359.375000,3359.375000,3203.125000,3281.250000,3280.797363,0
1994-02-14,3359.375000,3359.375000,3203.125000,3281.250000,3280.797363,0
1994-02-15,3281.250000,3437.500000,3203.125000,3437.500000,3437.025879,100
1994-02-16,3437.500000,3671.875000,3437.500000,3593.750000,3593.254395,0
1994-02-17,3515.625000,3671.875000,3437.500000,3593.750000,3593.254395,0
1994-02-18,3515.625000,3671.875000,3437.500000,3515.625000,3515.140137,0
1994-02-22,3515.625000,3515.625000,3437.500000,3437.500000,3437.025879,0
1994-02-23,3515.625000,3593.750000,3359.375000,3359.375000,3358.911621,0
1994-02-24,3359.375000,3437.500000,3046.875000,3125.000000,3124.569092,0
1994-02-25,3125.000000,3281.250000,2968.750000,3203.125000,3202.683105,0
1994-02-28,3125.000000,3203.125000,3046.875000,3125.000000,3124.569092,0
1994-03-01,3203.125000,3203.125000,2968.750000,3046.875000,3046.454834,0
1994-03-02,3125.000000,3281.250000,2890.625000,3203.125000,3202.683105,0
1994-03-03,3125.000000,3281.250000,3046.875000,3046.875000,3046.454834,0
1994-03-04,3046.875000,3281.250000,3046.875000,3281.250000,3280.797363,0
1994-03-07,3125.000000,3203.125000,2968.750000,2968.750000,2968.340576,0
1994-03-08,3046.875000,3203.125000,2890.625000,3125.000000,3124.569092,0
1994-03-09,3046.875000,3125.000000,2968.750000,2968.750000,2968.340576,0
1994-03-10,3046.875000,3046.875000,2890.625000,2968.750000,2968.340576,0
1994-03-11,2890.625000,3046.875000,2890.625000,3046.875000,3046.454834,0
1994-03-14,3046.875000,3125.000000,2968.750000,3046.875000,3046.454834,0
1994-03-15,3046.875000,3125.000000,2968.750000,2968.750000,2968.340576,0
1994-03-16,2968.750000,3046.875000,2890.625000,2890.625000,2890.226318,0
1994-03-17,2968.750000,3046.875000,2890.625000,2968.750000,2968.340576,0
1994-03-18,2890.625000,3046.875000,2890.625000,2968.750000,2968.340576,0
1994-03-21,2890.625000,3046.875000,2890.625000,2890.625000,2890.226318,0
1994-03-22,2968.750000,2968.750000,2890.625000,2968.750000,2968.340576,0
1994-03-23,2968.750000,3515.625000,2890.625000,3359.375000,3358.911621,100
1994-03-24,3359.375000,3593.750000,3359.375000,3359.375000,3358.911621,0
1994-03-25,3359.375000,3515.625000,3125.000000,3125.000000,3124.569092,0
1994-03-28,3125.000000,3281.250000,3046.875000,3203.125000,3202.683105,0
1994-03-29,3125.000000,3125.000000,2812.500000,2890.625000,2890.226318,0
1994-03-30,2968.750000,2968.750000,2578.125000,2734.375000,2733.997803,0
1994-03-31,2578.125000,2812.500000,2578.125000,2734.375000,2733.997803,0
1994-04-04,2734.375000,2968.750000,2578.125000,2812.500000,2812.112061,0
1994-04-05,2812.500000,3046.875000,2812.500000,2968.750000,2968.340576,0
1994-04-06,2968.750000,2968.750000,2734.375000,2812.500000,2812.112061,0
1994-04-07,2968.750000,3046.875000,2812.500000,2890.625000,2890.226318,0
1994-04-08,2968.750000,2968.750000,2890.625000,2968.750000,2968.340576,0
1994-04-11,2968.750000,3046.875000,2890.625000,2968.750000,2968.340576,0
1994-04-12,2968.750000,2968.750000,2656.250000,2734.375000,2733.997803,0
1994-04-13,2890.625000,2890.625000,2578.125000,2578.125000,2577.769531,0
1994-04-14,2812.500000,2812.500000,2578.125000,2656.250000,2655.883545,0
1994-04-15,2656.250000,2968.750000,2578.125000,2578.125000,2577.769531,0
1994-04-18,2578.125000,2812.500000,2500.000000,2578.125000,2577.769531,0
1994-04-19,2734.375000,2812.500000,2500.000000,2656.250000,2655.883545,0
1994-04-20,2656.250000,2812.500000,2500.000000,2500.000000,2499.655273,0
1994-04-21,2578.125000,2734.375000,2500.000000,2500.000000,2499.655273,0
1994-04-22,2539.062500,2656.250000,2500.000000,2578.125000,2577.769531,0
1994-04-25,2500.000000,2656.250000,2500.000000,2500.000000,2499.655273,0
1994-04-26,2500.000000,2734.375000,2500.000000,2578.125000,2577.769531,0
1994-04-28,2656.250000,2656.250000,2500.000000,2500.000000,2499.655273,0
1994-04-29,2578.125000,2656.250000,2421.875000,2500.000000,2499.655273,0
1994-05-02,2500.000000,2812.500000,2500.000000,2656.250000,2655.883545,100
1994-05-03,2656.250000,2812.500000,2500.000000,2500.000000,2499.655273,0
1994-05-04,2500.000000,2578.125000,2500.000000,2500.000000,2499.655273,0
1994-05-05,2500.000000,2656.250000,2500.000000,2500.000000,2499.655273,0
1994-05-06,2500.000000,2656.250000,2500.000000,2578.125000,2577.769531,0
1994-05-09,2500.000000,2656.250000,2500.000000,2500.000000,2499.655273,0
1994-05-10,2578.125000,2656.250000,2500.000000,2656.250000,2655.883545,0
1994-05-11,2500.000000,2656.250000,2500.000000,2500.000000,2499.655273,0
1994-05-12,2500.000000,2578.125000,2421.875000,2421.875000,2421.541016,0
1994-05-13,2421.875000,2500.000000,2343.750000,2421.875000,2421.541016,0
1994-05-16,2421.875000,2421.875000,2343.750000,2343.750000,2343.426758,0
1994-05-17,2265.625000,2421.875000,2109.375000,2109.375000,2109.083984,0
1994-05-18,2109.375000,2343.750000,2031.250000,2343.750000,2343.426758,0
1994-05-19,2265.625000,2343.750000,2187.500000,2343.750000,2343.426758,0
1994-05-20,2187.500000,2343.750000,2109.375000,2187.500000,2187.198242,0
1994-05-23,2187.500000,2187.500000,2031.250000,2109.375000,2109.083984,0
1994-05-24,2187.500000,2187.500000,2031.250000,2031.250000,2030.969849,0
1994-05-25,2109.375000,2265.625000,2109.375000,2109.375000,2109.083984,0
1994-05-26,2265.625000,2265.625000,2109.375000,2187.500000,2187.198242,0
1994-05-27,2265.625000,2500.000000,2265.625000,2500.000000,2499.655273,0
1994-05-31,2500.000000,2500.000000,2343.750000,2343.750000,2343.426758,0
1994-06-01,2343.750000,2500.000000,2343.750000,2500.000000,2499.655273,0
1994-06-02,2500.000000,2656.250000,2343.750000,2421.875000,2421.541016,0
1994-06-03,2421.875000,2578.125000,2421.875000,2539.062500,2538.712402,0
1994-06-06,2656.250000,2734.375000,2500.000000,2500.000000,2499.655273,0
1994-06-07,2500.000000,2656.250000,2500.000000,2500.000000,2499.655273,0
1994-06-08,2500.000000,2578.125000,2343.750000,2343.750000,2343.426758,0
1994-06-09,2343.750000,2500.000000,2343.750000,2343.750000,2343.426758,0
1994-06-10,2343.750000,2734.375000,2343.750000,2578.125000,2577.769531,0
1994-06-13,2656.250000,2734.375000,2578.125000,2578.125000,2577.769531,0
1994-06-14,2578.125000,2656.250000,2421.875000,2421.875000,2421.541016,0
1994-06-15,2421.875000,2578.125000,2421.875000,2421.875000,2421.541016,0
1994-06-16,2500.000000,2500.000000,2343.750000,2343.750000,2343.426758,0
1994-06-17,2500.000000,2500.000000,2343.750000,2343.750000,2343.426758,0
1994-06-20,2343.750000,2421.875000,2265.625000,2265.625000,2265.312500,0
1994-06-21,2265.625000,2343.750000,2109.375000,2109.375000,2109.083984,0
1994-06-22,2187.500000,2187.500000,2109.375000,2109.375000,2109.083984,0
1994-06-23,2109.375000,2187.500000,2109.375000,2109.375000,2109.083984,0
1994-06-24,2109.375000,2226.562500,2109.375000,2187.500000,2187.198242,0
1994-06-27,2187.500000,2343.750000,2187.500000,2187.500000,2187.198242,0
1994-06-28,2343.750000,2343.750000,2109.375000,2109.375000,2109.083984,0
1994-06-29,2109.375000,2187.500000,2031.250000,2187.500000,2187.198242,0
1994-06-30,2109.375000,2187.500000,2031.250000,2109.375000,2109.083984,0
1994-07-01,2031.250000,2109.375000,1875.000000,1875.000000,1874.741333,0
1994-07-05,1953.125000,1953.125000,1406.250000,1562.500000,1562.284546,0
1994-07-06,1718.750000,1953.125000,1562.500000,1718.750000,1718.512939,100
1994-07-07,1562.500000,1718.750000,1406.250000,1679.687500,1679.455811,100
1994-07-08,1875.000000,1875.000000,1718.750000,1875.000000,1874.741333,0
1994-07-11,1875.000000,1953.125000,1718.750000,1718.750000,1718.512939,0
1994-07-12,1875.000000,1875.000000,1718.750000,1875.000000,1874.741333,0
1994-07-13,1718.750000,1875.000000,1640.625000,1640.625000,1640.398682,0
1994-07-14,1875.000000,1875.000000,1640.625000,1718.750000,1718.512939,0
1994-07-15,1875.000000,1875.000000,1640.625000,1875.000000,1874.741333,100
1994-07-18,1875.000000,1875.000000,1718.750000,1875.000000,1874.741333,0
1994-07-19,1796.875000,2187.500000,1796.875000,2031.250000,2030.969849,0
1994-07-20,2187.500000,2187.500000,2031.250000,2109.375000,2109.083984,0
1994-07-21,2187.500000,2187.500000,2031.250000,2109.375000,2109.083984,0
1994-07-22,2031.250000,2187.500000,2031.250000,2031.250000,2030.969849,0
1994-07-25,2031.250000,2343.750000,2031.250000,2109.375000,2109.083984,0
1994-07-26,2343.750000,2578.125000,2187.500000,2421.875000,2421.541016,100
1994-07-27,2421.875000,2578.125000,2343.750000,2343.750000,2343.426758,0
1994-07-28,2500.000000,2500.000000,2187.500000,2343.750000,2343.426758,0
1994-07-29,2187.500000,2343.750000,2187.500000,2187.500000,2187.198242,0
1994-08-01,2343.750000,2421.875000,2187.500000,2187.500000,2187.198242,0
1994-08-02,2187.500000,2343.750000,1796.875000,1875.000000,1874.741333,100
1994-08-03,1875.000000,2031.250000,1875.000000,1875.000000,1874.741333,0
1994-08-04,2031.250000,2031.250000,1484.375000,1718.750000,1718.512939,0
1994-08-05,1875.000000,1875.000000,1718.750000,1875.000000,1874.741333,0
1994-08-08,1875.000000,1875.000000,1796.875000,1796.875000,1796.627197,0
1994-08-09,1875.000000,2187.500000,1757.812500,2031.250000,2030.969849,100
1994-08-10,2187.500000,2187.500000,1875.000000,1875.000000,1874.741333,0
1994-08-11,2031.250000,2031.250000,1796.875000,1796.875000,1796.627197,0
1994-08-12,1875.000000,1953.125000,1796.875000,1875.000000,1874.741333,0
1994-08-15,1875.000000,1953.125000,1875.000000,1953.125000,1952.855591,0
1994-08-16,1953.125000,2109.375000,1875.000000,1875.000000,1874.741333,0
1994-08-17,1875.000000,2031.250000,1875.000000,1875.000000,1874.741333,0
1994-08-18,1953.125000,1953.125000,1875.000000,1875.000000,1874.741333,0
1994-08-19,1875.000000,1953.125000,1796.875000,1835.937500,1835.684326,0
1994-08-22,1796.875000,1953.125000,1796.875000,1796.875000,1796.627197,0
1994-08-23,1796.875000,1875.000000,1796.875000,1796.875000,1796.627197,0
1994-08-24,1796.875000,1953.125000,1796.875000,1875.000000,1874.741333,0
1994-08-25,1875.000000,2031.250000,1796.875000,1875.000000,1874.741333,0
1994-08-26,1875.000000,2031.250000,1875.000000,1875.000000,1874.741333,0
1994-08-29,2031.250000,2031.250000,1875.000000,1953.125000,1952.855591,0
1994-08-30,2031.250000,2031.250000,1953.125000,1953.125000,1952.855591,0
1994-08-31,1953.125000,2031.250000,1718.750000,1718.750000,1718.512939,0
1994-09-01,1718.750000,1875.000000,1718.750000,1796.875000,1796.627197,0
1994-09-02,1718.750000,1875.000000,1562.500000,1875.000000,1874.741333,100
1994-09-06,1875.000000,1875.000000,1640.625000,1796.875000,1796.627197,0
1994-09-07,1640.625000,1796.875000,1562.500000,1718.750000,1718.512939,0
1994-09-08,1562.500000,1718.750000,1562.500000,1718.750000,1718.512939,0
1994-09-09,1562.500000,1718.750000,1562.500000,1562.500000,1562.284546,0
1994-09-12,1562.500000,1718.750000,1484.375000,1640.625000,1640.398682,0
1994-09-13,1562.500000,1640.625000,1484.375000,1640.625000,1640.398682,0
1994-09-14,1640.625000,1640.625000,1562.500000,1640.625000,1640.398682,0
1994-09-15,1562.500000,1718.750000,1562.500000,1640.625000,1640.398682,0
1994-09-16,1718.750000,1796.875000,1640.625000,1640.625000,1640.398682,0
1994-09-19,1796.875000,1796.875000,1640.625000,1718.750000,1718.512939,0
1994-09-20,1718.750000,1718.750000,1640.625000,1718.750000,1718.512939,0
1994-09-21,1640.625000,1718.750000,1562.500000,1562.500000,1562.284546,0
1994-09-22,1562.500000,1640.625000,1562.500000,1562.500000,1562.284546,0
1994-09-23,1640.625000,1640.625000,1562.500000,1562.500000,1562.284546,0
1994-09-26,1640.625000,1640.625000,1562.500000,1562.500000,1562.284546,0
1994-09-27,1640.625000,1640.625000,1484.375000,1562.500000,1562.284546,0
1994-09-28,1562.500000,1640.625000,1484.375000,1484.375000,1484.170288,0
1994-09-29,1562.500000,1718.750000,1562.500000,1640.625000,1640.398682,0
1994-09-30,1640.625000,1718.750000,1484.375000,1640.625000,1640.398682,0
1994-10-03,1484.375000,1640.625000,1484.375000,1640.625000,1640.398682,0
1994-10-04,1484.375000,1640.625000,1484.375000,1562.500000,1562.284546,0
1994-10-05,1484.375000,1640.625000,1484.375000,1523.437500,1523.227417,100
1994-10-06,1640.625000,1640.625000,1328.125000,1640.625000,1640.398682,100
1994-10-07,1562.500000,1640.625000,1562.500000,1640.625000,1640.398682,0
1994-10-10,1562.500000,1640.625000,1562.500000,1562.500000,1562.284546,0
1994-10-11,1562.500000,1640.625000,1562.500000,1640.625000,1640.398682,0
1994-10-12,1562.500000,1640.625000,1562.500000,1562.500000,1562.284546,0
1994-10-13,1562.500000,1718.750000,1562.500000,1640.625000,1640.398682,100
1994-10-14,1640.625000,1796.875000,1562.500000,1718.750000,1718.512939,0
1994-10-17,1796.875000,1875.000000,1640.625000,1718.750000,1718.512939,0
1994-10-18,1718.750000,1796.875000,1640.625000,1640.625000,1640.398682,0
1994-10-19,1640.625000,1796.875000,1640.625000,1718.750000,1718.512939,0
1994-10-20,1718.750000,1796.875000,1718.750000,1718.750000,1718.512939,0
1994-10-21,1718.750000,1796.875000,1640.625000,1718.750000,1718.512939,0
1994-10-24,1640.625000,1718.750000,1640.625000,1718.750000,1718.512939,0
1994-10-25,1718.750000,1718.750000,1484.375000,1562.500000,1562.284546,0
1994-10-26,1484.375000,1562.500000,1484.375000,1562.500000,1562.284546,0
