Date,Open,High,Low,Close,Adj Close,Volume
1982-02-26,0.580763,0.580763,0.571396,0.574518,0.262232,75700
1982-03-01,0.574518,0.574518,0.565151,0.565151,0.257957,43700
1982-03-02,0.565151,0.568274,0.558906,0.558906,0.255106,119900
1982-03-03,0.552662,0.552662,0.518315,0.518315,0.236579,224100
1982-03-04,0.518315,0.524560,0.505826,0.524560,0.239429,123800
1982-03-05,0.524560,0.530805,0.512071,0.521438,0.238004,312000
1982-03-08,0.518315,0.518315,0.502704,0.502704,0.229453,1857100
1982-03-09,0.512071,0.518315,0.512071,0.515193,0.235154,187700
1982-03-10,0.515193,0.518315,0.502704,0.502704,0.229453,56000
1982-03-11,0.502704,0.524560,0.502704,0.524560,0.239429,140000
1982-03-12,0.524560,0.533927,0.524560,0.533927,0.243705,388200
1982-03-15,0.533927,0.549539,0.530805,0.533927,0.243705,267800
1982-03-16,0.540172,0.568274,0.540172,0.568274,0.259382,155800
1982-03-17,0.577641,0.590130,0.577641,0.590130,0.269358,84000
1982-03-18,0.590130,0.599497,0.580763,0.599497,0.273634,23600
1982-03-19,0.599497,0.602620,0.599497,0.602620,0.275059,23600
1982-03-22,0.602620,0.605742,0.599497,0.605742,0.276484,56000
1982-03-23,0.608865,0.615109,0.608865,0.608865,0.277909,31900
1982-03-24,0.602620,0.602620,0.599497,0.599497,0.273634,112000
1982-03-25,0.599497,0.608865,0.599497,0.608865,0.277909,35800
1982-03-26,0.621354,0.630721,0.621354,0.630721,0.287885,164100
1982-03-29,0.636966,0.646333,0.636966,0.646333,0.295011,59900
1982-03-30,0.646333,0.655700,0.621354,0.621354,0.283610,347900
1982-03-31,0.621354,0.621354,0.608865,0.621354,0.283610,211800
1982-04-01,0.621354,0.630721,0.621354,0.630721,0.287885,39800
1982-04-02,0.630721,0.630721,0.630721,0.630721,0.287885,3900
1982-04-05,0.630721,0.646333,0.624476,0.646333,0.295011,155800
1982-04-06,0.646333,0.646333,0.640088,0.646333,0.295011,852600
1982-04-07,0.646333,0.646333,0.630721,0.630721,0.287885,43700
1982-04-08,0.630721,0.636966,0.624476,0.630721,0.287885,115900
1982-04-12,0.636966,0.640088,0.636966,0.636966,0.290736,71700
1982-04-13,0.640088,0.658823,0.640088,0.655700,0.299287,99700
1982-04-14,0.655700,0.668190,0.655700,0.665067,0.303562,544000
1982-04-15,0.665067,0.702536,0.665067,0.702536,0.320664,215700
1982-04-16,0.711903,0.758739,0.711903,0.758739,0.346318,748400
1982-04-19,0.758739,0.771228,0.743127,0.752494,0.343467,448200
1982-04-20,0.752494,0.758739,0.752494,0.752494,0.343467,259900
1982-04-21,0.752494,0.758739,0.743127,0.758739,0.346318,84000
1982-04-22,0.758739,0.777473,0.752494,0.771228,0.352018,295800
1982-04-23,0.777473,0.796207,0.777473,0.789963,0.360569,267800
1982-04-26,0.789963,0.789963,0.768106,0.768106,0.350593,159700
1982-04-27,0.768106,0.771228,0.764984,0.771228,0.352018,580300
1982-04-28,0.771228,0.777473,0.764984,0.764984,0.349168,280100
1982-04-29,0.764984,0.777473,0.764984,0.764984,0.349168,140000
1982-04-30,0.752494,0.752494,0.740005,0.752494,0.343467,168000
1982-05-03,0.758739,0.771228,0.758739,0.758739,0.346318,291900
1982-05-04,0.764984,0.777473,0.764984,0.771228,0.352018,131700
1982-05-05,0.771228,0.774351,0.771228,0.771228,0.352018,87900
1982-05-06,0.771228,0.771228,0.771228,0.771228,0.352018,147900
1982-05-07,0.771228,0.771228,0.771228,0.771228,0.352018,11800
1982-05-10,0.771228,0.777473,0.771228,0.771228,0.352018,43700
1982-05-11,0.771228,0.777473,0.771228,0.777473,0.354869,284000
1982-05-12,0.783718,0.789963,0.783718,0.783718,0.357719,11800
1982-05-13,0.777473,0.777473,0.777473,0.777473,0.354869,43700
1982-05-14,0.777473,0.777473,0.777473,0.777473,0.354869,11800
1982-05-17,0.777473,0.777473,0.777473,0.777473,0.354869,95800
1982-05-18,0.777473,0.777473,0.777473,0.777473,0.354869,3900
1982-05-19,0.777473,0.780596,0.777473,0.777473,0.354869,84000
1982-05-20,0.777473,0.777473,0.777473,0.777473,0.354869,47700
1982-05-21,0.777473,0.777473,0.777473,0.777473,0.354869,23600
1982-05-24,0.777473,0.777473,0.771228,0.771228,0.352018,51600
1982-05-25,0.771228,0.774351,0.771228,0.774351,0.353443,28000
1982-05-26,0.774351,0.777473,0.771228,0.771228,0.352018,179800
1982-05-27,0.771228,0.783718,0.771228,0.783718,0.357719,280100
1982-05-28,0.783718,0.783718,0.783718,0.783718,0.357719,23600
1982-06-01,0.783718,0.783718,0.783718,0.783718,0.357719,59900
1982-06-02,0.783718,0.783718,0.758739,0.758739,0.346318,200000
1982-06-03,0.758739,0.758739,0.727515,0.727515,0.332066,140000
1982-06-04,0.721270,0.721270,0.696291,0.696291,0.317814,123800
1982-06-07,0.690046,0.690046,0.658823,0.671312,0.306413,187700
1982-06-08,0.665067,0.665067,0.658823,0.658823,0.300712,15700
1982-06-09,0.655700,0.655700,0.636966,0.636966,0.290736,47700
1982-06-10,0.636966,0.636966,0.630721,0.630721,0.287885,75700
1982-06-11,0.630721,0.646333,0.630721,0.646333,0.295011,75700
1982-06-14,0.646333,0.646333,0.636966,0.636966,0.290736,51600
1982-06-15,0.636966,0.636966,0.630721,0.630721,0.287885,28000
1982-06-16,0.630721,0.636966,0.621354,0.624476,0.285035,99700
1982-06-17,0.624476,0.630721,0.615109,0.621354,0.283610,59900
1982-06-18,0.615109,0.615109,0.615109,0.615109,0.280760,59900
1982-06-21,0.608865,0.608865,0.599497,0.599497,0.273634,56000
1982-06-22,0.599497,0.599497,0.599497,0.599497,0.273634,0
1982-06-23,0.599497,0.621354,0.599497,0.621354,0.283610,900300
1982-06-24,0.630721,0.636966,0.630721,0.636966,0.290736,19600
1982-06-25,0.636966,0.640088,0.630721,0.636966,0.290736,107600
1982-06-28,0.636966,0.640088,0.636966,0.636966,0.290736,168000
1982-06-29,0.636966,0.665067,0.636966,0.665067,0.303562,119900
1982-06-30,0.665067,0.668190,0.661945,0.668190,0.304988,928300
1982-07-01,0.668190,0.696291,0.668190,0.696291,0.317814,1020700
1982-07-02,0.696291,0.696291,0.690046,0.693169,0.316389,28000
1982-07-06,0.693169,0.705658,0.690046,0.690046,0.314964,79600
1982-07-07,0.696291,0.696291,0.696291,0.696291,0.317814,15700
1982-07-08,0.677557,0.677557,0.671312,0.671312,0.306413,224100
1982-07-09,0.677557,0.702536,0.677557,0.696291,0.317814,119900
1982-07-12,0.690046,0.690046,0.630721,0.630721,0.287885,572000
1982-07-13,0.615109,0.615109,0.602620,0.602620,0.275059,267800
1982-07-14,0.602620,0.646333,0.602620,0.646333,0.295011,288000
1982-07-15,0.658823,0.683802,0.658823,0.658823,0.300712,564100
1982-07-16,0.658823,0.677557,0.658823,0.677557,0.309263,147900
1982-07-19,0.677557,0.686924,0.671312,0.683802,0.312113,179800
1982-07-20,0.690046,0.696291,0.690046,0.696291,0.317814,79600
1982-07-21,0.702536,0.705658,0.702536,0.705658,0.322090,119900
1982-07-22,0.708781,0.736882,0.708781,0.733760,0.334916,295800
1982-07-23,0.733760,0.771228,0.727515,0.771228,0.352018,412300
1982-07-26,0.771228,0.777473,0.758739,0.758739,0.346318,175900
1982-07-27,0.752494,0.752494,0.743127,0.743127,0.339192,203900
1982-07-28,0.743127,0.752494,0.740005,0.743127,0.339192,288000
1982-07-29,0.743127,0.758739,0.743127,0.758739,0.346318,159700
1982-07-30,0.758739,0.758739,0.743127,0.758739,0.346318,179800
1982-08-02,0.758739,0.768106,0.758739,0.761861,0.347743,192100
1982-08-03,0.761861,0.768106,0.758739,0.764984,0.349168,127800
1982-08-04,0.764984,0.764984,0.758739,0.764984,0.349168,183800
1982-08-05,0.764984,0.764984,0.761861,0.761861,0.347743,115900
1982-08-06,0.764984,0.777473,0.764984,0.771228,0.352018,211800
1982-08-09,0.771228,0.771228,0.740005,0.740005,0.337767,3506800
1982-08-10,0.727515,0.727515,0.721270,0.721270,0.329215,84000
1982-08-11,0.715025,0.715025,0.702536,0.702536,0.320664,91900
1982-08-12,0.690046,0.690046,0.690046,0.690046,0.314964,56000
1982-08-13,0.690046,0.690046,0.683802,0.690046,0.314964,59900
1982-08-16,0.696291,0.708781,0.696291,0.708781,0.323515,51600
1982-08-17,0.708781,0.721270,0.696291,0.721270,0.329215,392100
1982-08-18,0.740005,0.743127,0.740005,0.740005,0.337767,127800
1982-08-19,0.736882,0.736882,0.721270,0.730637,0.333491,231900
1982-08-20,0.724393,0.724393,0.711903,0.711903,0.324940,112000
1982-08-23,0.715025,0.727515,0.715025,0.727515,0.332066,159700
1982-08-24,0.727515,0.736882,0.721270,0.724393,0.330641,203900
1982-08-25,0.724393,0.743127,0.721270,0.743127,0.339192,103700
1982-08-26,0.764984,0.768106,0.764984,0.764984,0.349168,115900
1982-08-27,0.771228,0.783718,0.771228,0.783718,0.357719,112000
1982-08-30,0.764984,0.764984,0.758739,0.758739,0.346318,144000
1982-08-31,0.764984,0.764984,0.764984,0.764984,0.349168,15700
1982-09-01,0.764984,0.777473,0.743127,0.743127,0.339192,276100
1982-09-02,0.743127,0.743127,0.740005,0.740005,0.337767,75700
1982-09-03,0.743127,0.752494,0.743127,0.743127,0.339192,448200
1982-09-07,0.743127,0.758739,0.740005,0.758739,0.346318,568100
1982-09-08,0.758739,0.758739,0.752494,0.752494,0.343467,532200
1982-09-09,0.752494,0.752494,0.733760,0.733760,0.334916,175900
1982-09-10,0.733760,0.740005,0.733760,0.733760,0.334916,203900
1982-09-13,0.733760,0.740005,0.733760,0.736882,0.336341,99700
1982-09-14,0.730637,0.730637,0.730637,0.730637,0.333491,51600
1982-09-15,0.730637,0.740005,0.727515,0.733760,0.334916,344000
1982-09-16,0.736882,0.740005,0.736882,0.740005,0.337767,271800
1982-09-17,0.740005,0.740005,0.733760,0.733760,0.334916,95800
1982-09-20,0.733760,0.736882,0.733760,0.736882,0.336341,35800
1982-09-21,0.733760,0.733760,0.730637,0.733760,0.334916,107600
1982-09-22,0.733760,0.736882,0.730637,0.733760,0.334916,196000
1982-09-23,0.730637,0.730637,0.708781,0.708781,0.323515,115900
1982-09-24,0.708781,0.715025,0.705658,0.705658,0.322090,47700
1982-09-27,0.702536,0.702536,0.696291,0.702536,0.320664,91900
1982-09-28,0.702536,0.711903,0.702536,0.708781,0.323515,175900
1982-09-29,0.702536,0.702536,0.696291,0.696291,0.317814,43700
1982-09-30,0.693169,0.693169,0.690046,0.690046,0.314964,63900
1982-10-01,0.690046,0.696291,0.686924,0.696291,0.317814,35800
1982-10-04,0.696291,0.696291,0.677557,0.683802,0.312113,51600
1982-10-05,0.683802,0.690046,0.683802,0.683802,0.312113,19600
1982-10-06,0.683802,0.690046,0.677557,0.690046,0.314964,47700
1982-10-07,0.690046,0.708781,0.686924,0.696291,0.317814,107600
1982-10-08,0.696291,0.702536,0.696291,0.702536,0.320664,35800
1982-10-11,0.708781,0.721270,0.708781,0.721270,0.329215,43700
1982-10-12,0.721270,0.740005,0.721270,0.721270,0.329215,123800
1982-10-13,0.727515,0.771228,0.727515,0.764984,0.349168,572000
1982-10-14,0.764984,0.764984,0.740005,0.740005,0.337767,220100
1982-10-15,0.733760,0.733760,0.721270,0.721270,0.329215,107600
1982-10-18,0.721270,0.733760,0.721270,0.730637,0.333491,159700
1982-10-19,0.730637,0.740005,0.727515,0.730637,0.333491,183800
1982-10-20,0.721270,0.721270,0.715025,0.715025,0.326365,263900
1982-10-21,0.715025,0.730637,0.715025,0.721270,0.329215,263900
1982-10-22,0.721270,0.740005,0.721270,0.733760,0.334916,372000
1982-10-25,0.730637,0.730637,0.721270,0.727515,0.332066,231900
1982-10-26,0.727515,0.727515,0.724393,0.727515,0.332066,228000
1982-10-27,0.727515,0.743127,0.727515,0.733760,0.334916,164100
1982-10-28,0.733760,0.743127,0.733760,0.743127,0.339192,175900
1982-10-29,0.743127,0.758739,0.740005,0.752494,0.343467,123800
1982-11-01,0.752494,0.783718,0.752494,0.783718,0.357719,203900
1982-11-02,0.789963,0.824309,0.789963,0.824309,0.376246,680100
1982-11-03,0.833676,0.880512,0.833676,0.874267,0.399049,1012800
1982-11-04,0.874267,0.874267,0.849288,0.849288,0.387648,228000
1982-11-05,0.849288,0.849288,0.839921,0.846166,0.386223,200000
1982-11-08,0.839921,0.839921,0.833676,0.833676,0.380522,175900
1982-11-09,0.827431,0.827431,0.821186,0.827431,0.377671,299800
1982-11-10,0.827431,0.833676,0.827431,0.827431,0.377671,91900
1982-11-11,0.827431,0.833676,0.827431,0.833676,0.380522,23600
1982-11-12,0.833676,0.833676,0.824309,0.824309,0.376246,200000
1982-11-15,0.824309,0.830554,0.789963,0.789963,0.360569,127800
1982-11-16,0.789963,0.789963,0.783718,0.786840,0.359144,179800
1982-11-17,0.786840,0.796207,0.786840,0.796207,0.363420,91900
1982-11-18,0.796207,0.799330,0.796207,0.796207,0.363420,87900
1982-11-19,0.789963,0.789963,0.783718,0.783718,0.357719,7800
1982-11-22,0.783718,0.793085,0.780596,0.783718,0.357719,56000
1982-11-23,0.783718,0.783718,0.771228,0.771228,0.352018,28000
1982-11-24,0.764984,0.764984,0.752494,0.758739,0.346318,43700
1982-11-26,0.758739,0.758739,0.758739,0.758739,0.346318,11800
1982-11-29,0.743127,0.743127,0.690046,0.690046,0.314964,472200
1982-11-30,0.683802,0.683802,0.665067,0.680679,0.310688,432000
1982-12-01,0.686924,0.693169,0.686924,0.693169,0.316389,127800
1982-12-02,0.693169,0.696291,0.690046,0.690046,0.314964,179800
1982-12-03,0.690046,0.690046,0.661945,0.661945,0.302137,768600
1982-12-06,0.661945,0.674435,0.661945,0.674435,0.307838,107600
1982-12-07,0.674435,0.680679,0.655700,0.668190,0.304988,140000
1982-12-08,0.674435,0.683802,0.674435,0.674435,0.307838,84000
1982-12-09,0.674435,0.680679,0.661945,0.661945,0.302137,119900
1982-12-10,0.661945,0.668190,0.655700,0.661945,0.302137,179800
1982-12-13,0.658823,0.658823,0.655700,0.658823,0.300712,147900
1982-12-14,0.658823,0.658823,0.655700,0.655700,0.299287,183800
1982-12-15,0.649455,0.649455,0.621354,0.621354,0.283610,344000
1982-12-16,0.621354,0.636966,0.621354,0.636966,0.290736,263900
1982-12-17,0.640088,0.655700,0.640088,0.655700,0.299287,159700
1982-12-20,0.655700,0.655700,0.646333,0.649455,0.296436,115900
1982-12-21,0.649455,0.649455,0.630721,0.630721,0.287885,63900
1982-12-22,0.630721,0.636966,0.615109,0.630721,0.287885,127800
1982-12-23,0.630721,0.630721,0.615109,0.621354,0.283610,140000
1982-12-27,0.621354,0.621354,0.611987,0.615109,0.280760,271800
1982-12-28,0.615109,0.621354,0.615109,0.621354,0.283610,280100
1982-12-29,0.621354,0.621354,0.611987,0.611987,0.279334,172000
1982-12-30,0.611987,0.618232,0.608865,0.611987,0.279334,147900
1982-12-31,0.611987,0.618232,0.605742,0.618232,0.282185,400000
1983-01-03,0.615109,0.615109,0.615109,0.615109,0.280760,3900
1983-01-04,0.621354,0.646333,0.621354,0.640088,0.292161,56000
1983-01-05,0.640088,0.671312,0.640088,0.671312,0.306413,107600
1983-01-06,0.696291,0.721270,0.696291,0.696291,0.317814,295800
1983-01-07,0.705658,0.718148,0.705658,0.718148,0.327790,231900
1983-01-10,0.718148,0.718148,0.690046,0.708781,0.323515,147900
1983-01-11,0.690046,0.690046,0.665067,0.671312,0.306413,140000
1983-01-12,0.671312,0.677557,0.671312,0.677557,0.309263,51600
1983-01-13,0.671312,0.671312,0.671312,0.671312,0.306413,35800
1983-01-14,0.671312,0.683802,0.671312,0.683802,0.312113,103700
1983-01-17,0.690046,0.696291,0.690046,0.693169,0.316389,47700
1983-01-18,0.693169,0.696291,0.686924,0.686924,0.313538,43700
1983-01-19,0.683802,0.683802,0.674435,0.683802,0.312113,35800
1983-01-20,0.686924,0.721270,0.686924,0.715025,0.326365,123800
1983-01-21,0.711903,0.711903,0.696291,0.696291,0.317814,59900
1983-01-24,0.696291,0.708781,0.671312,0.671312,0.306413,168000
1983-01-25,0.668190,0.668190,0.655700,0.668190,0.304988,71700
1983-01-26,0.671312,0.674435,0.671312,0.674435,0.307838,43700
1983-01-27,0.674435,0.674435,0.665067,0.665067,0.303562,248100
1983-01-28,0.665067,0.683802,0.665067,0.683802,0.312113,203900
1983-01-31,0.677557,0.677557,0.671312,0.671312,0.306413,168000
1983-02-01,0.671312,0.677557,0.671312,0.671312,0.306413,47700
1983-02-02,0.671312,0.671312,0.668190,0.671312,0.306413,31900
1983-02-03,0.665067,0.665067,0.655700,0.655700,0.299287,47700
1983-02-04,0.655700,0.665067,0.655700,0.665067,0.303562,259900
1983-02-07,0.665067,0.671312,0.661945,0.668190,0.304988,115900
1983-02-08,0.671312,0.677557,0.671312,0.677557,0.309263,19600
1983-02-09,0.683802,0.708781,0.683802,0.708781,0.323515,63900
1983-02-10,0.715025,0.733760,0.715025,0.727515,0.332066,147900
1983-02-11,0.727515,0.740005,0.708781,0.715025,0.326365,360200
1983-02-14,0.715025,0.721270,0.708781,0.721270,0.329215,43700
1983-02-15,0.718148,0.718148,0.708781,0.708781,0.323515,95800
1983-02-16,0.702536,0.702536,0.696291,0.702536,0.320664,79600
1983-02-17,0.702536,0.708781,0.690046,0.708781,0.323515,220100
1983-02-18,0.708781,0.727515,0.702536,0.721270,0.329215,183800
1983-02-22,0.721270,0.721270,0.708781,0.708781,0.323515,215700
1983-02-23,0.696291,0.696291,0.686924,0.690046,0.314964,59900
1983-02-24,0.702536,0.708781,0.702536,0.708781,0.323515,140000
1983-02-25,0.708781,0.721270,0.708781,0.721270,0.329215,119900
1983-02-28,0.721270,0.743127,0.718148,0.718148,0.327790,211800
1983-03-01,0.718148,0.721270,0.711903,0.721270,0.329215,19600
1983-03-02,0.718148,0.718148,0.708781,0.718148,0.327790,59900
1983-03-03,0.718148,0.721270,0.711903,0.718148,0.327790,63900
1983-03-04,0.718148,0.721270,0.708781,0.721270,0.329215,115900
1983-03-07,0.721270,0.733760,0.715025,0.715025,0.326365,115900
1983-03-08,0.721270,0.733760,0.721270,0.733760,0.334916,51600
1983-03-09,0.733760,0.733760,0.733760,0.733760,0.334916,19600
1983-03-10,0.733760,0.758739,0.727515,0.758739,0.346318,175900
1983-03-11,0.764984,0.783718,0.764984,0.783718,0.357719,71700
1983-03-14,0.783718,0.796207,0.777473,0.783718,0.357719,112000
1983-03-15,0.789963,0.799330,0.789963,0.796207,0.363420,95800
1983-03-16,0.808697,0.821186,0.808697,0.814942,0.371971,259900
1983-03-17,0.808697,0.808697,0.796207,0.796207,0.363420,252100
1983-03-18,0.796207,0.805575,0.789963,0.789963,0.360569,403900
1983-03-21,0.789963,0.796207,0.752494,0.771228,0.352018,351900
1983-03-22,0.764984,0.764984,0.752494,0.764984,0.349168,388200
1983-03-23,0.764984,0.783718,0.752494,0.783718,0.357719,328200
1983-03-24,0.789963,0.796207,0.789963,0.793085,0.361994,84000
1983-03-25,0.793085,0.796207,0.786840,0.796207,0.363420,91900
1983-03-28,0.796207,0.799330,0.796207,0.799330,0.364845,63900
1983-03-29,0.799330,0.811819,0.789963,0.808697,0.369121,175900
1983-03-30,0.799330,0.799330,0.799330,0.799330,0.364845,56000
1983-03-31,0.799330,0.808697,0.789963,0.808697,0.369121,211800
1983-04-04,0.808697,0.808697,0.799330,0.799330,0.364845,35800
1983-04-05,0.799330,0.799330,0.799330,0.799330,0.364845,75700
1983-04-06,0.799330,0.839921,0.799330,0.839921,0.383372,155800
1983-04-07,0.839921,0.839921,0.827431,0.833676,0.380522,112000
1983-04-08,0.833676,0.839921,0.821186,0.821186,0.374821,95800
1983-04-11,0.814942,0.814942,0.799330,0.805575,0.367695,192100
1983-04-12,0.805575,0.814942,0.796207,0.796207,0.363420,211800
1983-04-13,0.796207,0.808697,0.796207,0.799330,0.364845,123800
1983-04-14,0.808697,0.846166,0.808697,0.846166,0.386223,323800
1983-04-15,0.846166,0.877389,0.836798,0.877389,0.400474,375900
1983-04-18,0.883634,0.936715,0.883634,0.927347,0.423277,488000
1983-04-19,0.927347,0.930470,0.893001,0.893001,0.407600,196000
1983-04-20,0.893001,0.905491,0.883634,0.905491,0.413301,95800
1983-04-21,0.905491,0.917980,0.877389,0.877389,0.400474,147900
1983-04-22,0.877389,0.877389,0.849288,0.874267,0.399049,159700
1983-04-25,0.874267,0.874267,0.846166,0.855533,0.390498,492400
1983-04-26,0.855533,0.880512,0.855533,0.880512,0.401899,732200
1983-04-27,0.880512,0.893001,0.874267,0.880512,0.401899,291900
1983-04-28,0.880512,0.883634,0.874267,0.880512,0.401899,140000
1983-04-29,0.880512,0.896124,0.880512,0.889879,0.406175,524300
1983-05-02,0.889879,0.917980,0.889879,0.911736,0.416151,123800
1983-05-03,0.896124,0.896124,0.889879,0.889879,0.406175,119900
1983-05-04,0.889879,0.905491,0.883634,0.896124,0.409025,144000
1983-05-05,0.905491,0.917980,0.905491,0.917980,0.419002,284000
1983-05-06,0.921103,0.933592,0.921103,0.933592,0.426127,432000
1983-05-09,0.933592,0.946082,0.924225,0.946082,0.431828,492400
1983-05-10,0.946082,0.952327,0.939837,0.952327,0.434678,175900
1983-05-11,0.952327,0.952327,0.939837,0.939837,0.428978,47700
1983-05-12,0.942959,0.955449,0.942959,0.942959,0.430403,91900
1983-05-13,0.942959,0.946082,0.939837,0.946082,0.431828,11800
1983-05-16,0.946082,0.946082,0.939837,0.939837,0.428978,79600
1983-05-17,0.939837,0.939837,0.921103,0.921103,0.420427,59900
1983-05-18,0.933592,0.946082,0.933592,0.933592,0.426127,140000
1983-05-19,0.927347,0.927347,0.905491,0.905491,0.413301,115900
1983-05-20,0.902368,0.902368,0.883634,0.883634,0.403324,140000
1983-05-23,0.874267,0.874267,0.864900,0.874267,0.399049,35800
1983-05-24,0.874267,0.874267,0.864900,0.874267,0.399049,56000
1983-05-25,0.874267,0.877389,0.864900,0.877389,0.400474,172000
1983-05-26,0.877389,0.883634,0.877389,0.877389,0.400474,43700
1983-05-27,0.883634,0.893001,0.883634,0.883634,0.403324,87900
1983-05-31,0.883634,0.893001,0.874267,0.877389,0.400474,131700
1983-06-01,0.883634,0.889879,0.883634,0.889879,0.406175,35800
