Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,51.675053,52.113586,51.495327,51.969807,44.466923,3054900
2012-11-06,52.171101,52.703091,52.135155,52.588066,44.995926,3506800
2012-11-07,52.063263,52.480228,51.445004,51.675053,44.214725,3606100
2012-11-08,51.337166,51.581596,50.826744,51.143063,43.759529,4235100
2012-11-09,51.092739,52.300503,50.625450,51.739754,44.270073,4378100
2012-11-12,51.876347,52.437096,51.430626,52.307693,44.756020,4124800
2012-11-13,52.077641,52.954708,51.782890,52.264557,44.719116,3621300
2012-11-14,52.429905,52.667145,51.071171,51.265278,43.864105,5248500
2012-11-15,51.157440,51.782890,50.941769,51.121494,43.741077,3212200
2012-11-16,51.143063,51.869160,50.726097,51.682243,44.220867,4872200
2012-11-19,52.350826,52.724659,52.135155,52.710281,45.100491,2708100
2012-11-20,52.401150,52.401150,51.409058,52.041698,44.528419,4380500
2012-11-21,52.314880,53.120056,52.199856,52.861252,45.229668,3802900
2012-11-23,53.199139,53.450756,52.925953,53.199139,45.518776,2693500
2012-11-26,53.048168,53.091301,52.523365,52.933140,45.291172,3598900
2012-11-27,53.005032,53.515457,52.882816,53.055355,45.395741,2643300
2012-11-28,52.969086,53.314163,52.508987,53.120056,45.451111,3556200
2012-11-29,53.191948,53.738319,52.746227,53.537025,45.807877,4188400
2012-11-30,48.526241,49.029476,47.972683,48.224300,41.262154,26020700
2012-12-03,48.253056,48.705967,47.907978,48.015816,41.083763,8555000
2012-12-04,47.907978,48.051762,46.980591,47.368801,40.530155,8179300
2012-12-05,47.613228,47.785767,47.038101,47.375988,40.536308,5208700
2012-12-06,47.455067,48.950394,47.109993,48.109272,41.163727,6785100
2012-12-07,48.310570,48.605320,47.483826,47.663551,40.782349,5450400
2012-12-10,47.872036,48.066139,47.275341,47.627605,40.751606,5686100
2012-12-11,47.778576,48.792236,47.649174,48.540619,41.532799,5924500
2012-12-12,49.022285,49.065422,48.526241,48.626888,41.606617,5008400
2012-12-13,49.489574,49.532711,48.612511,48.741913,41.705032,5936300
2012-12-14,48.792236,49.209202,48.713158,48.813805,41.766548,5264700
2012-12-17,48.964775,49.669304,48.741913,49.654926,42.486229,5113000
2012-12-18,49.849030,50.575127,49.532711,49.640545,42.473934,7314100
2012-12-19,49.489574,49.511143,48.274624,48.281811,41.311356,10916700
2012-12-20,48.260246,48.281811,47.325665,47.800144,40.899227,8414900
2012-12-21,47.124371,47.160316,45.341480,45.923798,39.293774,16681800
2012-12-24,46.534866,46.901508,46.304817,46.736160,39.988857,3749500
2012-12-26,46.736160,46.980591,46.448597,46.757729,40.007313,4033200
2012-12-27,46.930267,47.304096,46.542057,47.059669,40.265659,4668100
2012-12-28,46.772106,46.937454,46.513298,46.527679,39.810459,3900600
2012-12-31,46.527679,47.785767,46.412651,47.735443,40.843880,4644100
2013-01-02,48.526241,48.526241,47.677929,48.281811,41.311356,6091300
2013-01-03,48.260246,48.921638,48.123653,48.583752,41.569702,3654500
2013-01-04,48.483105,49.209202,48.058949,49.115746,42.024899,3782600
2013-01-07,48.878506,49.094177,47.958302,48.806614,41.760395,5289400
2013-01-08,46.297626,47.038101,46.297626,46.757729,40.007313,17253600
2013-01-09,46.772106,47.002155,46.074768,46.599567,40.078403,10365400
2013-01-10,46.944645,47.821712,46.915890,47.627605,40.962585,6913900
2013-01-11,47.526958,48.138031,47.117184,48.073330,41.345936,5537500
2013-01-14,48.130840,48.296188,47.483826,47.555714,40.900757,4844100
2013-01-15,47.462257,47.836090,47.361610,47.713875,41.036770,3728500
2013-01-16,47.397556,47.627605,47.347233,47.411934,40.777096,4214800
2013-01-17,47.584473,47.620419,46.764915,47.016537,40.437023,7904000
2013-01-18,47.016537,47.074047,46.657082,46.836807,40.282452,6259900
2013-01-22,46.671459,47.311287,46.477356,46.937454,40.369011,5746700
2013-01-23,47.016537,47.541336,46.944645,47.519772,40.869843,6692500
2013-01-24,47.627605,48.030193,47.562904,47.728252,41.049141,5359800
2013-01-25,47.232208,47.253773,46.010063,46.462975,39.960941,11695200
2013-01-28,46.376709,46.635513,45.485264,46.434219,39.936195,10559400
2013-01-29,46.189793,46.750538,46.010063,46.182602,39.719799,6792300
2013-01-30,45.923798,46.419842,45.420559,46.182602,39.719799,16011600
2013-01-31,46.161034,47.016537,46.024445,46.685837,40.152603,7135100
2013-02-01,46.887131,47.462257,46.585190,47.397556,40.764725,6524700
2013-02-04,47.375988,47.455067,45.938175,45.966930,39.534306,14607800
2013-02-05,42.947521,45.017971,42.904385,44.629765,38.384254,40539500
2013-02-06,44.076202,45.442127,43.932423,45.240833,38.909821,12602700
2013-02-07,45.319912,45.974121,45.291157,45.700935,39.305534,9520100
2013-02-08,45.794392,47.081238,45.765636,46.944645,40.375191,10001400
2013-02-11,46.843998,46.865562,46.355141,46.405464,39.911469,7445400
2013-02-12,46.427032,46.772106,46.053200,46.549244,40.035141,6863700
2013-02-13,46.563622,46.664268,45.974121,46.304817,39.824905,5564000
2013-02-14,46.204170,46.398273,45.844715,45.930984,39.503387,5493800
2013-02-15,45.880661,46.369518,45.614666,46.002876,39.565224,6028800
2013-02-19,46.153847,46.858376,45.959740,46.836807,40.282452,5962900
2013-02-20,46.851185,47.059669,46.383896,46.412651,39.917656,5985300
2013-02-21,46.204170,47.016537,46.189793,46.764915,40.220608,6241900
2013-02-22,46.879944,47.160316,46.527679,47.052479,40.467941,3587500
2013-02-25,47.174694,47.728252,46.534866,46.534866,40.022766,6103700
2013-02-26,46.836807,47.074047,46.232925,46.635513,40.109329,5227700
2013-02-27,46.621136,47.196262,46.556435,47.002155,40.424656,2760500
2013-02-28,47.181885,47.792953,47.038101,47.074047,40.486496,4684000
2013-03-01,46.649891,47.174694,46.261681,46.879944,40.319550,4283800
2013-03-04,46.808052,47.074047,46.693027,47.066860,40.480312,2988700
2013-03-05,47.153126,48.044571,47.124371,47.663551,40.993488,4375800
2013-03-06,47.706684,48.885693,47.663551,48.102085,41.370663,5930600
2013-03-07,48.037384,48.389648,47.900791,48.346512,41.580891,4922300
2013-03-08,48.677212,49.151688,48.648453,48.684399,41.871483,6399100
2013-03-11,48.727535,48.864128,48.396835,48.770668,41.945690,6491700
2013-03-12,51.322788,51.401871,49.281094,49.410496,42.495975,13152800
2013-03-13,49.324226,50.057514,49.281094,49.856220,42.879333,8306900
2013-03-14,49.935299,50.258808,49.784328,50.215672,43.188484,3717000
2013-03-15,49.985622,50.467289,49.777138,50.467289,43.404881,4865000
2013-03-18,49.827461,50.057514,49.424873,49.683681,42.730942,4433100
2013-03-19,49.798706,49.992809,49.216393,49.489574,42.563976,3325400
2013-03-20,49.734005,50.115025,49.568657,49.928108,42.941162,2293800
2013-03-21,49.647736,50.251617,49.647736,49.935299,42.947334,2544800
2013-03-22,49.863407,50.251617,49.820274,50.100647,43.089554,2492500
2013-03-25,50.711720,51.028038,50.531990,50.826744,43.714027,5041600
2013-03-26,50.905823,51.243710,50.754852,51.121494,43.967537,4114500
2013-03-27,50.769230,51.322788,50.762043,51.272465,44.097374,2687800
2013-03-28,51.272465,51.912292,50.970524,51.718189,44.480728,4555800
2013-04-01,51.710999,51.991375,51.056793,51.164631,44.004623,2207500
2013-04-02,50.913013,50.984901,49.913731,50.431343,43.373962,7834600
2013-04-03,50.273186,50.301941,48.238678,48.554996,41.760189,12093000
2013-04-04,48.605320,49.086987,48.396835,48.691589,41.877666,4674400
2013-04-05,47.807331,48.209923,46.930267,48.145218,41.407768,10587300
2013-04-08,47.562904,48.432781,47.519772,48.404026,41.630352,5473100
2013-04-09,48.396835,48.562187,47.929546,48.015816,41.296467,8234500
2013-04-10,48.008625,48.670021,47.979870,47.994247,41.485989,7672600
2013-04-11,47.390366,48.598129,47.390366,48.332134,41.778057,9604200
2013-04-12,48.238678,48.792236,48.130840,48.741913,42.132275,5412900
2013-04-15,48.195541,48.346512,47.404743,47.491013,41.050995,6144000
2013-04-16,47.663551,48.073330,47.462257,47.915169,41.417645,6119000
2013-04-17,47.641983,47.965492,47.318478,47.613228,41.156635,5119500
2013-04-18,47.692307,47.749821,46.635513,46.728973,40.392303,6351400
2013-04-19,46.930267,46.966213,46.542057,46.757729,40.417156,6748700
2013-04-22,46.757729,47.038101,46.419842,46.915890,40.553860,4358000
2013-04-23,46.290440,46.470165,45.406181,46.117901,39.864075,11758900
2013-04-24,49.173256,50.165348,48.713158,49.352982,42.660488,14324500
2013-04-25,49.705250,49.705250,48.195541,48.310570,41.759418,6597900
2013-04-26,48.159599,48.310570,47.893600,48.066139,41.548138,3967600
2013-04-29,48.274624,48.662834,47.965492,48.598129,42.007984,3843100
2013-04-30,48.526241,49.043854,48.152409,48.971962,42.331123,4586400
2013-05-01,48.734722,49.036663,48.533428,48.598129,42.007984,2905900
2013-05-02,48.619698,49.158878,48.346512,48.943207,42.306267,3989100
2013-05-03,49.245148,49.640545,49.237957,49.539898,42.822048,3839100
2013-05-06,48.885693,49.417686,48.849747,49.158878,42.492699,3277100
2013-05-07,49.338604,49.439251,49.000717,49.331417,42.641838,2546500
2013-05-08,49.388927,50.093456,49.209202,50.021568,43.238403,4374200
2013-05-09,49.841839,49.956867,49.482388,49.654926,42.921478,3071300
2013-05-10,49.827461,50.582314,49.798706,50.582314,43.723114,4571200
2013-05-13,49.805897,50.373833,49.194824,49.547089,42.828274,6619700
2013-05-14,49.734005,50.481667,49.604603,50.431343,43.592602,3810000
2013-05-15,50.251617,50.754852,50.186916,50.265995,43.449692,4646600
2013-05-16,50.265995,50.416965,49.841839,50.057514,43.269474,3872200
2013-05-17,50.122215,50.531990,49.769951,50.438534,43.598820,3929500
2013-05-20,50.395397,50.733284,50.093456,50.654205,43.785252,3700100
2013-05-21,50.510426,50.783607,50.323509,50.452911,43.611256,3627700
2013-05-22,50.359455,50.992092,49.971245,50.201294,43.393753,3034100
2013-05-23,49.561466,49.870598,49.360172,49.820274,43.064404,3330600
2013-05-24,49.698059,49.784328,49.281094,49.755573,43.008472,2517400
2013-05-28,50.222862,50.618259,50.035946,50.345074,43.518047,2623900
2013-05-29,50.129402,50.388210,49.813084,49.992809,43.213539,2978600
2013-05-30,49.964054,49.978432,49.288280,49.317039,42.629414,2802800
2013-05-31,49.245148,49.662113,48.705967,48.705967,42.101204,3412500
2013-06-03,48.734722,49.611790,48.734722,49.611790,42.884190,4069900
2013-06-04,49.633358,50.402588,49.252335,49.503956,42.790981,3617100
2013-06-05,49.324226,49.690868,48.741913,48.907261,42.275200,2813900
2013-06-06,49.101364,51.222141,49.094177,51.128685,44.195385,10332000
2013-06-07,51.933861,52.940331,51.847591,52.854061,45.686790,7818200
2013-06-10,52.767792,53.120056,51.905106,52.099209,45.034294,5529300
2013-06-11,51.660675,52.523365,51.538460,51.588783,44.593098,4803900
2013-06-12,51.646297,52.242992,51.344357,51.545650,44.555809,4801700
2013-06-13,51.423435,51.653488,51.078362,51.480949,44.499886,4023600
2013-06-14,51.473759,51.574406,51.013660,51.121494,44.189167,2488000
2013-06-17,51.430626,51.933861,51.013660,51.473759,44.493668,2644100
2013-06-18,51.595974,52.207047,51.595974,51.919483,44.878952,2421700
2013-06-19,51.905106,52.221424,51.279655,51.409058,44.437737,2546700
2013-06-20,50.905823,51.042416,49.769951,49.884975,43.120323,4347400
2013-06-21,50.122215,50.323509,49.475197,49.590221,42.865551,6585200
2013-06-24,48.928829,49.288280,48.209923,48.957584,42.318699,4572200
2013-06-25,49.511143,49.683681,49.115746,49.130123,42.467834,3136100
2013-06-26,49.575844,49.906544,49.252335,49.762760,43.014687,2978900
2013-06-27,50.186916,50.316319,49.719627,50.035946,43.250824,2542400
2013-06-28,50.050323,50.244427,49.532711,49.849030,43.089260,4260200
2013-07-01,50.035946,50.675774,49.791515,50.481667,43.636105,3013000
2013-07-02,50.452911,50.948959,50.237240,50.395397,43.561539,3218600
2013-07-03,50.273186,51.222141,50.064701,51.128685,44.195385,2560400
2013-07-05,51.473759,51.567219,50.855499,51.516895,44.530949,2127200
2013-07-08,52.106400,52.523365,51.905106,52.113586,45.046726,3477900
2013-07-09,52.703091,52.810928,52.235802,52.480228,45.363647,3604900
2013-07-10,52.228611,52.286125,51.660675,52.020130,45.173256,3679100
2013-07-11,50.984901,52.293316,50.596691,51.423435,44.655087,9153800
2013-07-12,51.394680,51.775700,50.647018,50.783607,44.099468,8187700
2013-07-15,50.934578,51.840401,50.891445,51.588783,44.798668,4633000
2013-07-16,51.797268,51.984184,50.977715,51.452194,44.680054,4121300
2013-07-17,51.761322,51.761322,51.107117,51.329979,44.573929,2357300
2013-07-18,51.308411,52.034508,51.243710,51.905106,45.073360,3812400
2013-07-19,51.976994,51.998562,51.430626,51.818836,44.998444,2811700
2013-07-22,51.416248,51.754135,51.258087,51.380302,44.617634,2391100
2013-07-23,51.351547,51.452194,50.345074,50.632637,43.968380,4410700
2013-07-24,50.783607,51.401871,50.618259,51.365925,44.605148,4464600
2013-07-25,51.502518,51.840401,51.308411,51.833214,45.010948,2850000
2013-07-26,51.761322,53.213516,51.595974,53.199139,46.197075,5451000
2013-07-29,52.918762,53.033787,52.494610,52.854061,45.897419,2477000
2013-07-30,53.055355,53.184761,52.336449,52.516174,45.604004,2303400
2013-07-31,52.717468,52.875629,52.314880,52.422718,45.522846,2157800
2013-08-01,52.839684,53.292595,52.731846,53.127247,46.134655,2290100
2013-08-02,53.127247,53.501080,52.803738,53.479511,46.440552,2973100
2013-08-05,53.558590,53.803020,52.997845,53.788643,46.708996,3597100
2013-08-06,53.723938,53.774261,53.148815,53.199139,46.197075,2614600
2013-08-07,53.436378,53.673615,53.084110,53.112869,46.122162,2378800
2013-08-08,53.271027,53.558590,53.134438,53.271027,46.259499,1822200
2013-08-09,53.141624,53.882099,53.055355,53.486702,46.446793,2532400
2013-08-12,53.386055,54.011501,53.321350,53.537025,46.490490,4386700
2013-08-13,52.056076,52.552120,51.567219,52.458664,45.554062,8134200
2013-08-14,52.034508,52.710281,51.962616,52.523365,45.610256,3653300
2013-08-15,52.242992,52.386772,51.941051,52.099209,45.241913,2856200
2013-08-16,51.941051,52.192669,51.761322,51.876347,45.048397,2736200
2013-08-19,51.969807,52.480228,51.804459,51.818836,44.998444,2207600
2013-08-20,51.991375,52.508987,51.948238,52.221424,45.348045,2107500
2013-08-21,52.171101,52.415527,51.818836,51.912292,45.079597,2797700
2013-08-22,52.070454,52.480228,52.020130,52.300503,45.416714,1539800
2013-08-23,52.365204,52.422718,51.703812,52.171101,45.304340,2512900
2013-08-26,52.156723,52.300503,51.696621,51.782890,44.967228,2091700
2013-08-27,51.373112,51.703812,51.229332,51.308411,44.555202,2371300
2013-08-28,51.171818,51.258087,50.869877,50.884254,44.186878,4123400
2013-08-29,50.819553,51.272465,50.611073,50.718906,44.043285,3630500
2013-08-30,50.697342,50.697342,50.014378,50.337887,43.712421,4298600
2013-09-03,50.855499,50.999283,50.071892,50.323509,43.699932,3441100
2013-09-04,49.777138,50.100647,49.446442,50.057514,43.468948,8021600
2013-09-05,50.244427,50.913013,50.136593,50.208485,43.600048,3663000
2013-09-06,50.366642,50.596691,49.913731,50.043133,43.456463,4798600
2013-09-09,50.424156,51.552841,50.424156,51.387489,44.623875,4622900
2013-09-10,51.552841,51.639107,51.063984,51.423435,44.655087,3970800
2013-09-11,51.480949,51.912292,51.272465,51.912292,45.079597,2178300
2013-09-12,52.005753,52.365204,51.854782,52.041698,45.191986,2497100
2013-09-13,52.127964,52.264557,51.826023,52.142345,45.279369,2485700
2013-09-16,52.480228,52.624012,52.113586,52.228611,45.354290,2805300
2013-09-17,52.171101,52.638390,52.092022,52.293316,45.410477,3241400
2013-09-18,52.178288,53.026600,51.969807,52.925953,45.959846,2825200
2013-09-19,52.954708,52.954708,52.257370,52.286125,45.404236,3010800
2013-09-20,52.271748,52.329258,51.761322,51.826023,45.004684,3826900
2013-09-23,51.696621,51.876347,51.322788,51.624729,44.829887,1810800
2013-09-24,51.653488,52.271748,51.552841,51.804459,44.985970,1980600
2013-09-25,51.761322,51.790077,51.365925,51.473759,44.698792,1678300
2013-09-26,51.682243,52.156723,51.545650,52.027317,45.179489,2089100
2013-09-27,51.854782,52.163910,51.696621,51.854782,45.029655,1601000
2013-09-30,51.416248,51.660675,51.056793,51.322788,44.567684,3146700
2013-10-01,51.459381,51.574406,51.092739,51.459381,44.686302,2323300
2013-10-02,50.977715,51.315601,50.323509,50.826744,44.136940,4730900
2013-10-03,50.682961,51.222141,50.524803,50.639828,43.974617,3487700
2013-10-04,50.754852,51.531273,50.733284,51.423435,44.655087,3110800
2013-10-07,51.020847,51.610352,50.963337,51.351547,44.592659,4515300
2013-10-08,51.222141,51.818836,50.999283,51.524082,44.742489,9120900
2013-10-09,47.268154,48.130840,46.671459,47.792953,41.717819,28721700
2013-10-10,48.058949,48.274624,47.210640,47.404743,41.378960,9549600
2013-10-11,47.426311,48.260246,47.311287,48.166786,42.044144,7804200
2013-10-14,48.051762,48.375271,47.843277,48.123653,42.006493,4566900
2013-10-15,48.087708,48.102085,47.275341,47.304096,41.291107,6947000
2013-10-16,47.570095,47.879223,47.534149,47.778576,41.705276,5301700
2013-10-17,47.735443,48.511864,47.677929,48.447159,42.288868,5681800
2013-10-18,48.677212,48.734722,47.893600,47.936737,41.843334,6731300
2013-10-21,47.987061,48.224300,47.778576,48.058949,41.950012,4692300
2013-10-22,48.195541,48.368080,48.008625,48.217110,42.088074,5900300
2013-10-23,48.166786,48.166786,46.067577,46.851185,40.895771,14097500
2013-10-24,47.030914,47.462257,46.879944,47.447880,41.416618,3790600
2013-10-25,47.634796,48.166786,47.491013,47.857655,41.774311,3848400
2013-10-28,47.857655,48.130840,47.857655,47.994247,41.893539,3008800
2013-10-29,48.094894,48.274624,48.001438,48.209923,42.081795,2834100
2013-10-30,48.504673,49.245148,48.504673,49.000717,42.772057,5355900
2013-10-31,48.813805,48.885693,48.253056,48.612511,42.433208,3596400
2013-11-01,48.605320,49.324226,48.533428,49.230770,42.972885,4559100
2013-11-04,49.539898,50.323509,49.453632,50.258808,43.870239,5858400
2013-11-05,49.956867,50.553558,49.762760,50.488857,44.071041,4046400
2013-11-06,50.553558,50.826744,50.186916,50.560749,44.133793,4096600
2013-11-07,50.632637,50.826744,50.057514,50.179726,43.801205,3700000
2013-11-08,50.057514,50.776421,49.813084,50.733284,44.284401,4208000
2013-11-11,50.984901,52.257370,50.762043,51.574406,45.018604,7108700
2013-11-12,51.445004,51.574406,50.841122,51.394680,44.861717,6719600
2013-11-13,51.294033,52.659958,51.186195,52.616821,45.928505,6525300
2013-11-14,52.624012,52.832493,52.429905,52.724659,46.022640,3442000
2013-11-15,52.825306,53.191948,52.609634,53.184761,46.424263,4154700
2013-11-18,53.091301,53.378864,52.688713,52.774982,46.066578,3687900
2013-11-19,52.839684,53.191948,52.667145,53.040977,46.298752,2774900
2013-11-20,53.199139,53.199139,51.833214,51.991375,45.382572,5166000
