Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,11.700000,12.450000,11.550000,11.850000,11.850000,9500
2020-09-04,11.700000,12.000000,10.650000,10.950000,10.950000,35300
2020-09-08,10.950000,11.400000,10.050000,10.800000,10.800000,36300
2020-09-09,11.100000,11.100000,10.200000,10.950000,10.950000,20500
2020-09-10,10.800000,11.100000,10.350000,10.650000,10.650000,20900
2020-09-11,10.650000,10.800000,10.350000,10.350000,10.350000,9000
2020-09-14,10.500000,10.650000,10.350000,10.650000,10.650000,9300
2020-09-15,10.650000,11.250000,10.650000,10.800000,10.800000,16700
2020-09-16,11.250000,11.250000,10.350000,10.950000,10.950000,19500
2020-09-17,10.800000,11.250000,10.500000,10.650000,10.650000,8000
2020-09-18,10.800000,11.100000,10.050000,10.050000,10.050000,14100
2020-09-21,9.900000,10.500000,9.900000,10.200000,10.200000,9700
2020-09-22,10.500000,10.500000,10.200000,10.200000,10.200000,18800
2020-09-23,10.050000,10.500000,8.850000,9.750000,9.750000,20900
2020-09-24,9.750000,11.250000,8.850000,10.500000,10.500000,70800
2020-09-25,10.350000,11.250000,9.900000,10.950000,10.950000,97100
2020-09-28,10.800000,11.400000,9.900000,10.350000,10.350000,75900
2020-09-29,10.350000,10.950000,9.450000,10.200000,10.200000,86200
2020-09-30,9.300000,10.350000,9.300000,9.750000,9.750000,38500
2020-10-01,9.600000,10.200000,9.150000,9.600000,9.600000,33900
2020-10-02,9.000000,9.450000,9.000000,9.300000,9.300000,20800
2020-10-05,9.450000,9.900000,9.300000,9.600000,9.600000,15200
2020-10-06,9.750000,9.900000,9.150000,9.300000,9.300000,22100
2020-10-07,9.300000,9.750000,9.150000,9.150000,9.150000,27900
2020-10-08,9.300000,13.500000,9.300000,11.700000,11.700000,757700
2020-10-09,10.800000,11.700000,10.500000,11.550000,11.550000,105300
2020-10-12,11.400000,11.700000,10.650000,11.250000,11.250000,44000
2020-10-13,11.400000,12.150000,11.100000,11.850000,11.850000,50500
2020-10-14,12.000000,12.150000,11.700000,12.000000,12.000000,27300
2020-10-15,12.000000,12.000000,11.250000,11.700000,11.700000,28000
2020-10-16,12.900000,13.800000,11.550000,12.300000,12.300000,296000
2020-10-19,12.600000,13.500000,12.150000,12.600000,12.600000,56300
2020-10-20,12.750000,13.350000,12.000000,12.300000,12.300000,37200
2020-10-21,12.150000,12.750000,12.150000,12.450000,12.450000,12100
2020-10-22,12.750000,12.750000,12.150000,12.600000,12.600000,20300
2020-10-23,12.600000,12.750000,12.600000,12.750000,12.750000,11900
2020-10-26,13.050000,13.050000,11.550000,12.000000,12.000000,18200
2020-10-27,11.700000,12.300000,11.700000,11.850000,11.850000,23300
2020-10-28,11.550000,11.850000,10.800000,11.400000,11.400000,42800
2020-10-29,11.250000,11.250000,10.800000,10.950000,10.950000,20100
2020-10-30,10.650000,10.950000,10.050000,10.500000,10.500000,44400
2020-11-02,10.200000,10.500000,9.600000,9.900000,9.900000,40700
2020-11-03,9.900000,10.650000,9.900000,10.500000,10.500000,34600
2020-11-04,11.400000,11.700000,10.350000,10.650000,10.650000,59200
2020-11-05,10.500000,12.000000,10.500000,11.700000,11.700000,35200
2020-11-06,15.150000,15.150000,12.000000,13.200000,13.200000,1132800
2020-11-09,12.599994,14.099993,12.599994,13.199993,13.199993,1822200
2020-11-10,12.840000,13.550000,11.500000,12.670000,12.670000,122800
2020-11-11,12.240000,12.450000,11.670000,12.200000,12.200000,65300
2020-11-12,12.150000,12.200000,11.550000,11.620000,11.620000,70900
2020-11-13,11.720000,11.850000,10.950000,11.060000,11.060000,85000
2020-11-16,11.060000,11.970000,11.060000,11.650000,11.650000,79700
2020-11-17,11.350000,13.290000,11.300000,13.230000,13.230000,121900
2020-11-18,13.340000,14.400000,13.230000,14.000000,14.000000,98500
2020-11-19,13.760000,14.840000,13.110000,14.370000,14.370000,81400
2020-11-20,14.190000,14.340000,13.730000,14.050000,14.050000,125400
2020-11-23,14.100000,14.100000,13.450000,13.860000,13.860000,42000
2020-11-24,14.000000,14.150000,13.870000,13.930000,13.930000,83100
2020-11-25,14.150000,16.080000,14.000000,15.770000,15.770000,157500
2020-11-27,16.320000,16.559999,15.050000,15.500000,15.500000,110800
2020-11-30,15.800000,16.100000,14.820000,15.040000,15.040000,46400
2020-12-01,15.210000,15.820000,15.070000,15.200000,15.200000,32100
2020-12-02,15.200000,15.340000,14.890000,15.120000,15.120000,39100
2020-12-03,15.250000,16.180000,15.190000,15.620000,15.620000,63000
2020-12-04,16.040001,16.950001,16.040001,16.940001,16.940001,85500
2020-12-07,16.100000,16.889999,16.020000,16.500000,16.500000,61200
2020-12-08,16.160000,16.930000,16.090000,16.330000,16.330000,37700
2020-12-09,16.750000,16.750000,15.120000,15.240000,15.240000,100400
2020-12-10,15.110000,16.290001,15.010000,15.230000,15.230000,91000
2020-12-11,15.080000,15.850000,14.310000,14.780000,14.780000,100400
