Date,Open,High,Low,Close,Adj Close,Volume
2008-12-11,102.050003,105.750000,97.500000,99.550003,56.426170,28500
2008-12-12,97.699997,102.599998,96.550003,100.349998,56.879623,27200
2008-12-15,99.849998,103.199997,95.949997,97.500000,55.264187,24500
2008-12-16,96.400002,103.650002,96.400002,102.349998,58.013241,40400
2008-12-17,102.400002,106.349998,101.300003,105.150002,59.600330,29200
2008-12-18,106.650002,106.650002,100.550003,101.699997,57.644810,27600
2008-12-19,101.699997,104.599998,101.250000,102.099998,57.871548,42500
2008-12-22,101.599998,101.599998,91.449997,95.099998,53.903847,75600
2008-12-23,94.699997,96.099998,93.550003,93.949997,53.252022,45100
2008-12-24,95.050003,97.900002,93.250000,96.199997,54.527344,25000
2008-12-26,95.449997,96.199997,93.550003,95.250000,53.988869,37800
2008-12-29,94.349998,94.550003,87.250000,89.949997,50.984764,96400
2008-12-30,90.250000,91.050003,87.599998,89.349998,50.644688,65900
2008-12-31,90.599998,94.000000,88.099998,91.599998,51.920013,58700
2009-01-02,93.000000,101.449997,93.000000,100.199997,56.794605,49900
2009-01-05,102.300003,106.000000,100.500000,104.800003,59.401939,49400
2009-01-06,107.300003,112.949997,106.199997,110.699997,62.746132,85900
2009-01-07,110.000000,111.849998,107.300003,108.750000,61.640850,60600
2009-01-08,110.250000,112.500000,106.500000,111.000000,62.916157,63400
2009-01-09,111.599998,111.599998,106.500000,109.650002,62.150978,46500
2009-01-12,110.599998,110.599998,104.500000,105.699997,59.912056,75800
2009-01-13,106.449997,108.250000,104.400002,107.449997,60.903973,40400
2009-01-14,108.449997,108.449997,104.000000,104.500000,59.231907,37900
2009-01-15,105.550003,107.650002,100.099998,107.349998,60.847286,51200
2009-01-16,108.699997,108.699997,101.650002,104.250000,59.090202,33400
2009-01-20,102.500000,102.500000,95.500000,96.849998,54.895771,46500
2009-01-21,97.500000,101.099998,97.099998,100.349998,56.879623,34300
2009-01-22,99.250000,102.000000,95.349998,99.150002,56.199451,34300
2009-01-23,97.400002,100.900002,96.750000,98.900002,56.057724,38500
2009-01-26,97.650002,101.449997,94.699997,96.400002,54.640724,71700
2009-01-27,97.650002,99.099998,91.550003,93.550003,53.025295,72700
2009-01-28,94.099998,96.349998,93.550003,95.500000,54.130569,44100
2009-01-29,93.949997,98.199997,93.949997,97.349998,55.179180,35600
2009-01-30,99.099998,99.099998,93.750000,96.300003,54.584038,50200
2009-02-02,95.800003,95.800003,92.199997,93.150002,52.798557,43000
2009-02-03,93.349998,95.150002,92.500000,93.750000,53.138668,43600
2009-02-04,95.300003,98.150002,94.750000,95.099998,53.903847,44100
2009-02-05,95.599998,96.849998,94.000000,95.699997,54.243927,18900
2009-02-06,95.099998,97.949997,95.099998,97.099998,55.037491,48400
2009-02-09,98.400002,100.800003,97.250000,99.750000,56.539543,32400
2009-02-10,98.800003,100.400002,92.750000,94.050003,53.308701,35000
2009-02-11,95.400002,96.000000,91.599998,93.300003,52.883595,36500
2009-02-12,91.599998,93.849998,90.099998,93.599998,53.053642,26500
2009-02-13,95.349998,95.349998,92.000000,92.750000,52.571854,17100
2009-02-17,90.199997,90.300003,85.800003,86.300003,48.915905,26700
2009-02-18,86.199997,86.400002,78.150002,79.250000,44.919868,75200
2009-02-19,79.849998,82.000000,79.800003,80.199997,45.458344,34600
2009-02-20,78.099998,80.300003,75.000000,76.800003,43.531193,35900
2009-02-23,76.800003,77.199997,70.849998,70.900002,40.186993,43300
2009-02-24,71.750000,73.250000,66.949997,72.900002,41.320606,64200
2009-02-25,72.750000,75.250000,69.599998,73.500000,41.660709,56700
2009-02-26,75.699997,81.250000,74.900002,79.900002,45.288300,165300
2009-02-27,79.650002,85.199997,77.500000,83.599998,47.385509,117600
2009-03-02,81.800003,81.800003,69.400002,70.099998,39.733547,69300
2009-03-03,70.750000,71.550003,66.849998,67.400002,38.203163,42100
2009-03-04,67.750000,73.250000,67.750000,70.250000,39.818569,68700
2009-03-05,69.900002,70.400002,62.799999,63.849998,36.190960,69500
2009-03-06,63.950001,66.150002,62.000000,63.900002,36.219303,56800
2009-03-09,63.700001,65.250000,61.049999,62.150002,35.227394,66300
2009-03-10,64.000000,67.000000,64.000000,66.150002,37.494637,52200
2009-03-11,67.250000,68.300003,65.050003,66.699997,37.806374,52600
2009-03-12,66.400002,71.800003,65.349998,71.550003,40.555424,48200
2009-03-13,72.449997,72.900002,69.449997,71.000000,40.243671,27000
2009-03-16,70.550003,74.800003,70.550003,71.699997,40.640438,40900
2009-03-17,72.900002,77.199997,71.449997,77.199997,43.757904,41500
2009-03-18,75.599998,79.000000,73.900002,78.000000,44.211361,38700
2009-03-19,86.550003,86.550003,77.599998,78.349998,44.409748,48300
2009-03-20,77.400002,78.150002,69.849998,71.800003,40.697121,46700
2009-03-23,74.400002,75.000000,69.800003,72.500000,41.093887,68700
2009-03-24,72.449997,73.250000,70.050003,71.150002,40.328697,38000
2009-03-25,70.949997,78.849998,70.949997,76.650002,43.446163,80900
2009-03-26,79.199997,80.949997,77.500000,79.050003,44.806507,64900
2009-03-27,79.000000,79.000000,75.000000,76.050003,43.106083,47500
2009-03-30,75.949997,75.949997,69.750000,71.300003,40.413712,68500
2009-03-31,72.750000,72.849998,70.050003,70.449997,39.931934,45500
2009-04-01,69.949997,73.300003,69.949997,72.099998,40.867172,43900
2009-04-02,74.500000,78.750000,74.500000,76.650002,43.446163,44800
2009-04-03,76.250000,78.650002,75.650002,78.349998,44.409748,23600
2009-04-06,76.349998,78.750000,76.349998,77.550003,43.956306,32400
2009-04-07,76.650002,78.750000,75.750000,77.949997,44.183022,39500
2009-04-08,79.199997,82.199997,77.849998,82.000000,46.478619,41500
2009-04-09,84.099998,88.150002,84.099998,87.699997,49.709446,61100
2009-04-13,87.900002,89.699997,85.750000,88.400002,50.106205,46000
2009-04-14,87.900002,90.750000,86.449997,87.300003,49.482708,49300
2009-04-15,84.599998,84.599998,77.500000,78.400002,44.438084,108400
2009-04-16,80.150002,82.500000,78.800003,81.949997,46.450283,38700
2009-04-17,84.250000,84.250000,81.300003,81.849998,46.393597,55800
2009-04-20,81.500000,81.500000,78.750000,79.349998,44.976559,43300
2009-04-21,79.550003,80.750000,77.500000,80.750000,45.770088,97500
2009-04-22,77.500000,77.800003,75.949997,76.349998,45.680347,75400
2009-04-23,76.050003,77.500000,75.000000,75.949997,45.441032,43300
2009-04-24,76.300003,77.050003,75.400002,76.699997,45.889751,37000
2009-04-27,76.500000,76.500000,71.750000,72.900002,43.616199,58000
2009-04-28,73.150002,75.199997,72.150002,74.250000,44.423908,45400
2009-04-29,75.849998,77.900002,74.949997,77.400002,46.308575,66100
2009-04-30,78.949997,78.949997,76.000000,78.300003,46.847042,112200
2009-05-01,79.349998,87.750000,78.050003,85.750000,51.304382,130800
2009-05-04,87.400002,91.750000,87.400002,91.349998,54.654884,81100
2009-05-05,90.400002,93.550003,89.099998,91.250000,54.595051,132200
2009-05-06,91.500000,97.300003,91.500000,96.250000,57.586555,91300
2009-05-07,98.650002,100.699997,95.000000,97.500000,58.334419,84100
2009-05-08,99.050003,102.150002,98.000000,101.750000,60.877209,81600
2009-05-11,100.050003,100.099998,97.099998,98.800003,59.112228,75400
2009-05-12,98.800003,100.449997,96.500000,100.000000,59.830189,71000
2009-05-13,98.550003,98.550003,92.050003,94.550003,56.569435,81100
2009-05-14,94.000000,97.900002,92.500000,95.050003,56.868591,92000
2009-05-15,94.949997,100.000000,94.849998,99.050003,59.261806,99200
2009-05-18,98.800003,106.250000,98.800003,100.250000,59.979755,102300
2009-05-19,101.750000,106.250000,101.750000,105.500000,63.120842,76400
2009-05-20,107.250000,109.849998,104.099998,104.349998,62.432800,59100
2009-05-21,103.699997,105.400002,100.500000,103.150002,61.714855,64100
2009-05-22,103.699997,104.900002,101.349998,101.750000,60.877209,93800
2009-05-26,104.250000,105.650002,101.199997,104.550003,62.552464,79600
2009-05-27,105.449997,108.699997,104.050003,104.500000,62.522556,93100
2009-05-28,106.099998,108.400002,102.949997,107.300003,64.197800,88500
2009-05-29,107.300003,114.650002,107.300003,112.699997,67.428642,102000
2009-06-01,114.300003,117.300003,113.050003,114.949997,68.774826,70900
2009-06-02,116.599998,116.599998,110.949997,112.500000,67.308952,47100
2009-06-03,110.400002,113.400002,104.099998,106.099998,63.479836,57400
2009-06-04,106.050003,106.650002,104.750000,105.199997,62.941345,57000
2009-06-05,106.099998,106.599998,103.400002,104.000000,62.223404,55900
2009-06-08,103.650002,103.800003,99.500000,102.300003,61.206284,70400
2009-06-09,104.800003,105.000000,100.750000,101.199997,60.548168,68700
2009-06-10,102.800003,104.699997,102.099998,103.849998,62.133659,72900
2009-06-11,104.550003,107.800003,104.199997,106.449997,63.689236,69400
2009-06-12,106.500000,107.250000,101.000000,102.500000,61.325958,42100
2009-06-15,100.949997,101.849998,94.750000,95.000000,56.838684,92800
2009-06-16,95.900002,97.500000,89.199997,90.050003,53.877083,60400
2009-06-17,90.000000,90.599998,85.050003,86.150002,51.543713,71500
2009-06-18,86.099998,87.650002,84.300003,85.150002,50.945408,49800
2009-06-19,86.750000,87.900002,84.300003,85.150002,50.945408,54300
2009-06-22,84.599998,84.750000,79.250000,79.449997,47.535080,79900
2009-06-23,79.900002,81.650002,77.750000,79.449997,47.535080,42300
2009-06-24,82.650002,86.650002,82.650002,83.400002,49.898365,68600
2009-06-25,84.050003,86.550003,83.400002,85.550003,51.184731,26200
2009-06-26,85.599998,85.900002,84.050003,85.849998,51.364239,28100
2009-06-29,85.099998,86.349998,84.500000,84.750000,50.706085,36000
2009-06-30,85.000000,86.250000,80.500000,80.699997,48.282963,51500
2009-07-01,81.699997,84.400002,81.699997,83.250000,49.808636,47700
2009-07-02,82.300003,82.900002,80.199997,82.500000,49.359894,43100
2009-07-06,82.449997,82.449997,76.949997,78.550003,46.996620,36700
2009-07-07,77.150002,77.650002,74.449997,75.449997,45.141872,60900
2009-07-08,75.849998,76.650002,73.800003,76.449997,45.740185,59200
2009-07-09,77.250000,78.349998,76.199997,76.500000,45.770096,27600
2009-07-10,76.250000,77.099998,73.750000,75.800003,45.351284,56300
2009-07-13,75.949997,78.250000,75.150002,78.250000,46.817127,38500
2009-07-14,78.550003,78.550003,76.150002,77.050003,46.099159,65800
2009-07-15,78.750000,79.750000,77.449997,78.199997,46.787212,65700
2009-07-16,78.750000,81.150002,77.300003,80.599998,48.223137,52100
2009-07-17,80.300003,80.449997,76.500000,79.849998,47.774399,93600
2009-07-20,80.650002,82.199997,79.000000,79.699997,47.684658,34500
2009-07-21,82.449997,87.000000,79.750000,80.800003,48.342793,73700
2009-07-22,82.099998,82.099998,78.550003,79.750000,47.714573,59500
2009-07-23,79.750000,82.500000,79.099998,79.650002,47.654747,81200
2009-07-24,78.849998,81.650002,77.500000,81.099998,48.522282,103700
2009-07-27,80.900002,85.750000,80.900002,84.949997,50.825752,80300
2009-07-28,84.949997,85.000000,81.849998,83.900002,50.197529,45100
2009-07-29,84.500000,84.500000,81.849998,83.900002,50.197529,49000
2009-07-30,84.400002,88.349998,84.400002,87.349998,52.261662,70800
2009-07-31,89.849998,89.849998,87.400002,88.949997,53.218937,63200
2009-08-03,90.000000,92.400002,89.050003,91.900002,54.983952,50900
2009-08-04,92.000000,92.250000,89.800003,92.199997,55.163433,38300
2009-08-05,90.599998,94.000000,90.599998,93.150002,55.731808,42400
2009-08-06,93.300003,93.449997,89.000000,89.949997,53.817253,36600
2009-08-07,91.550003,91.949997,89.500000,90.150002,53.936924,26100
2009-08-10,90.650002,91.650002,89.500000,90.300003,54.026657,22300
2009-08-11,89.500000,90.000000,83.699997,84.900002,50.795818,50600
2009-08-12,85.050003,85.750000,83.550003,84.400002,50.496685,36400
2009-08-13,85.300003,86.250000,84.449997,85.800003,51.334297,17200
2009-08-14,85.449997,86.150002,82.550003,83.699997,50.077858,22100
2009-08-17,82.500000,82.500000,78.699997,78.750000,47.116287,42200
2009-08-18,78.599998,81.099998,78.500000,80.900002,48.402630,23100
2009-08-19,80.449997,80.750000,78.900002,80.550003,48.193230,21700
2009-08-20,80.849998,81.000000,79.949997,80.650002,48.253044,18600
2009-08-21,81.050003,83.500000,80.550003,81.500000,48.761608,26700
2009-08-24,82.400002,83.800003,82.400002,83.300003,49.838558,57900
2009-08-25,83.000000,84.449997,82.199997,82.650002,49.449657,34700
2009-08-26,82.550003,82.800003,81.250000,82.599998,49.419743,39300
2009-08-27,82.400002,83.250000,79.599998,80.599998,48.223137,64800
2009-08-28,80.800003,82.400002,80.050003,81.099998,48.522282,24800
2009-08-31,81.050003,81.099998,79.500000,80.400002,48.103477,29300
2009-09-01,79.300003,81.150002,77.750000,78.599998,47.026535,54000
2009-09-02,78.300003,78.300003,76.900002,77.400002,46.308575,27200
2009-09-03,78.150002,78.699997,76.849998,78.500000,46.966690,28400
2009-09-04,78.599998,80.949997,77.800003,80.750000,48.312874,36400
2009-09-08,81.400002,81.849998,79.000000,79.949997,47.834248,38900
2009-09-09,82.150002,82.150002,79.500000,79.800003,47.744492,28700
2009-09-10,79.699997,80.500000,78.550003,80.500000,48.163307,37200
2009-09-11,80.599998,80.900002,79.400002,79.800003,47.744492,32200
2009-09-14,80.099998,80.099998,78.750000,80.000000,47.864159,62100
2009-09-15,80.449997,82.250000,79.750000,82.000000,49.060753,46500
2009-09-16,82.849998,85.000000,82.800003,84.800003,50.736004,53800
2009-09-17,85.250000,86.199997,83.599998,84.650002,50.646244,34400
2009-09-18,86.699997,86.699997,84.150002,86.349998,51.663364,36600
2009-09-21,85.900002,86.199997,83.900002,85.400002,51.094994,44900
2009-09-22,86.949997,87.050003,85.500000,86.599998,51.812946,20500
2009-09-23,87.099998,87.750000,84.650002,86.050003,51.483875,33300
2009-09-24,86.099998,86.500000,81.599998,82.500000,49.359894,46500
2009-09-25,82.550003,82.900002,80.199997,80.400002,48.103477,35400
2009-09-28,81.550003,81.550003,79.750000,80.550003,48.193230,46100
2009-09-29,80.550003,81.050003,79.800003,80.000000,47.864159,33100
2009-09-30,80.050003,80.500000,77.500000,78.250000,46.817127,57500
2009-10-01,78.550003,78.650002,76.050003,76.150002,45.560692,35400
2009-10-02,76.000000,76.000000,73.750000,74.699997,44.693146,46000
2009-10-05,75.099998,76.900002,74.699997,75.550003,45.201702,40900
2009-10-06,76.050003,78.699997,75.849998,78.400002,46.906872,45000
2009-10-07,78.000000,79.750000,77.800003,79.750000,47.714573,37900
2009-10-08,80.550003,81.949997,79.500000,81.599998,48.821434,45100
2009-10-09,81.050003,82.000000,79.750000,80.349998,48.073551,18800
2009-10-12,80.550003,81.599998,80.400002,80.800003,48.342793,13600
2009-10-13,81.300003,81.300003,78.800003,80.150002,47.953899,17300
2009-10-14,80.349998,81.699997,80.199997,81.500000,48.761608,34400
2009-10-15,81.000000,82.500000,80.750000,82.500000,49.359894,29400
2009-10-16,81.800003,84.000000,81.750000,83.949997,50.227444,51300
2009-10-19,84.000000,85.800003,83.949997,85.599998,51.214642,56200
2009-10-20,82.250000,84.099998,81.400002,84.000000,51.153732,71700
2009-10-21,83.699997,85.250000,82.300003,83.750000,51.001495,55500
2009-10-22,81.400002,83.699997,80.000000,82.750000,50.392521,40500
2009-10-23,82.800003,83.449997,79.949997,80.500000,49.022339,37000
2009-10-26,81.150002,81.449997,76.800003,78.250000,47.652142,50600
2009-10-27,80.000000,80.000000,76.250000,76.599998,46.647331,47000
2009-10-28,75.900002,76.250000,73.500000,73.800003,44.942215,45300
2009-10-29,74.150002,81.050003,74.150002,80.599998,49.083237,121300
2009-10-30,80.449997,82.750000,76.650002,77.599998,47.256317,225200
2009-11-02,78.550003,78.550003,73.500000,74.250000,45.216259,53100
2009-11-03,74.250000,74.800003,72.800003,74.150002,45.155357,23800
2009-11-04,75.550003,75.949997,74.000000,74.599998,45.429390,24500
2009-11-05,75.000000,75.699997,73.449997,75.449997,45.947018,32100
2009-11-06,73.250000,76.800003,73.250000,76.750000,46.738689,34600
2009-11-09,77.550003,78.750000,76.000000,78.000000,47.499905,31800
2009-11-10,77.599998,78.250000,75.550003,76.500000,46.586441,25300
2009-11-11,76.900002,77.050003,75.800003,76.949997,46.860485,17900
2009-11-12,77.750000,78.849998,76.000000,76.099998,46.342846,25700
2009-11-13,76.599998,77.699997,75.150002,77.699997,47.317211,36400
2009-11-16,78.699997,80.599998,78.150002,80.099998,48.778748,38100
2009-11-17,79.949997,80.900002,78.400002,80.900002,49.265926,31600
2009-11-18,80.150002,83.750000,80.150002,83.599998,50.910152,46500
2009-11-19,84.000000,86.000000,81.500000,85.400002,52.006317,87500
2009-11-20,85.500000,86.000000,83.500000,85.750000,52.219444,31500
2009-11-23,86.150002,87.300003,84.349998,84.800003,51.640919,33200
2009-11-24,84.699997,85.199997,82.400002,85.150002,51.854057,17800
2009-11-25,84.949997,85.599998,84.300003,84.849998,51.671375,15200
2009-11-27,81.599998,84.250000,81.199997,83.050003,50.575214,15300
2009-11-30,83.750000,85.250000,81.300003,83.199997,50.666561,54500
2009-12-01,84.000000,85.300003,83.750000,85.000000,51.762718,32400
2009-12-02,84.599998,85.400002,83.300003,84.800003,51.640919,56200
2009-12-03,84.449997,85.250000,83.849998,84.449997,51.427780,54700
