Date,Open,High,Low,Close,Adj Close,Volume
2008-10-14,5.000000,6.050000,4.550000,6.000000,5.203865,3700
2008-10-15,5.900000,6.000000,5.900000,6.000000,5.203865,2300
2008-10-16,5.900000,5.900000,5.900000,5.900000,5.117134,500
2008-10-17,5.750000,5.750000,5.750000,5.750000,4.987037,3000
2008-10-20,5.750000,5.750000,5.750000,5.750000,4.987037,0
2008-10-21,5.750000,5.750000,5.750000,5.750000,4.987037,0
2008-10-22,5.750000,5.870000,4.550000,4.550000,3.946264,7500
2008-10-23,5.900000,5.900000,5.900000,5.900000,5.117134,2000
2008-10-24,5.900000,5.900000,5.900000,5.900000,5.117134,0
2008-10-27,4.750000,5.870000,4.600000,5.870000,5.091115,7800
2008-10-28,5.870000,5.870000,5.870000,5.870000,5.091115,0
2008-10-29,5.870000,5.870000,5.870000,5.870000,5.091115,0
2008-10-30,5.850000,5.870000,5.850000,5.870000,5.091115,1000
2008-10-31,5.870000,5.870000,5.870000,5.870000,5.091115,0
2008-11-03,5.870000,5.870000,5.870000,5.870000,5.091115,0
2008-11-04,5.870000,5.870000,5.870000,5.870000,5.091115,0
2008-11-05,5.870000,5.870000,5.870000,5.870000,5.091115,0
2008-11-06,5.870000,5.870000,5.870000,5.870000,5.091115,0
2008-11-07,5.870000,5.870000,5.870000,5.870000,5.091115,0
2008-11-10,5.870000,5.870000,5.870000,5.870000,5.091115,0
2008-11-11,5.870000,5.870000,5.870000,5.870000,5.091115,0
2008-11-12,5.000000,5.750000,5.000000,5.750000,4.987037,2600
2008-11-13,4.550000,5.750000,4.550000,5.250000,4.553380,5700
2008-11-14,5.000000,5.500000,5.000000,5.500000,4.770209,1200
2008-11-17,5.500000,5.500000,5.500000,5.500000,4.791990,0
2008-11-18,5.500000,5.500000,5.500000,5.500000,4.791990,0
2008-11-19,5.650000,5.650000,5.650000,5.650000,4.922681,300
2008-11-20,5.700000,5.750000,5.500000,5.500000,4.791990,1300
2008-11-21,5.200000,5.500000,5.100000,5.500000,4.791990,2600
2008-11-24,5.680000,5.680000,5.680000,5.680000,4.948820,900
2008-11-25,5.680000,5.680000,5.680000,5.680000,4.948820,0
2008-11-26,5.680000,5.680000,5.680000,5.680000,4.948820,0
2008-11-28,5.680000,5.680000,5.680000,5.680000,4.948820,0
2008-12-01,5.680000,5.680000,5.680000,5.680000,4.948820,500
2008-12-02,5.680000,5.680000,5.680000,5.680000,4.948820,0
2008-12-03,5.680000,5.680000,5.680000,5.680000,4.948820,600
2008-12-04,5.680000,5.680000,5.680000,5.680000,4.948820,0
2008-12-05,5.650000,5.680000,5.500000,5.680000,4.948820,2200
2008-12-08,5.680000,5.680000,5.680000,5.680000,4.948820,0
2008-12-09,5.500000,5.680000,5.500000,5.550000,4.835555,3400
2008-12-10,5.550000,5.550000,5.550000,5.550000,4.835555,0
2008-12-11,6.000000,6.000000,6.000000,6.000000,5.227626,1000
2008-12-12,6.000000,6.000000,6.000000,6.000000,5.227626,0
2008-12-15,6.000000,6.000000,6.000000,6.000000,5.227626,0
2008-12-16,6.000000,6.000000,6.000000,6.000000,5.227626,0
2008-12-17,5.240000,5.240000,5.240000,5.240000,4.565460,500
2008-12-18,6.000000,6.000000,6.000000,6.000000,5.227626,1000
2008-12-19,6.000000,6.000000,6.000000,6.000000,5.227626,0
2008-12-22,4.870000,4.870000,4.870000,4.870000,4.243090,800
2008-12-23,5.750000,5.750000,5.750000,5.750000,5.009809,1000
2008-12-24,5.750000,5.750000,5.750000,5.750000,5.009809,0
2008-12-26,5.000000,5.000000,5.000000,5.000000,4.356355,1300
2008-12-29,5.760000,6.000000,4.580000,6.000000,5.227626,7900
2008-12-30,6.000000,6.000000,4.750000,4.750000,4.138537,1200
2008-12-31,6.000000,6.000000,6.000000,6.000000,5.227626,1700
2009-01-02,4.870000,4.870000,4.580000,4.580000,3.990422,1300
2009-01-05,6.000000,6.000000,4.760000,5.500000,4.791990,1900
2009-01-06,5.500000,5.500000,5.500000,5.500000,4.791990,0
2009-01-07,5.900000,5.900000,5.900000,5.900000,5.140500,600
2009-01-08,5.900000,5.900000,5.900000,5.900000,5.140500,0
2009-01-09,5.900000,5.900000,5.900000,5.900000,5.140500,0
2009-01-12,5.000000,5.500000,5.000000,5.500000,4.791990,700
2009-01-13,5.500000,5.500000,5.500000,5.500000,4.791990,0
2009-01-14,4.770000,5.500000,4.750000,5.500000,4.791990,1700
2009-01-15,5.500000,5.500000,5.000000,5.000000,4.356355,600
2009-01-16,5.000000,5.000000,5.000000,5.000000,4.356355,0
2009-01-20,5.000000,5.000000,4.760000,4.760000,4.147251,1300
2009-01-21,4.760000,5.000000,4.750000,5.000000,4.356355,2300
2009-01-22,5.000000,5.000000,5.000000,5.000000,4.356355,0
2009-01-23,5.000000,5.000000,5.000000,5.000000,4.356355,0
2009-01-26,5.220000,5.220000,5.000000,5.000000,4.356355,3600
2009-01-27,5.220000,5.820000,5.220000,5.820000,5.070798,1200
2009-01-28,5.570000,6.000000,5.570000,6.000000,5.227626,1700
2009-01-29,6.000000,6.000000,6.000000,6.000000,5.227626,0
2009-01-30,6.000000,6.000000,6.000000,6.000000,5.227626,0
2009-02-02,4.410000,5.740000,4.410000,5.740000,5.001096,2500
2009-02-03,5.740000,5.740000,5.740000,5.740000,5.001096,0
2009-02-04,5.020000,5.450000,5.020000,5.450000,4.748427,1200
2009-02-05,4.960000,4.960000,4.960000,4.960000,4.321505,100
2009-02-06,4.960000,4.980000,4.400000,4.750000,4.138537,10000
2009-02-09,5.100000,5.100000,5.000000,5.000000,4.356355,1700
2009-02-10,4.750000,5.100000,4.750000,5.100000,4.443482,2000
2009-02-11,4.970000,5.000000,4.970000,5.000000,4.356355,2000
2009-02-12,5.000000,5.000000,5.000000,5.000000,4.356355,0
2009-02-13,5.000000,5.000000,5.000000,5.000000,4.378246,300
2009-02-17,4.990000,5.000000,4.750000,4.990000,4.369490,2800
2009-02-18,4.800000,4.800000,4.390000,4.400000,3.852857,13500
2009-02-19,4.910000,4.940000,4.910000,4.940000,4.325706,200
2009-02-20,5.000000,5.000000,5.000000,5.000000,4.378246,8600
2009-02-23,5.000000,5.000000,5.000000,5.000000,4.378246,0
2009-02-24,5.000000,5.000000,5.000000,5.000000,4.378246,0
2009-02-25,4.460000,5.000000,4.460000,5.000000,4.378246,1100
2009-02-26,4.400000,4.410000,4.250000,4.250000,3.721510,1000
2009-02-27,4.550000,4.550000,4.550000,4.550000,3.984205,1000
2009-03-02,4.250000,4.770000,4.250000,4.770000,4.176847,1500
2009-03-03,4.750000,4.750000,4.250000,4.250000,3.721510,300
2009-03-04,4.750000,4.750000,4.250000,4.250000,3.721510,5000
2009-03-05,4.500000,4.500000,4.250000,4.250000,3.721510,6000
2009-03-06,4.250000,4.250000,4.250000,4.250000,3.721510,1400
2009-03-09,4.250000,4.250000,4.250000,4.250000,3.721510,200
2009-03-10,4.400000,4.400000,4.400000,4.400000,3.852857,1000
2009-03-11,4.010000,4.010000,4.010000,4.010000,3.511354,200
2009-03-12,4.010000,4.010000,4.010000,4.010000,3.511354,0
2009-03-13,4.400000,4.400000,4.400000,4.400000,3.852857,500
2009-03-16,4.250000,4.250000,4.250000,4.250000,3.721510,200
2009-03-17,4.250000,4.250000,4.250000,4.250000,3.721510,200
2009-03-18,4.250000,4.250000,4.050000,4.100000,3.590162,4300
2009-03-19,4.380000,4.380000,3.750000,4.300000,3.765292,2200
2009-03-20,4.300000,4.300000,3.750000,4.000000,3.502597,3300
2009-03-23,3.770000,4.000000,3.770000,4.000000,3.502597,400
2009-03-24,4.000000,4.480000,4.000000,4.480000,3.922909,300
2009-03-25,4.250000,4.250000,4.250000,4.250000,3.721510,300
2009-03-26,3.800000,3.800000,3.750000,3.750000,3.283685,500
2009-03-27,4.250000,4.250000,4.000000,4.250000,3.721510,3300
2009-03-30,4.000000,4.000000,3.750000,3.750000,3.283685,1100
2009-03-31,3.750000,3.750000,3.750000,3.750000,3.283685,0
2009-04-01,3.750000,3.750000,3.750000,3.750000,3.283685,0
2009-04-02,3.750000,4.000000,3.750000,4.000000,3.502597,500
2009-04-03,3.750000,3.750000,3.750000,3.750000,3.283685,200
2009-04-06,3.950000,3.950000,3.750000,3.750000,3.283685,2500
2009-04-07,3.750000,3.750000,3.600000,3.600000,3.152338,2000
2009-04-08,3.900000,3.900000,3.900000,3.900000,3.415033,100
2009-04-09,3.500000,3.750000,3.220000,3.500000,3.064773,11800
2009-04-13,3.590000,3.610000,3.360000,3.360000,2.942181,11600
2009-04-14,3.250000,3.650000,2.750000,3.250000,2.845860,192800
2009-04-15,3.500000,3.500000,3.500000,3.500000,3.064773,1000
2009-04-16,3.860000,3.860000,3.860000,3.860000,3.380007,800
2009-04-17,3.850000,3.850000,3.760000,3.800000,3.327467,1000
2009-04-20,3.860000,3.880000,3.860000,3.880000,3.397520,800
2009-04-21,3.950000,3.950000,3.950000,3.950000,3.458815,700
2009-04-22,3.920000,3.920000,3.920000,3.920000,3.432545,100
2009-04-23,3.920000,3.920000,3.920000,3.920000,3.432545,200
2009-04-24,3.900000,3.900000,3.900000,3.900000,3.415033,200
2009-04-27,3.950000,3.950000,3.900000,3.900000,3.415033,400
2009-04-28,3.900000,3.900000,3.900000,3.900000,3.415033,0
2009-04-29,3.900000,3.900000,3.900000,3.900000,3.415033,0
2009-04-30,3.950000,3.950000,3.950000,3.950000,3.458815,300
2009-05-01,3.950000,3.950000,3.950000,3.950000,3.458815,1000
2009-05-04,3.950000,3.950000,3.850000,3.900000,3.415033,3300
2009-05-05,3.850000,3.870000,3.850000,3.870000,3.388763,2200
2009-05-06,3.850000,3.850000,3.850000,3.850000,3.371250,2000
2009-05-07,3.850000,3.850000,3.850000,3.850000,3.371250,2500
2009-05-08,3.850000,3.850000,3.700000,3.760000,3.292442,3000
2009-05-11,3.850000,3.900000,3.830000,3.900000,3.415033,9000
2009-05-12,3.900000,3.900000,3.900000,3.900000,3.415033,4000
2009-05-13,3.950000,3.950000,3.750000,3.780000,3.309955,1500
2009-05-14,3.780000,3.780000,3.780000,3.780000,3.309955,0
2009-05-15,3.900000,3.900000,3.900000,3.900000,3.415033,100
2009-05-18,3.850000,3.860000,3.850000,3.860000,3.380007,1800
2009-05-19,3.850000,3.970000,3.850000,3.970000,3.476327,9100
2009-05-20,4.000000,4.000000,4.000000,4.000000,3.502597,3000
2009-05-21,3.850000,4.400000,3.850000,4.400000,3.852857,700
2009-05-22,4.400000,4.400000,4.400000,4.400000,3.852857,0
2009-05-26,4.400000,4.400000,4.400000,4.400000,3.852857,0
2009-05-27,4.400000,4.400000,4.400000,4.400000,3.852857,100
2009-05-28,4.400000,4.400000,4.400000,4.400000,3.852857,0
2009-05-29,3.860000,4.100000,3.850000,3.900000,3.415033,1500
2009-06-01,3.840000,4.100000,3.840000,4.100000,3.590162,2600
2009-06-02,4.100000,4.100000,4.090000,4.100000,3.590162,300
2009-06-03,4.100000,4.100000,4.100000,4.100000,3.590162,0
2009-06-04,4.100000,4.100000,4.100000,4.100000,3.590162,0
2009-06-05,4.920000,4.920000,4.920000,4.920000,4.308194,1300
2009-06-08,3.940000,4.500000,3.940000,4.340000,3.800318,2300
2009-06-09,3.890000,3.930000,3.890000,3.890000,3.406276,1100
2009-06-10,3.890000,3.890000,3.890000,3.890000,3.406276,0
2009-06-11,4.250000,4.250000,4.250000,4.250000,3.721510,2000
2009-06-12,4.250000,4.250000,4.250000,4.250000,3.721510,0
2009-06-15,4.250000,4.250000,4.250000,4.250000,3.721510,2000
2009-06-16,3.870000,4.510000,3.870000,4.250000,3.721510,3100
2009-06-17,4.250000,4.250000,4.250000,4.250000,3.721510,0
2009-06-18,4.250000,4.250000,4.250000,4.250000,3.721510,0
2009-06-19,3.860000,3.860000,3.860000,3.860000,3.380007,100
2009-06-22,4.260000,4.260000,4.250000,4.250000,3.721510,600
2009-06-23,4.250000,4.250000,4.250000,4.250000,3.721510,0
2009-06-24,4.250000,4.250000,4.250000,4.250000,3.721510,0
2009-06-25,4.250000,4.250000,4.250000,4.250000,3.721510,0
2009-06-26,4.100000,4.100000,4.100000,4.100000,3.590162,200
2009-06-29,4.100000,4.100000,4.100000,4.100000,3.590162,0
2009-06-30,4.250000,4.250000,4.250000,4.250000,3.721510,400
2009-07-01,4.100000,4.100000,4.100000,4.100000,3.590162,100
2009-07-02,4.100000,4.100000,4.100000,4.100000,3.590162,700
2009-07-06,4.100000,4.100000,4.100000,4.100000,3.590162,0
2009-07-07,4.100000,4.100000,4.100000,4.100000,3.590162,500
2009-07-08,4.100000,4.100000,4.100000,4.100000,3.590162,0
2009-07-09,4.100000,4.100000,4.100000,4.100000,3.590162,0
2009-07-10,4.100000,4.100000,4.100000,4.100000,3.590162,0
2009-07-13,4.100000,4.100000,4.100000,4.100000,3.590162,0
2009-07-14,4.100000,4.100000,4.100000,4.100000,3.590162,0
2009-07-15,4.100000,4.250000,4.100000,4.160000,3.642701,6800
2009-07-16,4.160000,4.160000,4.160000,4.160000,3.642701,0
2009-07-17,4.160000,4.160000,4.160000,4.160000,3.642701,0
2009-07-20,4.160000,4.250000,4.160000,4.250000,3.721510,400
2009-07-21,3.890000,3.890000,3.890000,3.890000,3.406276,100
2009-07-22,3.860000,3.860000,3.860000,3.860000,3.380007,300
2009-07-23,4.000000,4.000000,4.000000,4.000000,3.502597,500
2009-07-24,4.000000,4.000000,4.000000,4.000000,3.502597,0
2009-07-27,3.860000,3.860000,3.860000,3.860000,3.380007,400
2009-07-28,3.870000,3.870000,3.860000,3.860000,3.380007,500
2009-07-29,3.860000,3.860000,3.860000,3.860000,3.380007,0
2009-07-30,3.860000,3.860000,3.860000,3.860000,3.380007,0
2009-07-31,4.000000,4.000000,3.860000,3.860000,3.380007,1100
2009-08-03,4.050000,4.050000,4.050000,4.050000,3.546380,100
2009-08-04,4.050000,4.050000,4.050000,4.050000,3.546380,0
2009-08-05,4.050000,4.050000,3.750000,3.750000,3.283685,1200
2009-08-06,4.000000,4.000000,4.000000,4.000000,3.502597,600
2009-08-07,4.230000,4.230000,4.230000,4.230000,3.703997,100
2009-08-10,4.250000,4.250000,4.250000,4.250000,3.721510,100
2009-08-11,4.250000,4.250000,4.250000,4.250000,3.721510,0
2009-08-12,4.250000,4.250000,4.250000,4.250000,3.721510,500
2009-08-13,4.250000,4.250000,4.010000,4.200000,3.677727,1300
2009-08-14,4.100000,4.200000,4.100000,4.200000,3.677727,1600
2009-08-17,4.200000,4.200000,4.200000,4.200000,3.677727,0
2009-08-18,4.990000,4.990000,4.100000,4.100000,3.590162,200
2009-08-19,4.750000,4.800000,4.500000,4.500000,3.940422,2700
2009-08-20,4.500000,4.510000,4.300000,4.300000,3.765292,2500
2009-08-21,4.850000,4.850000,4.850000,4.850000,4.246899,600
2009-08-24,4.350000,4.950000,4.300000,4.300000,3.765292,2100
2009-08-25,4.410000,4.500000,4.400000,4.500000,3.940422,1600
2009-08-26,4.410000,4.410000,4.350000,4.350000,3.809074,1100
2009-08-27,4.350000,4.350000,4.350000,4.350000,3.809074,0
2009-08-28,4.880000,4.880000,4.200000,4.200000,3.677727,2000
2009-08-31,4.210000,4.400000,4.200000,4.400000,3.852857,1100
2009-09-01,4.400000,4.400000,4.100000,4.220000,3.695240,6600
2009-09-02,4.220000,4.220000,4.220000,4.220000,3.695240,0
2009-09-03,4.400000,4.400000,4.400000,4.400000,3.852857,900
2009-09-04,4.500000,4.500000,4.500000,4.500000,3.940422,1000
2009-09-08,4.500000,4.500000,4.300000,4.300000,3.765292,1200
2009-09-09,4.300000,4.300000,4.300000,4.300000,3.765292,0
2009-09-10,4.840000,5.000000,4.840000,5.000000,4.378246,1800
2009-09-11,4.970000,5.000000,4.970000,5.000000,4.378246,200
2009-09-14,5.000000,5.000000,5.000000,5.000000,4.378246,0
2009-09-15,5.000000,5.000000,5.000000,5.000000,4.378246,0
2009-09-16,5.100000,5.100000,4.440000,4.440000,3.887883,2300
2009-09-17,4.540000,4.610000,4.500000,4.560000,3.992962,5800
2009-09-18,4.520000,4.570000,4.500000,4.500000,3.940422,900
2009-09-21,4.520000,4.520000,4.400000,4.500000,3.940422,4300
2009-09-22,4.400000,4.440000,4.200000,4.400000,3.852857,2100
2009-09-23,4.400000,4.400000,4.400000,4.400000,3.852857,0
2009-09-24,4.450000,4.450000,4.450000,4.450000,3.896639,1500
2009-09-25,4.450000,4.450000,4.450000,4.450000,3.896639,0
2009-09-28,4.400000,4.400000,4.300000,4.300000,3.765292,1700
2009-09-29,4.300000,4.300000,4.300000,4.300000,3.765292,0
2009-09-30,4.300000,4.300000,4.300000,4.300000,3.765292,0
2009-10-01,4.300000,4.300000,4.300000,4.300000,3.765292,500
2009-10-02,4.300000,4.500000,4.300000,4.500000,3.940422,2300
2009-10-05,4.500000,4.550000,4.500000,4.550000,3.984205,2000
2009-10-06,4.500000,4.500000,4.500000,4.500000,3.940422,2000
2009-10-07,4.500000,4.500000,4.500000,4.500000,3.940422,0
2009-10-08,4.500000,4.500000,4.500000,4.500000,3.940422,0
2009-10-09,4.550000,4.550000,4.550000,4.550000,3.984205,600
2009-10-12,4.550000,4.550000,4.550000,4.550000,3.984205,0
2009-10-13,4.550000,4.550000,4.550000,4.550000,3.984205,0
2009-10-14,4.600000,4.600000,4.600000,4.600000,4.027987,400
2009-10-15,4.500000,4.500000,4.500000,4.500000,3.940422,1400
2009-10-16,4.500000,4.550000,4.500000,4.550000,3.984205,4900
2009-10-19,4.550000,4.550000,4.550000,4.550000,3.984205,0
2009-10-20,4.500000,4.600000,4.500000,4.550000,3.984205,2500
2009-10-21,4.750000,4.750000,4.500000,4.500000,3.940422,2000
2009-10-22,4.500000,4.500000,4.500000,4.500000,3.940422,6500
2009-10-23,4.650000,4.650000,4.650000,4.650000,4.071770,200
2009-10-26,4.650000,4.650000,4.650000,4.650000,4.071770,0
2009-10-27,4.650000,4.650000,4.650000,4.650000,4.071770,0
2009-10-28,4.650000,4.650000,4.650000,4.650000,4.071770,0
2009-10-29,4.490000,4.500000,4.400000,4.500000,3.940422,2100
2009-10-30,5.000000,5.000000,5.000000,5.000000,4.378246,200
2009-11-02,5.000000,5.000000,5.000000,5.000000,4.378246,0
2009-11-03,5.000000,5.000000,5.000000,5.000000,4.378246,0
2009-11-04,4.700000,4.700000,4.700000,4.700000,4.115552,1000
2009-11-05,4.500000,4.500000,4.500000,4.500000,3.940422,200
2009-11-06,4.500000,4.500000,4.500000,4.500000,3.940422,200
2009-11-09,4.500000,4.500000,4.500000,4.500000,3.940422,4500
2009-11-10,4.750000,4.750000,4.750000,4.750000,4.159334,500
2009-11-11,4.500000,4.500000,4.500000,4.500000,3.940422,2300
2009-11-12,4.500000,4.500000,4.500000,4.500000,3.940422,0
2009-11-13,4.500000,4.500000,4.500000,4.500000,3.940422,0
2009-11-16,4.600000,4.600000,4.600000,4.600000,4.027987,100
2009-11-17,4.600000,4.600000,4.600000,4.600000,4.027987,0
2009-11-18,4.600000,4.600000,4.600000,4.600000,4.027987,100
2009-11-19,4.500000,4.500000,4.500000,4.500000,3.940422,1000
2009-11-20,4.500000,4.750000,4.500000,4.750000,4.159334,400
2009-11-23,4.750000,4.750000,4.750000,4.750000,4.159334,0
2009-11-24,4.510000,4.510000,4.510000,4.510000,3.949179,1000
2009-11-25,4.510000,4.510000,4.510000,4.510000,3.949179,0
2009-11-27,4.510000,4.510000,4.510000,4.510000,3.949179,0
2009-11-30,4.590000,4.590000,4.590000,4.590000,4.019231,100
2009-12-01,4.590000,4.590000,4.590000,4.590000,4.019231,0
2009-12-02,4.300000,4.600000,4.200000,4.600000,4.027987,2000
2009-12-03,4.500000,4.500000,4.500000,4.500000,3.940422,200
2009-12-04,4.550000,4.550000,4.550000,4.550000,3.984205,500
2009-12-07,4.550000,4.550000,4.500000,4.500000,3.940422,2100
2009-12-08,4.500000,4.500000,4.500000,4.500000,3.940422,0
2009-12-09,4.500000,4.500000,4.500000,4.500000,3.940422,0
2009-12-10,4.490000,4.500000,4.400000,4.400000,3.852857,3400
2009-12-11,4.400000,4.400000,4.400000,4.400000,3.852857,0
2009-12-14,4.500000,4.500000,4.500000,4.500000,3.940422,4000
2009-12-15,4.500000,4.500000,4.500000,4.500000,3.940422,0
2009-12-16,4.410000,4.410000,4.300000,4.300000,3.765292,3600
2009-12-17,4.390000,4.390000,4.200000,4.200000,3.677727,2100
2009-12-18,4.190000,4.200000,4.100000,4.100000,3.590162,1500
2009-12-21,4.200000,4.200000,4.200000,4.200000,3.677727,300
2009-12-22,4.200000,4.200000,4.200000,4.200000,3.677727,0
2009-12-23,4.200000,4.200000,4.200000,4.200000,3.677727,0
2009-12-24,4.500000,4.500000,4.500000,4.500000,3.940422,200
2009-12-28,4.400000,4.400000,4.400000,4.400000,3.852857,1000
2009-12-29,4.500000,4.500000,4.500000,4.500000,3.940422,1000
2009-12-30,4.300000,4.410000,4.200000,4.410000,3.861614,3300
2009-12-31,4.410000,4.410000,4.410000,4.410000,3.861614,0
2010-01-04,4.400000,4.400000,4.300000,4.370000,3.826587,1800
2010-01-05,4.370000,4.370000,4.370000,4.370000,3.826587,0
2010-01-06,4.370000,4.370000,4.370000,4.370000,3.826587,0
2010-01-07,4.300000,4.300000,4.200000,4.200000,3.677727,1500
2010-01-08,4.200000,4.200000,4.200000,4.200000,3.677727,0
2010-01-11,4.200000,4.200000,4.200000,4.200000,3.677727,0
2010-01-12,4.450000,4.450000,4.450000,4.450000,3.896639,1000
2010-01-13,4.350000,4.500000,4.350000,4.430000,3.879126,1600
2010-01-14,4.400000,4.400000,4.400000,4.400000,3.852857,100
2010-01-15,4.400000,4.400000,4.400000,4.400000,3.852857,0
2010-01-19,4.450000,4.450000,4.450000,4.450000,3.896639,200
2010-01-20,4.450000,4.450000,4.450000,4.450000,3.896639,1000
2010-01-21,4.350000,4.350000,4.350000,4.350000,3.809074,1700
2010-01-22,4.450000,4.500000,4.450000,4.500000,3.940422,1200
2010-01-25,4.500000,4.500000,4.500000,4.500000,3.940422,0
2010-01-26,4.500000,4.500000,4.500000,4.500000,3.940422,0
2010-01-27,4.500000,4.500000,4.500000,4.500000,3.940422,0
2010-01-28,4.500000,4.500000,4.500000,4.500000,3.940422,0
2010-01-29,4.500000,4.500000,4.500000,4.500000,3.940422,0
2010-02-01,4.350000,4.350000,4.350000,4.350000,3.809074,500
2010-02-02,4.350000,4.350000,4.350000,4.350000,3.809074,0
2010-02-03,4.350000,4.350000,4.350000,4.350000,3.809074,0
2010-02-04,4.500000,4.500000,4.350000,4.350000,3.809074,7800
2010-02-05,4.350000,4.350000,4.350000,4.350000,3.809074,0
2010-02-08,4.350000,4.350000,4.350000,4.350000,3.809074,0
2010-02-09,4.350000,4.350000,4.350000,4.350000,3.809074,1000
2010-02-10,4.350000,4.350000,4.350000,4.350000,3.809074,0
2010-02-11,4.300000,4.300000,4.300000,4.300000,3.765292,1000
2010-02-12,4.300000,4.300000,4.300000,4.300000,3.765292,0
2010-02-16,4.500000,4.500000,4.010000,4.400000,3.852857,6500
2010-02-17,4.400000,4.410000,4.400000,4.400000,3.852857,4300
2010-02-18,4.400000,4.400000,4.400000,4.400000,3.852857,200
