Date,Open,High,Low,Close,Adj Close,Volume
1995-04-04,1.027161,1.027161,1.027161,1.027161,0.877562,0
1995-04-05,1.027161,1.027161,1.027161,1.027161,0.877562,0
1995-04-06,1.027161,1.027161,1.027161,1.027161,0.877562,0
1995-04-07,1.027161,1.027161,1.027161,1.027161,0.877562,0
1995-04-10,1.106173,1.106173,1.106173,1.106173,0.945067,3100
1995-04-11,1.106173,1.106173,1.106173,1.106173,0.945067,0
1995-04-12,1.106173,1.106173,1.106173,1.106173,0.945067,0
1995-04-13,1.106173,1.106173,1.106173,1.106173,0.945067,0
1995-04-17,1.106173,1.106173,1.106173,1.106173,0.945067,0
1995-04-18,1.106173,1.106173,1.106173,1.106173,0.945067,0
1995-04-19,1.066667,1.106173,1.066667,1.106173,0.945067,3100
1995-04-20,1.060082,1.060082,1.053498,1.053498,0.900063,265500
1995-04-21,1.053498,1.053498,1.053498,1.053498,0.900063,0
1995-04-24,1.053498,1.053498,1.053498,1.053498,0.900063,0
1995-04-25,1.027161,1.027161,1.027161,1.027161,0.877562,100
1995-04-26,1.027161,1.027161,1.027161,1.027161,0.877562,0
1995-04-27,1.106173,1.106173,1.106173,1.106173,0.945067,100
1995-04-28,1.106173,1.106173,1.106173,1.106173,0.945067,0
1995-05-01,1.027161,1.027161,1.027161,1.027161,0.877562,8200
1995-05-02,1.106173,1.106173,1.106173,1.106173,0.945067,100
1995-05-03,1.106173,1.106173,1.106173,1.106173,0.945067,0
1995-05-04,1.106173,1.106173,1.106173,1.106173,0.945067,0
1995-05-05,1.106173,1.106173,1.106173,1.106173,0.945067,0
1995-05-08,1.106173,1.106173,1.106173,1.106173,0.945067,3100
1995-05-09,1.027161,1.106173,1.027161,1.106173,0.945067,4600
1995-05-10,1.027161,1.027161,1.027161,1.027161,0.877562,100
1995-05-11,1.106173,1.106173,1.106173,1.106173,0.945067,100
1995-05-12,1.027161,1.106173,1.027161,1.106173,0.945067,10500
1995-05-15,1.027161,1.066667,1.027161,1.027161,0.877562,12100
1995-05-16,1.027161,1.106173,1.027161,1.106173,0.945067,12100
1995-05-17,1.106173,1.106173,1.106173,1.106173,0.945067,0
1995-05-18,1.106173,1.106173,1.106173,1.106173,0.945067,0
1995-05-19,1.040329,1.040329,1.040329,1.040329,0.888813,18100
1995-05-22,1.099589,1.099589,1.099589,1.099589,0.939442,18100
1995-05-23,1.106173,1.106173,1.027161,1.027161,0.877562,4600
1995-05-24,1.027161,1.106173,1.027161,1.079835,0.922565,12100
1995-05-25,1.079835,1.079835,1.079835,1.079835,0.922565,0
1995-05-26,1.079835,1.079835,1.079835,1.079835,0.922565,0
1995-05-30,1.079835,1.079835,1.079835,1.079835,0.922565,0
1995-05-31,1.079835,1.079835,1.079835,1.079835,0.922565,0
1995-06-01,1.079835,1.079835,1.079835,1.079835,0.922565,0
1995-06-02,1.079835,1.079835,1.079835,1.079835,0.922565,0
1995-06-05,1.079835,1.079835,1.079835,1.079835,0.922565,0
1995-06-06,1.079835,1.079835,1.079835,1.079835,0.922565,0
1995-06-07,1.079835,1.079835,1.079835,1.079835,0.922565,0
1995-06-08,1.079835,1.079835,1.079835,1.079835,0.922565,0
1995-06-09,1.027161,1.093004,1.027161,1.027161,0.877562,394600
1995-06-12,1.027161,1.106173,1.027161,1.106173,0.945067,20200
1995-06-13,1.106173,1.106173,1.106173,1.106173,0.945067,0
1995-06-14,1.106173,1.106173,1.106173,1.106173,0.945067,0
1995-06-15,1.106173,1.106173,1.106173,1.106173,0.945067,0
1995-06-16,1.053498,1.053498,1.027161,1.027161,0.877562,60700
1995-06-19,1.053498,1.106173,1.053498,1.106173,0.945067,375000
1995-06-20,1.027161,1.106173,1.027161,1.106173,0.945067,57700
1995-06-21,1.027161,1.027161,1.027161,1.027161,0.877562,45900
1995-06-22,1.027161,1.027161,1.027161,1.027161,0.877562,0
1995-06-23,1.027161,1.027161,1.027161,1.027161,0.877562,0
1995-06-26,1.027161,1.027161,1.027161,1.027161,0.877562,0
1995-06-27,1.106173,1.106173,1.106173,1.106173,0.945067,100
1995-06-28,1.027161,1.027161,1.027161,1.027161,0.877562,18100
1995-06-29,1.027161,1.027161,1.027161,1.027161,0.877562,0
1995-06-30,1.027161,1.027161,1.027161,1.027161,0.877562,0
1995-07-03,1.027161,1.027161,1.027161,1.027161,0.877562,0
1995-07-05,1.027161,1.027161,1.027161,1.027161,0.877562,0
1995-07-06,1.027161,1.027161,1.027161,1.027161,0.877562,20200
1995-07-07,1.027161,1.027161,1.027161,1.027161,0.877562,4600
1995-07-10,1.027161,1.027161,1.027161,1.027161,0.877562,33700
1995-07-11,1.027161,1.027161,1.027161,1.027161,0.877562,0
1995-07-12,1.053498,1.053498,1.053498,1.053498,0.900063,3100
1995-07-13,1.053498,1.053498,1.053498,1.053498,0.900063,0
1995-07-14,1.053498,1.053498,1.053498,1.053498,0.900063,0
1995-07-17,1.053498,1.053498,1.053498,1.053498,0.900063,0
1995-07-18,1.027161,1.027161,1.000823,1.000823,0.855060,67600
1995-07-19,1.000823,1.000823,1.000823,1.000823,0.855060,56200
1995-07-20,1.033745,1.033745,1.033745,1.033745,0.883187,10500
1995-07-21,0.974486,1.053498,0.974486,1.053498,0.900063,6900
1995-07-24,0.974486,0.974486,0.974486,0.974486,0.832559,4600
1995-07-25,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-07-26,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-07-27,1.013992,1.013992,1.013992,1.013992,0.866311,90900
1995-07-28,1.013992,1.013992,1.013992,1.013992,0.866311,0
1995-07-31,1.013992,1.013992,1.013992,1.013992,0.866311,0
1995-08-01,0.994239,0.994239,0.994239,0.994239,0.849435,94500
1995-08-02,0.994239,0.994239,0.994239,0.994239,0.849435,0
1995-08-03,0.987654,0.987654,0.987654,0.987654,0.843810,3100
1995-08-04,0.987654,0.987654,0.987654,0.987654,0.843810,0
1995-08-07,0.987654,0.987654,0.987654,0.987654,0.843810,0
1995-08-08,1.053498,1.053498,1.053498,1.053498,0.900063,100
1995-08-09,0.987654,0.987654,0.987654,0.987654,0.843810,18100
1995-08-10,0.987654,0.987654,0.987654,0.987654,0.843810,0
1995-08-11,0.987654,0.987654,0.987654,0.987654,0.843810,0
1995-08-14,0.987654,0.987654,0.987654,0.987654,0.843810,0
1995-08-15,0.987654,0.987654,0.987654,0.987654,0.843810,0
1995-08-16,0.987654,0.987654,0.987654,0.987654,0.843810,0
1995-08-17,0.974486,0.974486,0.974486,0.974486,0.832559,100
1995-08-18,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-08-21,0.974486,0.974486,0.974486,0.974486,0.832559,100
1995-08-22,1.053498,1.053498,1.053498,1.053498,0.900063,100
1995-08-23,0.974486,0.974486,0.974486,0.974486,0.832559,100
1995-08-24,0.974486,1.013992,0.974486,1.013992,0.866311,37500
1995-08-25,0.974486,0.974486,0.974486,0.974486,0.832559,6900
1995-08-28,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-08-29,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-08-30,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-08-31,0.974486,0.974486,0.974486,0.974486,0.832559,10500
1995-09-01,1.053498,1.053498,1.053498,1.053498,0.900063,100
1995-09-05,1.053498,1.053498,1.053498,1.053498,0.900063,0
1995-09-06,1.053498,1.053498,1.053498,1.053498,0.900063,0
1995-09-07,0.974486,0.974486,0.974486,0.974486,0.832559,10500
1995-09-08,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-09-11,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-09-12,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-09-13,0.974486,0.974486,0.974486,0.974486,0.832559,0
1995-09-14,1.027161,1.027161,0.974486,1.000823,0.855060,23400
1995-09-15,0.892181,0.987654,0.892181,0.987654,0.843810,1493200
1995-09-18,0.948148,1.000823,0.921811,0.974486,0.832559,94500
1995-09-19,0.921811,0.921811,0.921811,0.921811,0.787556,6900
1995-09-20,0.921811,0.921811,0.921811,0.921811,0.787556,109500
1995-09-21,0.921811,0.921811,0.921811,0.921811,0.787556,0
1995-09-22,0.921811,0.921811,0.921811,0.921811,0.787556,0
1995-09-25,0.921811,0.921811,0.921811,0.921811,0.787556,18100
1995-09-26,0.921811,0.921811,0.921811,0.921811,0.787556,0
1995-09-27,0.921811,0.921811,0.921811,0.921811,0.787556,3100
1995-09-28,0.895473,0.895473,0.895473,0.895473,0.765054,6900
1995-09-29,0.895473,0.895473,0.895473,0.895473,0.765054,0
1995-10-02,0.895473,0.895473,0.895473,0.895473,0.765054,0
1995-10-03,0.842798,0.849383,0.842798,0.849383,0.725676,78900
1995-10-04,0.921811,0.921811,0.882305,0.882305,0.753803,20200
1995-10-05,0.842798,0.842798,0.842798,0.842798,0.720051,100
1995-10-06,0.842798,0.842798,0.842798,0.842798,0.720051,0
1995-10-09,0.842798,0.842798,0.842798,0.842798,0.720051,0
1995-10-10,0.842798,0.842798,0.842798,0.842798,0.720051,0
1995-10-11,0.842798,0.842798,0.842798,0.842798,0.720051,0
1995-10-12,0.842798,0.842798,0.842798,0.842798,0.720051,0
1995-10-13,0.842798,0.842798,0.842798,0.842798,0.720051,3100
1995-10-16,0.842798,0.842798,0.842798,0.842798,0.720051,0
1995-10-17,0.842798,0.842798,0.842798,0.842798,0.720051,0
1995-10-18,0.921811,0.921811,0.921811,0.921811,0.787556,27100
1995-10-19,0.921811,0.921811,0.921811,0.921811,0.787556,0
1995-10-20,0.921811,0.921811,0.921811,0.921811,0.787556,0
1995-10-23,0.921811,0.921811,0.921811,0.921811,0.787556,0
1995-10-24,0.842798,0.842798,0.842798,0.842798,0.720051,6900
1995-10-25,0.842798,0.842798,0.842798,0.842798,0.720051,6900
1995-10-26,0.842798,0.842798,0.842798,0.842798,0.720051,0
1995-10-27,0.842798,0.842798,0.842798,0.842798,0.720051,100
1995-10-30,0.842798,0.842798,0.842798,0.842798,0.720051,0
1995-10-31,0.829630,0.921811,0.809877,0.921811,0.787556,1263700
1995-11-01,0.921811,0.921811,0.921811,0.921811,0.787556,4600
1995-11-02,0.921811,0.921811,0.921811,0.921811,0.787556,0
1995-11-03,0.849383,0.882305,0.842798,0.849383,0.725676,78900
1995-11-06,0.849383,0.849383,0.849383,0.849383,0.725676,0
1995-11-07,0.849383,0.849383,0.849383,0.849383,0.725676,0
1995-11-08,0.842798,0.842798,0.842798,0.842798,0.720051,100
1995-11-09,0.842798,0.842798,0.842798,0.842798,0.720051,0
1995-11-10,0.842798,0.888889,0.842798,0.869136,0.742553,380200
1995-11-13,0.855967,0.862551,0.855967,0.862551,0.736927,170200
1995-11-14,0.902058,0.902058,0.882305,0.882305,0.753803,207900
1995-11-15,0.882305,0.882305,0.882305,0.882305,0.753803,0
1995-11-16,0.869136,0.869136,0.869136,0.869136,0.742553,100
1995-11-17,0.869136,0.869136,0.869136,0.869136,0.742553,0
1995-11-20,0.869136,0.869136,0.869136,0.869136,0.742553,8200
1995-11-21,0.869136,0.869136,0.869136,0.869136,0.742553,0
1995-11-22,0.895473,0.895473,0.895473,0.895473,0.765054,100
1995-11-24,0.855967,0.869136,0.816461,0.823045,0.703175,155200
1995-11-27,0.829630,0.829630,0.829630,0.829630,0.708800,330900
1995-11-28,0.790123,0.790123,0.790123,0.790123,0.675048,18100
1995-11-29,0.829630,0.829630,0.829630,0.829630,0.708800,18100
1995-11-30,0.829630,0.829630,0.829630,0.829630,0.708800,0
1995-12-01,0.829630,0.829630,0.829630,0.829630,0.708800,0
1995-12-04,0.829630,0.829630,0.829630,0.829630,0.708800,0
1995-12-05,0.829630,0.829630,0.829630,0.829630,0.708800,0
1995-12-06,0.869136,0.869136,0.869136,0.869136,0.742553,4600
1995-12-07,0.790123,0.790123,0.790123,0.790123,0.675048,100
1995-12-08,0.869136,0.869136,0.842798,0.842798,0.720051,18100
1995-12-11,0.790123,0.790123,0.790123,0.790123,0.675048,4600
1995-12-12,0.790123,0.790123,0.790123,0.790123,0.675048,0
1995-12-13,0.790123,0.816461,0.790123,0.816461,0.697549,37500
1995-12-14,0.855967,0.855967,0.823045,0.823045,0.703175,12100
1995-12-15,0.790123,0.790123,0.790123,0.790123,0.675048,6900
1995-12-18,0.823045,0.823045,0.790123,0.823045,0.703175,86400
1995-12-19,0.823045,0.823045,0.823045,0.823045,0.703175,0
1995-12-20,0.823045,0.823045,0.823045,0.823045,0.703175,0
1995-12-21,0.823045,0.823045,0.823045,0.823045,0.703175,0
1995-12-22,0.823045,0.823045,0.823045,0.823045,0.703175,0
1995-12-26,0.823045,0.823045,0.823045,0.823045,0.703175,0
1995-12-27,0.823045,0.823045,0.823045,0.823045,0.703175,0
1995-12-28,0.823045,0.823045,0.823045,0.823045,0.703175,0
1995-12-29,0.790123,0.869136,0.790123,0.869136,0.742553,52600
1996-01-02,0.869136,0.869136,0.790123,0.790123,0.675048,4600
1996-01-03,0.790123,0.790123,0.790123,0.790123,0.675048,0
1996-01-04,0.869136,0.869136,0.803292,0.803292,0.686298,50400
1996-01-05,0.803292,0.803292,0.803292,0.803292,0.686298,100
1996-01-08,0.803292,0.803292,0.803292,0.803292,0.686298,0
1996-01-09,0.803292,0.803292,0.803292,0.803292,0.686298,0
1996-01-10,0.803292,0.803292,0.803292,0.803292,0.686298,0
1996-01-11,0.803292,0.803292,0.803292,0.803292,0.686298,0
1996-01-12,0.803292,0.803292,0.803292,0.803292,0.686298,0
1996-01-15,0.803292,0.836214,0.803292,0.836214,0.714425,37500
1996-01-16,0.836214,0.836214,0.836214,0.836214,0.714425,0
1996-01-17,0.803292,0.803292,0.803292,0.803292,0.686298,3100
1996-01-18,0.803292,0.803292,0.803292,0.803292,0.686298,10500
1996-01-19,0.836214,0.836214,0.836214,0.836214,0.714425,40600
1996-01-22,0.836214,0.836214,0.836214,0.836214,0.714425,0
1996-01-23,0.842798,0.842798,0.842798,0.842798,0.720051,3100
1996-01-24,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-01-25,0.816461,0.816461,0.816461,0.816461,0.697549,57700
1996-01-26,0.836214,0.842798,0.816461,0.816461,0.697549,78900
1996-01-29,0.816461,0.816461,0.816461,0.816461,0.697549,23400
1996-01-30,0.816461,0.836214,0.816461,0.836214,0.714425,65400
1996-01-31,0.836214,0.836214,0.836214,0.836214,0.714425,0
1996-02-01,0.836214,0.836214,0.836214,0.836214,0.714425,0
1996-02-02,0.836214,0.836214,0.836214,0.836214,0.714425,0
1996-02-05,0.836214,0.836214,0.836214,0.836214,0.714425,0
1996-02-06,0.882305,0.882305,0.882305,0.882305,0.753803,6900
1996-02-07,0.816461,0.842798,0.816461,0.842798,0.720051,40600
1996-02-08,0.816461,0.823045,0.816461,0.823045,0.703175,27100
1996-02-09,0.855967,0.855967,0.855967,0.855967,0.731302,27100
1996-02-12,0.855967,0.855967,0.855967,0.855967,0.731302,0
1996-02-13,0.855967,0.855967,0.855967,0.855967,0.731302,0
1996-02-14,0.816461,0.816461,0.816461,0.816461,0.697549,6900
1996-02-15,0.816461,0.816461,0.816461,0.816461,0.697549,0
1996-02-16,0.842798,0.862551,0.842798,0.862551,0.736927,189100
1996-02-20,0.842798,0.842798,0.842798,0.842798,0.720051,100
1996-02-21,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-02-22,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-02-23,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-02-26,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-02-27,0.829630,0.829630,0.829630,0.829630,0.708800,3100
1996-02-28,0.829630,0.895473,0.829630,0.895473,0.765054,4600
1996-02-29,0.895473,0.895473,0.895473,0.895473,0.765054,0
1996-03-01,0.829630,0.895473,0.829630,0.895473,0.765054,15700
1996-03-04,0.829630,0.829630,0.829630,0.829630,0.708800,100
1996-03-05,0.829630,0.829630,0.829630,0.829630,0.708800,0
1996-03-06,0.829630,0.829630,0.829630,0.829630,0.708800,0
1996-03-07,0.829630,0.829630,0.829630,0.829630,0.708800,0
1996-03-08,0.829630,0.829630,0.829630,0.829630,0.708800,0
1996-03-11,0.829630,0.829630,0.829630,0.829630,0.708800,0
1996-03-12,0.829630,0.829630,0.829630,0.829630,0.708800,0
1996-03-13,0.829630,0.829630,0.829630,0.829630,0.708800,0
1996-03-14,0.829630,0.829630,0.829630,0.829630,0.708800,0
1996-03-15,0.829630,0.829630,0.829630,0.829630,0.708800,0
1996-03-18,0.842798,0.895473,0.842798,0.842798,0.720051,148600
1996-03-19,0.862551,0.862551,0.862551,0.862551,0.736927,198000
1996-03-20,0.862551,0.862551,0.862551,0.862551,0.736927,0
1996-03-21,0.869136,0.872428,0.869136,0.872428,0.745365,354100
1996-03-22,0.872428,0.872428,0.872428,0.872428,0.745365,0
1996-03-25,0.842798,0.842798,0.842798,0.842798,0.720051,22500
1996-03-26,0.829630,0.829630,0.829630,0.829630,0.708800,10500
1996-03-27,0.829630,0.829630,0.829630,0.829630,0.708800,4600
1996-03-28,0.829630,0.829630,0.829630,0.829630,0.708800,0
1996-03-29,0.829630,0.829630,0.829630,0.829630,0.708800,100
1996-04-01,0.829630,0.829630,0.829630,0.829630,0.708800,100
1996-04-02,0.829630,0.829630,0.829630,0.829630,0.708800,37500
1996-04-03,0.829630,0.829630,0.829630,0.829630,0.708800,0
1996-04-04,0.842798,0.869136,0.842798,0.869136,0.742553,105900
1996-04-08,0.869136,0.869136,0.869136,0.869136,0.742553,0
1996-04-09,0.869136,0.869136,0.869136,0.869136,0.742553,0
1996-04-10,0.921811,0.921811,0.855967,0.855967,0.731302,144000
1996-04-11,0.855967,0.855967,0.855967,0.855967,0.731302,0
1996-04-12,0.921811,0.921811,0.921811,0.921811,0.787556,100
1996-04-15,0.921811,0.921811,0.921811,0.921811,0.787556,0
1996-04-16,0.842798,0.842798,0.842798,0.842798,0.720051,4600
1996-04-17,0.921811,0.921811,0.921811,0.921811,0.787556,100
1996-04-18,0.921811,0.921811,0.921811,0.921811,0.787556,0
1996-04-19,0.842798,0.908642,0.842798,0.908642,0.776305,129700
1996-04-22,0.842798,0.842798,0.842798,0.842798,0.720051,4600
1996-04-23,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-04-24,0.842798,0.842798,0.842798,0.842798,0.720051,3100
1996-04-25,0.908642,0.908642,0.908642,0.908642,0.776305,3100
1996-04-26,0.908642,0.908642,0.908642,0.908642,0.776305,0
1996-04-29,0.908642,0.908642,0.908642,0.908642,0.776305,0
1996-04-30,0.908642,0.974486,0.869136,0.974486,0.832559,227400
1996-05-01,0.974486,0.974486,0.974486,0.974486,0.832559,0
1996-05-02,0.974486,0.974486,0.974486,0.974486,0.832559,0
1996-05-03,0.974486,0.974486,0.974486,0.974486,0.832559,0
1996-05-06,0.948148,0.948148,0.908642,0.915226,0.781930,117000
1996-05-07,0.895473,0.934979,0.895473,0.934979,0.798806,45100
1996-05-08,0.869136,0.875720,0.869136,0.869136,0.742553,1139400
1996-05-09,0.869136,0.869136,0.869136,0.869136,0.742553,100
1996-05-10,0.869136,0.869136,0.869136,0.869136,0.742553,0
1996-05-13,0.869136,0.869136,0.869136,0.869136,0.742553,0
1996-05-14,0.869136,0.869136,0.869136,0.869136,0.742553,0
1996-05-15,0.869136,0.869136,0.869136,0.869136,0.742553,0
1996-05-16,0.869136,0.869136,0.869136,0.869136,0.742553,0
1996-05-17,0.869136,0.869136,0.869136,0.869136,0.742553,0
1996-05-20,0.869136,0.869136,0.869136,0.869136,0.742553,0
1996-05-21,0.869136,0.869136,0.869136,0.869136,0.742553,0
1996-05-22,0.869136,0.869136,0.869136,0.869136,0.742553,0
1996-05-23,0.869136,0.869136,0.869136,0.869136,0.742553,0
1996-05-24,0.869136,0.869136,0.869136,0.869136,0.742553,100
1996-05-28,0.869136,0.869136,0.869136,0.869136,0.742553,0
1996-05-29,0.875720,0.875720,0.875720,0.875720,0.748178,8200
1996-05-30,0.948148,0.948148,0.948148,0.948148,0.810057,94500
1996-05-31,0.869136,0.869136,0.869136,0.869136,0.742553,100
1996-06-03,0.855967,0.855967,0.855967,0.855967,0.731302,3100
1996-06-04,0.895473,0.895473,0.869136,0.869136,0.742553,96000
1996-06-05,0.948148,0.948148,0.869136,0.869136,0.742553,15000
1996-06-06,0.869136,0.869136,0.869136,0.869136,0.742553,33700
1996-06-07,0.869136,0.869136,0.869136,0.869136,0.742553,205600
1996-06-10,0.842798,0.842798,0.842798,0.842798,0.720051,3100
1996-06-11,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-06-12,0.842798,0.849383,0.842798,0.849383,0.725676,189100
1996-06-13,0.908642,0.908642,0.908642,0.908642,0.776305,100
1996-06-14,0.842798,0.842798,0.842798,0.842798,0.720051,15700
1996-06-17,0.908642,0.908642,0.908642,0.908642,0.776305,15700
1996-06-18,0.842798,0.842798,0.842798,0.842798,0.720051,4600
1996-06-19,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-06-20,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-06-21,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-06-24,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-06-25,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-06-26,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-06-27,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-06-28,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-07-01,0.842798,0.842798,0.842798,0.842798,0.720051,100
1996-07-02,0.842798,0.842798,0.842798,0.842798,0.720051,0
1996-07-03,0.842798,0.908642,0.842798,0.908642,0.776305,8200
1996-07-05,0.908642,0.908642,0.908642,0.908642,0.776305,0
1996-07-08,0.763786,0.763786,0.684774,0.684774,0.585042,65400
1996-07-09,0.684774,0.684774,0.684774,0.684774,0.585042,0
1996-07-10,0.684774,0.684774,0.684774,0.684774,0.585042,0
1996-07-11,0.684774,0.684774,0.684774,0.684774,0.585042,0
1996-07-12,0.684774,0.684774,0.684774,0.684774,0.585042,0
1996-07-15,0.684774,0.684774,0.684774,0.684774,0.585042,8200
1996-07-16,0.684774,0.684774,0.684774,0.684774,0.585042,0
1996-07-17,0.684774,0.684774,0.684774,0.684774,0.585042,100
1996-07-18,0.737449,0.737449,0.737449,0.737449,0.630044,18100
1996-07-19,0.684774,0.750617,0.684774,0.750617,0.641295,20200
1996-07-22,0.750617,0.750617,0.750617,0.750617,0.641295,0
1996-07-23,0.684774,0.684774,0.684774,0.684774,0.585042,3100
1996-07-24,0.684774,0.697942,0.684774,0.684774,0.585042,60900
1996-07-25,0.684774,0.684774,0.684774,0.684774,0.585042,100
1996-07-26,0.684774,0.704527,0.684774,0.704527,0.601918,48700
1996-07-29,0.704527,0.704527,0.704527,0.704527,0.601918,0
1996-07-30,0.704527,0.704527,0.704527,0.704527,0.601918,0
1996-07-31,0.704527,0.704527,0.704527,0.704527,0.601918,0
1996-08-01,0.750617,0.750617,0.750617,0.750617,0.641295,10500
1996-08-02,0.684774,0.750617,0.684774,0.750617,0.641295,20200
1996-08-05,0.750617,0.750617,0.750617,0.750617,0.641295,0
1996-08-06,0.750617,0.750617,0.750617,0.750617,0.641295,100
1996-08-07,0.750617,0.750617,0.750617,0.750617,0.641295,0
1996-08-08,0.750617,0.750617,0.750617,0.750617,0.641295,0
1996-08-09,0.750617,0.750617,0.750617,0.750617,0.641295,0
1996-08-12,0.711111,0.750617,0.711111,0.737449,0.630044,48700
1996-08-13,0.737449,0.737449,0.737449,0.737449,0.630044,0
1996-08-14,0.737449,0.737449,0.737449,0.737449,0.630044,37500
1996-08-15,0.737449,0.737449,0.737449,0.737449,0.630044,0
