Date,Open,High,Low,Close,Adj Close,Volume
1996-11-18,15.750000,16.250000,15.500000,15.500000,10.717535,8800
1996-11-19,16.000000,16.000000,15.500000,15.500000,10.717535,2000
1996-11-20,16.250000,16.500000,15.500000,15.750000,10.890397,8700
1996-11-21,15.750000,15.875000,15.750000,15.875000,10.976829,3100
1996-11-22,15.750000,16.750000,15.750000,16.750000,11.581854,2900
1996-11-25,15.750000,16.750000,15.750000,15.750000,10.890397,5800
1996-11-26,15.750000,15.875000,15.500000,15.750000,10.890397,13700
1996-11-27,15.750000,15.750000,15.500000,15.625000,10.803967,8600
1996-11-29,15.500000,15.500000,15.500000,15.500000,10.717535,600
1996-12-02,15.750000,16.000000,15.500000,15.500000,10.717535,4700
1996-12-03,15.625000,15.625000,15.500000,15.500000,10.717535,17500
1996-12-04,15.250000,15.750000,15.250000,15.750000,10.890397,2100
1996-12-05,15.250000,16.250000,15.187500,15.500000,10.734575,12500
1996-12-06,15.000000,15.250000,14.750000,14.750000,10.215161,2400
1996-12-09,15.000000,15.000000,15.000000,15.000000,10.388296,300
1996-12-10,15.000000,15.000000,15.000000,15.000000,10.405638,5000
1996-12-11,15.000000,15.000000,15.000000,15.000000,10.405638,100
1996-12-12,15.500000,15.500000,15.500000,15.500000,10.752498,2500
1996-12-13,15.375000,15.375000,15.250000,15.250000,10.579068,6300
1996-12-16,15.750000,15.750000,15.750000,15.750000,10.925924,200
1996-12-17,15.250000,15.750000,15.250000,15.250000,10.579068,1800
1996-12-18,15.750000,15.750000,15.750000,15.750000,10.925924,100
1996-12-19,15.500000,15.500000,15.250000,15.250000,10.579068,1500
1996-12-20,15.250000,15.250000,15.250000,15.250000,10.579068,800
1996-12-23,15.250000,15.250000,15.250000,15.250000,10.579068,400
1996-12-24,15.750000,15.750000,15.750000,15.750000,10.925924,100
1996-12-26,15.750000,15.750000,15.750000,15.750000,10.925924,0
1996-12-27,15.000000,15.750000,15.000000,15.125000,10.492352,2200
1996-12-30,15.000000,15.000000,15.000000,15.000000,10.405638,1000
1996-12-31,15.750000,15.750000,15.750000,15.750000,10.925924,500
1997-01-02,15.500000,15.500000,15.500000,15.500000,10.752498,200
1997-01-03,15.500000,15.500000,15.500000,15.500000,10.752498,0
1997-01-06,15.500000,15.500000,15.500000,15.500000,10.752498,300
1997-01-07,15.500000,15.500000,15.250000,15.500000,10.752498,6800
1997-01-08,15.250000,15.250000,15.250000,15.250000,10.579068,500
1997-01-09,15.250000,15.250000,15.250000,15.250000,10.579068,0
1997-01-10,15.000000,15.500000,15.000000,15.125000,10.492352,4500
1997-01-13,15.500000,15.500000,15.500000,15.500000,10.752498,300
1997-01-14,14.750000,15.500000,14.750000,15.500000,10.752498,1600
1997-01-15,14.750000,14.750000,14.750000,14.750000,10.232214,600
1997-01-16,14.500000,14.500000,14.500000,14.500000,10.058784,1900
1997-01-17,14.500000,14.500000,14.500000,14.500000,10.058784,0
1997-01-20,14.500000,14.500000,14.500000,14.500000,10.058784,700
1997-01-21,15.250000,15.250000,14.500000,14.500000,10.058784,1400
1997-01-22,14.500000,14.500000,14.500000,14.500000,10.058784,1800
1997-01-23,15.250000,15.250000,14.875000,15.250000,10.579068,3900
1997-01-24,15.125000,15.500000,14.750000,15.500000,10.752498,7500
1997-01-27,15.000000,15.000000,15.000000,15.000000,10.405638,500
1997-01-28,15.000000,15.375000,15.000000,15.000000,10.405638,1500
1997-01-29,15.000000,15.000000,15.000000,15.000000,10.405638,0
1997-01-30,15.000000,15.000000,15.000000,15.000000,10.405638,0
1997-01-31,15.000000,15.500000,15.000000,15.250000,10.579068,25100
1997-02-03,15.750000,15.750000,15.250000,15.750000,10.925924,2600
1997-02-04,15.750000,15.750000,15.750000,15.750000,10.925924,100
1997-02-05,15.000000,15.000000,15.000000,15.000000,10.405638,700
1997-02-06,14.750000,15.750000,14.750000,15.125000,10.492352,27400
1997-02-07,15.750000,15.750000,15.000000,15.125000,10.492352,2500
1997-02-10,15.000000,15.000000,15.000000,15.000000,10.405638,2000
1997-02-11,15.000000,15.000000,15.000000,15.000000,10.405638,0
1997-02-12,14.875000,14.875000,14.750000,14.875000,10.318931,1100
1997-02-13,14.750000,15.250000,14.750000,15.250000,10.579068,700
1997-02-14,15.000000,15.750000,15.000000,15.250000,10.579068,4700
1997-02-18,15.250000,15.250000,15.250000,15.250000,10.579068,0
1997-02-19,15.000000,15.500000,15.000000,15.000000,10.405638,8600
1997-02-20,15.000000,15.000000,15.000000,15.000000,10.405638,2000
1997-02-21,15.000000,15.000000,15.000000,15.000000,10.405638,1100
1997-02-24,15.000000,15.000000,15.000000,15.000000,10.405638,0
1997-02-25,15.500000,15.500000,15.250000,15.250000,10.579068,800
1997-02-26,15.250000,15.250000,15.250000,15.250000,10.579068,0
1997-02-27,15.250000,15.250000,15.250000,15.250000,10.579068,1600
1997-02-28,15.000000,15.000000,15.000000,15.000000,10.405638,400
1997-03-03,15.000000,15.000000,15.000000,15.000000,10.405638,2500
1997-03-04,14.750000,14.750000,14.750000,14.750000,10.232214,600
1997-03-05,14.500000,15.250000,14.500000,15.250000,10.579068,2000
1997-03-06,15.250000,15.250000,15.250000,15.250000,10.579068,0
1997-03-07,15.250000,15.250000,14.750000,15.250000,10.579068,17800
1997-03-10,15.000000,15.000000,15.000000,15.000000,10.405638,600
1997-03-11,15.000000,15.000000,15.000000,15.000000,10.405638,300
1997-03-12,15.250000,15.500000,15.250000,15.500000,10.752498,1000
1997-03-13,15.500000,15.500000,15.000000,15.250000,10.579068,2300
1997-03-14,15.125000,15.500000,14.750000,15.500000,10.752498,2200
1997-03-17,15.500000,15.500000,15.500000,15.500000,10.752498,0
1997-03-18,14.875000,14.875000,14.500000,14.625000,10.145503,15700
1997-03-19,14.250000,14.500000,14.250000,14.250000,9.885361,700
1997-03-20,14.250000,14.250000,14.250000,14.250000,9.906216,2300
1997-03-21,14.250000,14.250000,14.250000,14.250000,9.906216,100
1997-03-24,14.250000,14.250000,14.250000,14.250000,9.906216,0
1997-03-25,14.750000,14.750000,14.500000,14.500000,10.080007,4000
1997-03-26,14.250000,14.250000,14.250000,14.250000,9.906216,4900
1997-03-27,15.000000,15.000000,14.375000,14.375000,9.993111,7900
1997-03-31,14.250000,15.000000,14.250000,15.000000,10.427590,20800
1997-04-01,14.500000,15.250000,14.500000,15.250000,10.601385,2100
1997-04-02,14.500000,14.500000,14.500000,14.500000,10.080007,300
1997-04-03,14.500000,14.500000,14.500000,14.500000,10.080007,200
1997-04-04,14.500000,14.500000,14.500000,14.500000,10.080007,0
1997-04-07,14.500000,15.000000,14.500000,15.000000,10.427590,800
1997-04-08,15.000000,15.000000,14.750000,14.750000,10.253803,500
1997-04-09,15.000000,15.000000,14.500000,14.500000,10.080007,3700
1997-04-10,14.625000,14.625000,14.625000,14.625000,10.166906,300
1997-04-11,14.500000,14.750000,14.500000,14.750000,10.253803,5600
1997-04-14,14.250000,14.625000,14.250000,14.625000,10.166906,3200
1997-04-15,15.000000,15.000000,14.250000,14.500000,10.080007,3100
1997-04-16,14.250000,15.000000,14.250000,14.250000,9.906216,600
1997-04-17,14.250000,14.625000,14.250000,14.625000,10.166906,500
1997-04-18,14.250000,14.250000,14.250000,14.250000,9.906216,500
1997-04-21,14.625000,15.000000,14.625000,15.000000,10.427590,1100
1997-04-22,14.000000,14.750000,14.000000,14.750000,10.253803,1200
1997-04-23,14.750000,14.750000,14.750000,14.750000,10.253803,500
1997-04-24,14.750000,14.750000,14.750000,14.750000,10.253803,400
1997-04-25,14.000000,14.750000,14.000000,14.000000,9.732420,700
1997-04-28,14.750000,14.750000,14.750000,14.750000,10.253803,300
1997-04-29,14.750000,14.750000,14.750000,14.750000,10.253803,0
1997-04-30,14.750000,14.750000,14.750000,14.750000,10.253803,0
1997-05-01,14.750000,14.750000,14.000000,14.000000,9.732420,3500
1997-05-02,14.000000,14.000000,14.000000,14.000000,9.732420,500
1997-05-05,14.500000,14.750000,14.000000,14.750000,10.253803,8900
1997-05-06,14.750000,14.750000,14.750000,14.750000,10.253803,200
1997-05-07,14.750000,14.750000,14.750000,14.750000,10.253803,2600
1997-05-08,14.750000,14.750000,14.750000,14.750000,10.253803,0
1997-05-09,14.000000,14.250000,14.000000,14.250000,9.906216,800
1997-05-12,14.500000,14.750000,14.250000,14.750000,10.253803,4300
1997-05-13,14.750000,14.750000,14.000000,14.000000,9.732420,2000
1997-05-14,14.500000,14.500000,14.500000,14.500000,10.080007,200
1997-05-15,14.000000,14.375000,14.000000,14.375000,9.993111,2000
1997-05-16,14.000000,14.000000,14.000000,14.000000,9.732420,100
1997-05-19,14.000000,14.000000,14.000000,14.000000,9.732420,0
1997-05-20,14.000000,14.500000,14.000000,14.500000,10.080007,5400
1997-05-21,14.500000,14.500000,14.500000,14.500000,10.080007,500
1997-05-22,14.625000,14.625000,14.625000,14.625000,10.166906,1200
1997-05-23,14.625000,14.625000,14.625000,14.625000,10.166906,0
1997-05-27,15.000000,15.000000,14.250000,14.500000,10.080007,1700
1997-05-28,14.500000,14.500000,14.500000,14.500000,10.100904,0
1997-05-29,14.500000,14.500000,14.500000,14.500000,10.100904,0
1997-05-30,15.000000,15.000000,15.000000,15.000000,10.449211,100
1997-06-02,14.250000,14.500000,14.250000,14.500000,10.100904,2700
1997-06-03,14.500000,14.500000,14.500000,14.500000,10.100904,0
1997-06-04,14.250000,14.500000,14.250000,14.500000,10.100904,2200
1997-06-05,14.500000,14.500000,14.500000,14.500000,10.100904,900
1997-06-06,14.500000,14.500000,14.500000,14.500000,10.100904,0
1997-06-09,14.500000,14.500000,14.500000,14.500000,10.100904,0
1997-06-10,15.000000,15.000000,14.250000,14.250000,9.926754,1100
1997-06-11,14.250000,14.250000,14.250000,14.250000,9.926754,100
1997-06-12,14.250000,14.250000,14.250000,14.250000,9.926754,2000
1997-06-13,14.500000,14.750000,14.500000,14.500000,10.100904,3200
1997-06-16,14.500000,14.500000,14.500000,14.500000,10.100904,800
1997-06-17,14.625000,14.625000,14.625000,14.625000,10.187986,900
1997-06-18,14.750000,14.750000,14.750000,14.750000,10.275062,8700
1997-06-19,15.000000,15.000000,15.000000,15.000000,10.449211,1000
1997-06-20,15.000000,15.000000,15.000000,15.000000,10.449211,0
1997-06-23,15.000000,15.000000,15.000000,15.000000,10.449211,0
1997-06-24,15.000000,15.000000,15.000000,15.000000,10.449211,0
1997-06-25,14.500000,14.500000,14.500000,14.500000,10.100904,500
1997-06-26,14.500000,14.500000,14.500000,14.500000,10.100904,200
1997-06-27,14.500000,15.750000,14.500000,15.750000,10.971673,7300
1997-06-30,15.750000,15.750000,15.750000,15.750000,10.971673,0
1997-07-01,15.750000,15.750000,15.750000,15.750000,10.971673,800
1997-07-02,15.750000,16.250000,15.500000,15.750000,10.971673,14900
1997-07-03,16.500000,17.250000,16.250000,16.750000,11.668288,7900
1997-07-07,17.250000,17.250000,16.750000,16.750000,11.668288,4400
1997-07-08,17.000000,17.125000,17.000000,17.125000,11.929517,4000
1997-07-09,17.375000,17.375000,16.875000,17.375000,12.103673,1300
1997-07-10,17.500000,18.000000,17.500000,18.000000,12.539055,5400
1997-07-11,18.000000,18.000000,17.500000,18.000000,12.539055,600
1997-07-14,17.625000,17.625000,17.625000,17.625000,12.277824,200
1997-07-15,18.000000,18.000000,17.250000,17.625000,12.277824,2700
1997-07-16,17.250000,18.250000,17.250000,18.250000,12.713210,3900
1997-07-17,18.250000,18.250000,18.250000,18.250000,12.713210,1000
1997-07-18,18.000000,18.000000,18.000000,18.000000,12.539055,2100
1997-07-21,17.500000,18.000000,17.500000,17.750000,12.364902,3000
1997-07-22,17.250000,17.875000,17.250000,17.750000,12.364902,3900
1997-07-23,18.000000,18.250000,17.750000,18.000000,12.539055,11300
1997-07-24,18.500000,18.500000,18.000000,18.000000,12.539055,2200
1997-07-25,18.500000,18.500000,17.875000,18.250000,12.713210,7600
1997-07-28,18.000000,18.250000,17.750000,18.250000,12.713210,29500
1997-07-29,17.750000,18.000000,17.750000,18.000000,12.539055,4200
1997-07-30,18.000000,18.000000,18.000000,18.000000,12.539055,0
1997-07-31,17.750000,18.000000,17.750000,17.875000,12.451982,16000
1997-08-01,18.000000,18.000000,18.000000,18.000000,12.539055,100
1997-08-04,18.000000,18.000000,18.000000,18.000000,12.539055,100
1997-08-05,18.000000,18.000000,17.750000,17.750000,12.364902,4400
1997-08-06,17.000000,17.500000,17.000000,17.500000,12.190749,1700
1997-08-07,17.000000,17.000000,17.000000,17.000000,11.842440,100
1997-08-08,18.000000,18.000000,18.000000,18.000000,12.539055,400
1997-08-11,18.000000,18.000000,17.000000,17.250000,12.016599,1600
1997-08-12,17.000000,17.750000,17.000000,17.500000,12.190749,1600
1997-08-13,17.000000,17.750000,17.000000,17.750000,12.364902,700
1997-08-14,17.750000,17.750000,17.000000,17.750000,12.364902,2700
1997-08-15,17.750000,17.750000,17.000000,17.500000,12.190749,2600
1997-08-18,16.875000,17.750000,16.875000,17.500000,12.190749,8600
1997-08-19,17.250000,17.750000,17.000000,17.750000,12.364902,1200
1997-08-20,17.750000,17.750000,17.750000,17.750000,12.364902,200
1997-08-21,17.750000,17.750000,17.000000,17.500000,12.190749,3100
1997-08-22,17.250000,17.375000,17.125000,17.375000,12.103673,1600
1997-08-25,17.500000,17.500000,17.375000,17.375000,12.103673,800
1997-08-26,17.500000,17.500000,17.500000,17.500000,12.190749,1700
1997-08-27,17.375000,17.375000,17.250000,17.250000,12.037234,1500
1997-08-28,17.500000,17.500000,17.250000,17.375000,12.124458,800
1997-08-29,17.500000,17.500000,17.500000,17.500000,12.211685,300
1997-09-02,17.000000,17.500000,17.000000,17.250000,12.037234,1700
1997-09-03,17.250000,17.500000,17.000000,17.250000,12.037234,31700
1997-09-04,17.500000,17.500000,17.000000,17.500000,12.211685,27000
1997-09-05,17.000000,17.500000,17.000000,17.500000,12.211685,3300
1997-09-08,17.250000,17.500000,17.000000,17.250000,12.037234,4600
1997-09-09,17.500000,17.500000,17.000000,17.500000,12.211685,5000
1997-09-10,17.250000,17.375000,17.125000,17.250000,12.037234,30100
1997-09-11,17.500000,17.500000,17.125000,17.250000,12.037234,50200
1997-09-12,17.125000,17.500000,17.125000,17.125000,11.950004,12000
1997-09-15,17.500000,17.500000,17.000000,17.125000,11.950004,27400
1997-09-16,17.125000,17.125000,17.125000,17.125000,11.950004,700
1997-09-17,17.500000,17.500000,17.000000,17.250000,12.037234,8700
1997-09-18,17.000000,17.750000,17.000000,17.500000,12.211685,12300
1997-09-19,17.500000,18.250000,17.500000,18.000000,12.560587,11000
1997-09-22,18.250000,19.000000,18.000000,18.750000,13.083946,13400
1997-09-23,19.250000,20.750000,19.250000,20.750000,14.479567,14400
1997-09-24,20.750000,20.750000,20.000000,20.250000,14.130660,11100
1997-09-25,20.750000,20.750000,20.250000,20.625000,14.392336,9300
1997-09-26,20.750000,20.750000,19.750000,20.750000,14.479567,1100
1997-09-29,20.500000,20.500000,19.750000,19.750000,13.781754,3800
1997-09-30,20.750000,20.750000,19.750000,20.000000,13.956210,2500
1997-10-01,20.000000,20.500000,19.750000,20.250000,14.130660,5900
1997-10-02,19.625000,20.750000,19.625000,20.750000,14.479567,13100
1997-10-03,20.750000,20.750000,20.750000,20.750000,14.479567,3600
1997-10-06,20.750000,21.750000,20.750000,21.750000,15.177376,10600
1997-10-07,21.000000,23.000000,21.000000,22.000000,15.351826,12000
1997-10-08,22.000000,23.500000,22.000000,22.250000,15.526287,11200
1997-10-09,22.250000,24.250000,22.250000,23.000000,16.049643,61800
1997-10-10,23.375000,23.375000,21.875000,22.250000,15.526287,11600
1997-10-13,21.625000,22.500000,21.625000,21.625000,15.090156,1200
1997-10-14,21.625000,23.250000,21.625000,23.250000,16.224094,1100
1997-10-15,21.000000,21.000000,21.000000,21.000000,14.654019,100
1997-10-16,21.000000,22.500000,21.000000,22.000000,15.351826,4200
1997-10-17,22.500000,22.500000,20.750000,20.750000,14.479567,4100
1997-10-20,21.000000,22.500000,21.000000,22.000000,15.351826,7500
1997-10-21,21.750000,23.000000,21.750000,23.000000,16.049643,6600
1997-10-22,22.500000,22.500000,22.500000,22.500000,15.700736,800
1997-10-23,21.750000,21.750000,21.500000,21.500000,15.002926,1400
1997-10-24,21.500000,22.250000,21.500000,22.250000,15.526287,2300
1997-10-27,20.750000,20.750000,20.750000,20.750000,14.479567,500
1997-10-28,20.500000,20.500000,20.500000,20.500000,14.305111,500
1997-10-29,21.000000,22.750000,21.000000,22.250000,15.526287,6900
1997-10-30,22.000000,22.500000,22.000000,22.500000,15.700736,2600
1997-10-31,22.500000,22.500000,21.250000,21.250000,14.828468,4000
1997-11-03,21.250000,21.250000,21.250000,21.250000,14.828468,200
1997-11-04,22.000000,22.000000,21.250000,21.250000,14.828468,2100
1997-11-05,22.500000,22.500000,22.500000,22.500000,15.700736,600
1997-11-06,22.500000,22.500000,22.500000,22.500000,15.700736,0
1997-11-07,21.250000,21.250000,21.250000,21.250000,14.828468,500
1997-11-10,21.250000,21.250000,21.250000,21.250000,14.828468,0
1997-11-11,21.250000,21.250000,21.250000,21.250000,14.828468,0
1997-11-12,21.250000,21.250000,21.250000,21.250000,14.828468,0
1997-11-13,21.250000,21.250000,21.250000,21.250000,14.828468,0
1997-11-14,22.500000,22.500000,22.500000,22.500000,15.700736,500
1997-11-17,22.500000,22.500000,22.500000,22.500000,15.700736,0
1997-11-18,21.250000,22.000000,21.250000,22.000000,15.351826,4300
1997-11-19,22.000000,22.000000,22.000000,22.000000,15.351826,0
1997-11-20,22.250000,23.250000,22.250000,23.000000,16.049643,5200
1997-11-21,22.250000,22.250000,22.250000,22.250000,15.526287,100
1997-11-24,23.000000,23.000000,23.000000,23.000000,16.049643,100
1997-11-25,22.500000,22.500000,22.500000,22.500000,15.700736,200
1997-11-26,22.500000,22.500000,22.500000,22.500000,15.700736,0
1997-11-28,22.500000,22.500000,22.500000,22.500000,15.700736,0
1997-12-01,22.000000,22.000000,21.250000,21.250000,14.828468,21400
1997-12-02,21.250000,21.250000,21.250000,21.250000,14.828468,0
1997-12-03,21.250000,22.250000,21.250000,22.250000,15.526287,1800
1997-12-04,22.500000,22.500000,22.000000,22.000000,15.351826,1200
1997-12-05,22.250000,22.250000,22.250000,22.250000,15.526287,100
1997-12-08,21.750000,21.750000,21.750000,21.750000,15.177376,1000
1997-12-09,21.750000,21.750000,21.750000,21.750000,15.177376,0
1997-12-10,21.750000,21.750000,21.750000,21.750000,15.177376,1200
1997-12-11,21.000000,21.000000,21.000000,21.000000,14.674259,100
1997-12-12,21.500000,22.000000,21.250000,21.250000,14.848950,3000
1997-12-15,21.250000,21.250000,21.250000,21.250000,14.848950,0
1997-12-16,21.000000,22.000000,21.000000,21.750000,15.198338,2500
1997-12-17,21.250000,21.250000,21.250000,21.250000,14.848950,100
1997-12-18,21.250000,21.250000,21.250000,21.250000,14.848950,0
1997-12-19,21.250000,21.750000,21.000000,21.750000,15.198338,3100
1997-12-22,21.750000,21.750000,21.500000,21.500000,15.023643,3800
1997-12-23,21.500000,21.500000,21.500000,21.500000,15.023643,400
1997-12-24,21.250000,21.250000,21.250000,21.250000,14.848950,400
1997-12-26,21.875000,21.875000,21.875000,21.875000,15.285680,300
1997-12-29,21.875000,21.875000,21.875000,21.875000,15.285680,0
1997-12-30,22.000000,22.000000,21.250000,21.250000,14.848950,600
1997-12-31,21.250000,21.250000,21.250000,21.250000,14.848950,100
1998-01-02,22.000000,22.000000,21.250000,21.250000,14.848950,2100
1998-01-05,22.250000,22.250000,21.250000,21.250000,14.848950,600
1998-01-06,22.250000,22.250000,21.500000,22.250000,15.547729,2000
1998-01-07,22.250000,22.750000,22.000000,22.000000,15.373033,4400
1998-01-08,23.000000,23.000000,23.000000,23.000000,16.071806,200
1998-01-09,22.250000,23.000000,22.250000,23.000000,16.071806,1100
1998-01-12,21.750000,22.750000,21.750000,22.750000,15.897116,2000
1998-01-13,22.000000,23.250000,22.000000,23.250000,16.246496,3700
1998-01-14,23.250000,23.750000,23.250000,23.750000,16.595886,4200
1998-01-15,24.250000,24.750000,23.750000,24.000000,16.770580,9700
1998-01-16,24.500000,25.500000,24.250000,24.500000,17.119967,6300
1998-01-20,25.000000,25.250000,24.500000,25.000000,17.469353,2300
1998-01-21,24.500000,25.500000,24.500000,25.500000,17.818747,7500
1998-01-22,25.500000,25.500000,25.500000,25.500000,17.818747,200
1998-01-23,25.500000,25.500000,25.500000,25.500000,17.818747,0
1998-01-26,25.500000,25.500000,24.750000,24.750000,17.294672,500
1998-01-27,25.500000,25.500000,24.750000,24.750000,17.294672,600
1998-01-28,24.750000,24.750000,24.750000,24.750000,17.294672,2300
