Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,19.520000,19.770000,19.500000,19.615000,18.784769,347400
2010-02-22,19.645000,19.754999,19.540001,19.680000,18.847025,422400
2010-02-23,19.020000,19.625000,18.844999,19.334999,18.516623,822200
2010-02-24,19.320000,19.445000,18.660000,18.870001,18.071306,1204000
2010-02-25,18.705000,19.115000,18.485001,19.084999,18.277203,693400
2010-02-26,19.075001,19.174999,18.910000,19.070000,18.262838,533000
2010-03-01,19.125000,19.629999,19.100000,19.450001,18.626755,727000
2010-03-02,19.500000,19.629999,19.400000,19.570000,18.741676,493800
2010-03-03,19.580000,19.730000,19.415001,19.670000,18.837448,768000
2010-03-04,19.750000,19.940001,19.590000,19.745001,18.909267,393600
2010-03-05,19.850000,20.115000,19.790001,20.065001,19.215725,702400
2010-03-08,20.010000,20.195000,19.985001,20.145000,19.292341,448600
2010-03-09,20.094999,20.565001,20.070000,20.530001,19.661041,1327400
2010-03-10,20.465000,20.855000,20.415001,20.805000,19.924398,811400
2010-03-11,20.740000,20.980000,20.610001,20.980000,20.091997,707800
2010-03-12,21.030001,21.309999,20.955000,21.299999,20.398455,657000
2010-03-15,21.205000,21.424999,21.139999,21.385000,20.479855,509800
2010-03-16,21.480000,21.719999,21.400000,21.665001,20.747997,549400
2010-03-17,21.764999,21.950001,21.670000,21.840000,20.915590,341400
2010-03-18,21.315001,21.844999,21.315001,21.639999,20.724064,1316000
2010-03-19,21.315001,21.719999,21.215000,21.315001,20.412817,701400
2010-03-22,21.200001,21.684999,21.135000,21.570000,20.657021,560800
2010-03-23,21.645000,22.094999,21.545000,22.065001,21.131071,550000
2010-03-24,21.980000,22.065001,21.875000,21.934999,21.006571,743000
2010-03-25,22.075001,22.270000,21.740000,21.760000,20.838980,746600
2010-03-26,21.799999,21.934999,21.594999,21.700001,20.781527,875200
2010-03-29,21.809999,21.875000,21.639999,21.709999,20.791103,581200
2010-03-30,21.764999,21.764999,21.344999,21.379999,20.475067,1101400
2010-03-31,21.275000,21.365000,21.030001,21.059999,20.168606,957600
2010-04-01,21.200001,21.375000,21.139999,21.325001,20.422394,318600
2010-04-05,21.475000,21.860001,21.370001,21.855000,20.929964,308800
2010-04-06,21.799999,21.850000,21.570000,21.674999,20.757584,945800
2010-04-07,21.070000,21.070000,20.555000,20.740000,19.862160,1904200
2010-04-08,20.690001,21.145000,20.615000,21.100000,20.206923,952200
2010-04-09,21.170000,21.344999,20.959999,21.299999,20.398455,921000
2010-04-12,21.299999,21.530001,21.275000,21.475000,20.566042,505000
2010-04-13,21.424999,21.715000,21.370001,21.705000,20.786312,435400
2010-04-14,21.785000,23.174999,21.785000,23.115000,22.136623,1580000
2010-04-15,22.990000,23.625000,22.900000,23.570000,22.572376,1042600
2010-04-16,23.415001,23.855000,23.410000,23.715000,22.711233,1647400
2010-04-19,23.655001,23.809999,23.490000,23.785000,22.778275,1016200
2010-04-20,23.825001,24.110001,23.590000,23.760000,22.754332,665400
2010-04-21,23.875000,24.350000,23.830000,24.195000,23.170916,560800
2010-04-22,23.865000,24.520000,23.844999,24.465000,23.429491,516600
2010-04-23,24.450001,25.070000,24.450001,25.070000,24.008879,753200
2010-04-26,24.969999,25.440001,24.969999,25.209999,24.142962,707400
2010-04-27,25.139999,25.240000,24.225000,24.260000,23.233171,803800
2010-04-28,23.900000,24.250000,23.700001,23.834999,22.826155,1243000
2010-04-29,23.950001,24.254999,23.855000,24.230000,23.204430,1197000
2010-04-30,24.315001,24.775000,23.745001,23.790001,22.783062,813000
2010-05-03,23.969999,24.525000,23.934999,24.389999,23.357666,460200
2010-05-04,24.065001,24.084999,23.445000,23.625000,22.625036,581400
2010-05-05,23.405001,23.665001,23.075001,23.200001,22.218027,654200
2010-05-06,23.020000,23.420000,21.365000,22.600000,21.643431,933200
2010-05-07,22.385000,22.639999,21.760000,22.049999,21.116707,813800
2010-05-10,22.955000,23.465000,22.820000,23.455000,22.462238,951000
2010-05-11,23.225000,23.750000,23.055000,23.570000,22.572376,906800
2010-05-12,23.625000,24.809999,23.580000,24.740000,23.692848,1240600
2010-05-13,24.600000,24.850000,24.325001,24.420000,23.391129,1097200
2010-05-14,24.305000,24.305000,23.235001,23.455000,22.466778,702600
2010-05-17,23.500000,23.815001,22.725000,23.225000,22.246468,591000
2010-05-18,23.555000,23.625000,22.834999,22.850000,21.887270,426400
2010-05-19,22.795000,22.965000,21.830000,22.309999,21.370026,718600
2010-05-20,21.770000,21.940001,21.245001,21.469999,20.565414,1236400
2010-05-21,21.129999,22.120001,20.955000,21.730000,20.814453,1014200
2010-05-24,21.700001,21.915001,21.360001,21.430000,20.527092,474600
2010-05-25,20.830000,21.180000,20.559999,21.155001,20.263683,1095800
2010-05-26,21.350000,21.760000,21.049999,21.139999,20.249311,811400
2010-05-27,21.600000,22.065001,21.459999,22.065001,21.135345,724800
2010-05-28,22.065001,22.065001,21.365000,21.674999,20.761780,426200
2010-06-01,21.459999,21.795000,20.965000,20.980000,20.096060,303400
2010-06-02,21.090000,21.525000,20.924999,21.520000,20.613310,500400
2010-06-03,21.504999,22.080000,21.504999,22.035000,21.106609,567000
2010-06-04,21.295000,21.725000,20.895000,20.980000,20.096060,1290000
2010-06-07,21.105000,21.105000,20.375000,20.400000,19.540493,585400
2010-06-08,20.405001,20.700001,20.190001,20.610001,19.741648,527200
2010-06-09,20.820000,21.475000,20.715000,20.799999,19.923641,591800
2010-06-10,21.250000,21.770000,21.250000,21.660000,20.747406,455200
2010-06-11,21.340000,21.910000,21.230000,21.655001,20.742619,342400
2010-06-14,21.825001,22.215000,21.709999,21.780001,20.862349,347000
2010-06-15,21.965000,22.440001,21.850000,22.395000,21.451443,356000
2010-06-16,22.264999,22.545000,22.180000,22.340000,21.398754,308400
2010-06-17,22.344999,22.469999,21.934999,22.145000,21.211975,272400
2010-06-18,22.180000,22.184999,21.850000,22.014999,21.087446,449400
2010-06-21,22.340000,22.540001,21.725000,21.830000,20.910238,353800
2010-06-22,21.879999,22.219999,21.105000,21.145000,20.254103,587800
2010-06-23,21.070000,21.115000,20.420000,20.965000,20.081690,895600
2010-06-24,20.764999,20.879999,20.360001,20.434999,19.574013,536800
2010-06-25,20.514999,20.764999,20.334999,20.615000,19.746443,1988800
2010-06-28,20.605000,21.049999,20.469999,20.715000,19.842220,430400
2010-06-29,20.375000,20.485001,19.895000,20.040001,19.195658,726600
2010-06-30,19.985001,20.260000,19.855000,19.945000,19.104662,577200
2010-07-01,19.930000,20.155001,19.590000,19.844999,19.008883,862200
2010-07-02,19.930000,20.025000,19.629999,19.809999,18.975353,493600
2010-07-06,20.100000,20.334999,19.219999,19.350000,18.534731,586400
2010-07-07,19.340000,19.690001,19.240000,19.660000,18.831673,784600
2010-07-08,19.799999,20.165001,19.730000,20.125000,19.277084,693600
2010-07-09,20.040001,20.559999,20.000000,20.500000,19.636284,450600
2010-07-12,20.375000,20.514999,20.155001,20.205000,19.353710,414000
2010-07-13,20.389999,21.245001,20.389999,21.145000,20.254103,660000
2010-07-14,21.125000,21.459999,20.875000,21.360001,20.460058,789200
2010-07-15,21.440001,22.184999,21.385000,21.965000,21.039558,1326800
2010-07-16,21.844999,21.879999,21.070000,21.200001,20.306789,753600
2010-07-19,21.230000,21.514999,21.055000,21.434999,20.531887,525800
2010-07-20,21.125000,21.715000,20.975000,21.700001,20.785727,583600
2010-07-21,21.770000,21.905001,21.424999,21.525000,20.618092,411000
2010-07-22,21.860001,22.365000,21.825001,22.225000,21.288603,543200
2010-07-23,22.209999,22.594999,22.025000,22.594999,21.643007,513600
2010-07-26,22.655001,22.915001,22.490000,22.910000,21.944748,453200
2010-07-27,22.500000,23.115000,21.705000,22.480000,21.532862,1060400
2010-07-28,22.504999,22.504999,22.000000,22.180000,21.245499,383400
2010-07-29,22.405001,22.500000,21.879999,22.184999,21.250284,400200
2010-07-30,21.895000,22.344999,21.790001,22.305000,21.365232,397800
2010-08-02,22.770000,22.915001,22.434999,22.690001,21.734007,626000
2010-08-03,22.629999,22.655001,22.250000,22.434999,21.489754,404400
2010-08-04,22.530001,22.690001,22.420000,22.670000,21.714859,204200
2010-08-05,22.514999,22.695000,22.434999,22.565001,21.614281,203000
2010-08-06,22.145000,22.430000,21.840000,22.264999,21.326916,369600
2010-08-09,22.350000,22.605000,22.260000,22.559999,21.609489,281400
2010-08-10,22.260000,22.635000,21.995001,22.344999,21.403545,584400
2010-08-11,21.840000,21.840000,21.090000,21.245001,20.349895,462000
2010-08-12,20.815001,21.160000,20.725000,21.020000,20.134373,325600
2010-08-13,20.910000,21.010000,20.780001,20.815001,19.942755,221600
2010-08-16,20.620001,21.025000,20.535000,20.965000,20.086468,328000
2010-08-17,21.180000,21.900000,21.145000,21.840000,20.924799,434200
2010-08-18,21.815001,22.100000,21.639999,21.900000,20.982288,316000
2010-08-19,21.745001,21.799999,21.235001,21.370001,20.474497,427200
2010-08-20,21.245001,21.385000,21.075001,21.340000,20.445759,280000
2010-08-23,21.540001,21.575001,21.250000,21.270000,20.378689,612400
2010-08-24,20.915001,21.415001,20.855000,21.219999,20.330786,754600
2010-08-25,21.059999,21.160000,20.590000,21.065001,20.182280,806600
2010-08-26,21.139999,21.434999,21.010000,21.035000,20.153532,408800
2010-08-27,21.209999,21.635000,20.975000,21.520000,20.618208,467800
2010-08-30,21.480000,21.650000,21.090000,21.090000,20.206234,428400
2010-08-31,21.065001,21.594999,20.934999,21.264999,20.373892,392400
2010-09-01,21.535000,22.105000,21.420000,22.075001,21.149960,337400
2010-09-02,22.075001,22.500000,21.855000,22.495001,21.552353,206000
2010-09-03,22.775000,23.035000,22.740000,22.900000,21.940388,391600
2010-09-07,22.875000,23.115000,22.750000,22.920000,21.959543,586600
2010-09-08,22.910000,23.385000,22.889999,23.215000,22.242180,541400
2010-09-09,23.385000,23.510000,23.065001,23.170000,22.199068,555000
2010-09-10,23.305000,23.459999,23.230000,23.379999,22.400265,286000
2010-09-13,23.584999,23.840000,23.530001,23.750000,22.754768,313800
2010-09-14,23.639999,23.940001,23.455000,23.580000,22.591888,368200
2010-09-15,23.570000,23.825001,23.400000,23.674999,22.682899,326400
2010-09-16,23.655001,23.750000,23.490000,23.530001,22.543982,353400
2010-09-17,23.615000,23.945000,23.485001,23.639999,22.649372,624000
2010-09-20,23.719999,23.745001,23.490000,23.695000,22.702068,646000
2010-09-21,23.709999,23.934999,23.655001,23.719999,22.726023,503600
2010-09-22,23.620001,23.834999,23.340000,23.420000,22.438587,404200
2010-09-23,23.250000,23.445000,22.959999,23.059999,22.093683,771600
2010-09-24,23.424999,23.674999,23.350000,23.674999,22.682899,330400
2010-09-27,23.674999,23.674999,23.290001,23.455000,22.472126,599400
2010-09-28,23.510000,24.240000,23.420000,24.205000,23.190697,721600
2010-09-29,24.120001,24.200001,23.934999,23.995001,22.989502,557600
2010-09-30,24.180000,24.280001,23.690001,23.895000,22.893688,437000
2010-10-01,24.145000,24.215000,23.594999,23.820000,22.821829,524200
2010-10-04,23.795000,23.850000,23.240000,23.495001,22.510443,255000
2010-10-05,23.740000,24.180000,23.740000,24.094999,23.085306,322800
2010-10-06,24.105000,24.240000,23.969999,24.110001,23.099680,247600
2010-10-07,24.219999,24.219999,23.770000,24.020000,23.013445,230000
2010-10-08,24.065001,24.415001,23.995001,24.299999,23.281719,237200
2010-10-11,24.350000,24.455000,24.215000,24.240000,23.224234,220000
2010-10-12,24.235001,24.275000,23.705000,24.070000,23.061354,344400
2010-10-13,24.250000,24.605000,24.160000,24.405001,23.382317,497000
2010-10-14,24.400000,24.400000,24.030001,24.195000,23.181116,242200
2010-10-15,24.365000,24.495001,23.975000,24.084999,23.075726,351800
2010-10-18,24.125000,24.135000,24.004999,24.100000,23.090099,271200
2010-10-19,23.785000,23.900000,23.330000,23.605000,22.615839,403600
2010-10-20,23.725000,24.110001,23.674999,24.055000,23.046986,433000
2010-10-21,24.115000,24.250000,23.805000,24.014999,23.008657,549600
2010-10-22,24.110001,24.110001,23.785000,23.950001,22.946383,659200
2010-10-25,24.084999,24.215000,23.889999,23.945000,22.941589,535400
2010-10-26,23.750000,24.245001,23.665001,23.879999,22.879311,728000
2010-10-27,23.450001,23.865000,23.195000,23.575001,22.587101,556400
2010-10-28,23.684999,23.730000,23.094999,23.184999,22.213440,403200
2010-10-29,23.100000,23.590000,23.100000,23.420000,22.438587,462600
2010-11-01,23.540001,23.799999,23.340000,23.465000,22.481703,399200
2010-11-02,23.695000,23.879999,23.635000,23.735001,22.740395,281400
2010-11-03,23.750000,23.865000,23.510000,23.815001,22.817039,358200
2010-11-04,24.150000,24.330000,23.910000,24.160000,23.147581,408200
2010-11-05,24.150000,24.405001,24.080000,24.240000,23.224234,386200
2010-11-08,24.190001,24.264999,24.025000,24.195000,23.181116,306200
2010-11-09,24.325001,24.565001,24.040001,24.150000,23.138000,692800
2010-11-10,24.195000,24.195000,23.844999,24.000000,22.994282,656400
2010-11-11,23.725000,24.055000,23.645000,23.940001,22.936802,477200
2010-11-12,23.750000,23.895000,23.320000,23.475000,22.495981,310400
2010-11-15,23.580000,23.639999,23.325001,23.375000,22.400156,400000
2010-11-16,23.215000,23.295000,22.860001,23.025000,22.064749,504000
2010-11-17,23.094999,23.160000,22.990000,23.110001,22.146214,327800
2010-11-18,23.325001,23.709999,23.325001,23.465000,22.486399,276200
2010-11-19,23.465000,23.639999,23.330000,23.530001,22.548691,310600
2010-11-22,23.370001,23.540001,23.200001,23.504999,22.524740,289600
2010-11-23,23.184999,23.445000,23.090000,23.340000,22.366619,322600
2010-11-24,23.535000,23.665001,23.250000,23.325001,22.352245,858000
2010-11-26,23.174999,23.655001,23.010000,23.584999,22.601397,208800
2010-11-29,23.424999,23.445000,22.850000,23.025000,22.064749,1338800
2010-11-30,22.799999,23.150000,22.504999,23.115000,22.151003,1387000
2010-12-01,23.490000,23.715000,23.420000,23.490000,22.510359,2255200
2010-12-02,23.525000,24.740000,23.525000,24.715000,23.684267,1172600
2010-12-03,24.670000,25.695000,24.520000,25.584999,24.517986,1169200
2010-12-06,25.520000,25.575001,25.334999,25.500000,24.436533,527200
2010-12-07,25.705000,25.969999,25.545000,25.805000,24.728817,391200
2010-12-08,25.805000,26.100000,25.730000,25.940001,24.858179,478800
2010-12-09,26.090000,26.195000,25.844999,26.115000,25.025887,449000
2010-12-10,26.139999,26.469999,26.110001,26.450001,25.346909,284200
2010-12-13,26.559999,26.625000,26.379999,26.410000,25.308584,334600
2010-12-14,26.469999,26.525000,26.260000,26.340000,25.241499,468800
2010-12-15,26.245001,26.600000,26.090000,26.135000,25.045046,535000
2010-12-16,26.174999,26.490000,26.094999,26.415001,25.313375,180400
2010-12-17,26.459999,26.645000,26.309999,26.475000,25.370874,602000
2010-12-20,26.555000,26.555000,25.924999,26.055000,24.968388,653200
2010-12-21,26.150000,26.389999,26.040001,26.360001,25.260670,394200
2010-12-22,26.370001,26.605000,26.280001,26.440001,25.337332,208800
2010-12-23,26.459999,26.660000,26.415001,26.424999,25.322956,151600
2010-12-27,26.315001,26.415001,26.155001,26.370001,25.270252,184400
2010-12-28,26.424999,26.455000,26.070000,26.225000,25.131298,231200
2010-12-29,26.235001,26.445000,26.235001,26.340000,25.241499,227000
2010-12-30,26.350000,26.690001,26.245001,26.620001,25.509821,240200
2010-12-31,26.600000,26.709999,26.415001,26.445000,25.342129,364000
2011-01-03,26.665001,26.900000,26.549999,26.559999,25.452328,837400
2011-01-04,26.660000,26.684999,25.510000,25.725000,24.652153,675800
2011-01-05,25.635000,26.420000,25.545000,26.065001,24.977974,441800
2011-01-06,26.084999,26.215000,25.815001,25.934999,24.853394,325400
2011-01-07,25.945000,26.200001,25.665001,25.924999,24.843805,320200
2011-01-10,25.825001,26.594999,25.725000,26.440001,25.337332,524400
2011-01-11,26.525000,26.590000,26.200001,26.299999,25.203180,243800
2011-01-12,26.500000,26.684999,26.325001,26.684999,25.572113,363000
2011-01-13,26.639999,26.750000,26.504999,26.684999,25.572113,189600
2011-01-14,26.605000,26.834999,26.520000,26.834999,25.715860,200800
2011-01-18,26.655001,27.420000,26.580000,27.420000,26.276464,696400
2011-01-19,27.395000,27.950001,27.145000,27.150000,26.017727,690800
2011-01-20,27.025000,27.040001,26.285000,26.455000,25.351707,367000
2011-01-21,26.700001,26.910000,26.580000,26.760000,25.643988,611400
2011-01-24,26.754999,26.820000,26.424999,26.709999,25.596071,314800
2011-01-25,26.584999,26.879999,26.355000,26.715000,25.600864,476200
2011-01-26,26.924999,27.420000,26.785000,27.045000,25.917103,535000
2011-01-27,27.100000,27.320000,26.930000,27.270000,26.132717,304400
2011-01-28,27.245001,27.264999,26.500000,26.584999,25.476282,283600
2011-01-31,26.660000,27.340000,26.660000,27.100000,25.969805,298600
2011-02-01,27.264999,27.655001,27.155001,27.525000,26.377083,324200
2011-02-02,27.440001,27.760000,27.395000,27.480000,26.333958,267400
2011-02-03,27.504999,27.639999,27.275000,27.445000,26.300415,466200
2011-02-04,27.575001,28.290001,27.379999,28.035000,26.865816,939000
2011-02-07,28.094999,28.285000,27.889999,27.990000,26.822693,262000
2011-02-08,27.955000,28.155001,27.709999,28.110001,26.937691,217200
2011-02-09,27.995001,28.174999,27.745001,27.860001,26.698114,276600
2011-02-10,27.760000,28.459999,27.695000,28.209999,27.038361,475000
2011-02-11,28.160000,28.660000,28.129999,28.514999,27.330696,186800
2011-02-14,28.525000,28.875000,28.424999,28.719999,27.527180,276200
2011-02-15,28.709999,28.840000,28.549999,28.670000,27.479263,265400
2011-02-16,28.830000,29.100000,28.735001,28.820000,27.623034,405400
2011-02-17,28.815001,28.950001,28.650000,28.870001,27.670965,849200
2011-02-18,28.860001,28.915001,28.525000,28.780001,27.584692,393200
2011-02-22,28.115000,28.795000,27.545000,27.680000,26.530380,706000
2011-02-23,27.705000,27.775000,26.570000,27.125000,25.998434,757000
2011-02-24,27.120001,27.495001,26.844999,27.334999,26.199707,870000
2011-02-25,27.504999,27.735001,27.365000,27.660000,26.511208,586000
2011-02-28,27.969999,28.504999,27.889999,28.379999,27.201307,537200
2011-03-01,28.465000,28.665001,27.575001,27.855000,26.698120,485800
2011-03-02,27.844999,28.735001,27.844999,28.555000,27.369041,701000
2011-03-03,28.885000,29.584999,28.885000,29.475000,28.250834,393000
2011-03-04,29.530001,29.530001,29.065001,29.245001,28.030373,368000
2011-03-07,29.334999,29.334999,27.740000,28.230000,27.057529,870400
2011-03-08,28.209999,28.750000,28.200001,28.594999,27.407377,511800
2011-03-09,28.600000,28.825001,28.340000,28.635000,27.445721,288600
