Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,28.000000,28.000000,27.533333,28.000000,6.855748,200
2012-01-20,27.799999,28.400000,27.799999,28.400000,6.953687,2500
2012-01-23,28.133333,28.400000,28.000000,28.000000,6.855748,400
2012-01-24,28.000000,28.533333,28.000000,28.400000,6.953687,600
2012-01-25,28.266666,28.666666,27.533333,28.666666,7.018980,800
2012-01-26,28.733334,29.266666,28.600000,28.666666,7.018980,300
2012-01-27,29.666666,29.666666,28.600000,28.600000,7.002656,0
2012-01-30,28.666666,28.666666,28.666666,28.666666,7.018980,100
2012-01-31,28.666666,28.666666,28.666666,28.666666,7.018980,200
2012-02-01,28.666666,28.666666,28.666666,28.666666,7.018980,0
2012-02-02,29.200001,29.200001,27.333334,28.666666,7.018980,900
2012-02-03,28.799999,28.799999,28.666666,28.666666,7.018980,200
2012-02-06,28.666666,28.666666,28.666666,28.666666,7.018980,100
2012-02-07,28.000000,29.066668,28.000000,28.666666,7.018980,900
2012-02-08,28.466667,29.000000,28.066668,29.000000,7.100595,0
2012-02-09,29.200001,29.333334,28.600000,28.666666,7.018980,100
2012-02-10,28.866667,28.866667,28.733334,28.733334,7.035303,0
2012-02-13,27.933332,27.933332,27.933332,27.933332,6.839424,0
2012-02-14,27.666666,27.799999,27.066668,27.066668,6.627223,300
2012-02-15,27.000000,27.533333,27.000000,27.333334,6.692516,900
2012-02-16,27.333334,27.600000,27.333334,27.600000,6.757809,200
2012-02-17,27.066668,27.600000,26.866667,27.600000,6.757809,600
2012-02-21,27.333334,28.333334,26.866667,27.666666,6.774132,900
2012-02-22,27.400000,28.333334,27.400000,28.333334,6.937364,900
2012-02-23,28.333334,28.333334,28.333334,28.333334,6.937364,0
2012-02-24,27.133333,28.666666,27.133333,28.666666,7.018980,100
2012-02-27,27.933332,28.333334,27.466667,28.333334,6.937364,900
2012-02-28,28.333334,28.333334,27.866667,27.866667,6.823102,700
2012-02-29,27.666666,28.266666,27.666666,28.266666,6.921040,200
2012-03-01,27.466667,30.066668,27.000000,30.000000,7.345444,3600
2012-03-02,29.400000,30.066668,28.866667,29.133333,7.133243,300
2012-03-05,28.600000,28.666666,28.600000,28.666666,7.018980,400
2012-03-06,28.666666,28.666666,28.666666,28.666666,7.018980,0
2012-03-07,28.533333,28.600000,28.533333,28.600000,7.002656,0
2012-03-08,30.533333,30.533333,29.600000,30.400000,7.443384,300
2012-03-09,30.000000,30.000000,30.000000,30.000000,7.345444,0
2012-03-12,29.133333,29.733334,28.733334,29.000000,7.100595,1100
2012-03-13,29.000000,29.000000,29.000000,29.000000,7.100595,0
2012-03-14,29.000000,29.466667,29.000000,29.466667,7.214859,300
2012-03-15,29.733334,29.733334,29.200001,29.200001,7.149566,200
2012-03-16,29.000000,29.333334,28.866667,29.000000,7.100595,1800
2012-03-19,29.533333,29.533333,29.533333,29.533333,7.231182,0
2012-03-20,29.666666,30.600000,29.333334,30.000000,7.345444,2700
2012-03-21,29.933332,30.266666,29.666666,29.666666,7.263828,700
2012-03-22,30.133333,30.133333,28.000000,28.666666,7.018980,4300
2012-03-23,28.799999,29.266666,28.133333,29.266666,7.165889,400
2012-03-26,28.666666,28.666666,28.066668,28.666666,7.018980,0
2012-03-27,28.600000,28.666666,28.000000,28.666666,7.018980,300
2012-03-28,28.600000,30.266666,28.066668,30.200001,7.394413,1100
2012-03-29,28.733334,28.799999,28.333334,28.333334,6.937364,700
2012-03-30,28.533333,28.533333,28.533333,28.533333,6.986333,0
2012-04-02,28.333334,30.266666,28.333334,29.600000,7.247505,300
2012-04-03,28.666666,28.666666,28.666666,28.666666,7.018980,200
2012-04-04,28.600000,28.600000,28.133333,28.133333,6.888394,100
2012-04-05,28.000000,28.866667,28.000000,28.666666,7.018980,800
2012-04-09,28.066668,28.133333,28.066668,28.133333,6.888394,100
2012-04-10,28.133333,28.133333,28.133333,28.133333,6.888394,0
2012-04-11,28.266666,28.266666,28.266666,28.266666,6.921040,0
2012-04-12,28.133333,28.333334,28.066668,28.066668,6.872071,0
2012-04-13,27.799999,28.066668,27.799999,28.066668,6.872071,0
2012-04-16,28.000000,28.733334,27.666666,28.733334,7.035303,900
2012-04-17,27.799999,28.266666,27.733334,28.200001,6.904717,100
2012-04-18,28.400000,28.400000,28.066668,28.066668,6.872071,100
2012-04-19,28.533333,28.866667,27.733334,27.733334,6.790455,800
2012-04-20,28.066668,28.733334,27.933332,28.133333,6.888394,200
2012-04-23,28.000000,28.000000,27.666666,27.666666,6.774132,600
2012-04-24,27.666666,28.066668,27.666666,28.066668,6.872071,0
2012-04-25,28.000000,28.000000,27.666666,27.666666,6.774132,300
2012-04-26,27.666666,27.666666,27.666666,27.666666,6.774132,700
2012-04-27,27.666666,28.333334,27.666666,28.333334,6.937364,0
2012-04-30,27.666666,28.466667,27.666666,27.799999,6.806777,1200
2012-05-01,27.866667,27.866667,27.866667,27.866667,6.823102,100
2012-05-02,27.733334,27.733334,27.733334,27.733334,6.790455,0
2012-05-03,27.866667,27.866667,27.866667,27.866667,6.823102,0
2012-05-04,27.866667,27.933332,27.866667,27.866667,6.823102,300
2012-05-07,27.866667,27.866667,27.600000,27.600000,6.757809,2100
2012-05-08,27.666666,27.666666,27.666666,27.666666,6.774132,0
2012-05-09,28.000000,28.000000,25.866667,26.933332,6.594576,3000
2012-05-10,27.133333,27.600000,26.933332,27.466667,6.725163,100
2012-05-11,27.333334,27.600000,27.333334,27.333334,6.692516,700
2012-05-14,27.200001,27.200001,27.200001,27.200001,6.659870,100
2012-05-15,27.333334,27.333334,26.799999,26.799999,6.561930,300
2012-05-16,27.066668,28.200001,26.533333,26.533333,6.496637,1100
2012-05-17,26.666666,28.933332,26.533333,26.533333,6.496637,200
2012-05-18,26.533333,26.533333,26.533333,26.533333,6.496637,0
2012-05-21,26.400000,27.000000,24.466667,25.666666,6.284436,600
2012-05-22,27.466667,27.466667,27.133333,27.466667,6.725163,0
2012-05-23,25.200001,25.400000,24.533333,25.333334,6.202819,600
2012-05-24,25.400000,26.000000,24.533333,25.333334,6.202819,800
2012-05-25,25.266666,25.666666,25.266666,25.666666,6.284436,500
2012-05-29,25.600000,27.400000,25.133333,25.133333,6.153849,100
2012-05-30,25.133333,25.133333,25.133333,25.133333,6.153849,0
2012-05-31,24.666666,25.266666,24.666666,25.266666,6.186497,100
2012-06-01,25.266666,25.266666,25.266666,25.266666,6.186497,0
2012-06-04,23.933332,24.866667,23.333334,24.866667,6.088557,500
2012-06-05,24.866667,24.866667,24.866667,24.866667,6.088557,0
2012-06-06,25.333334,27.266666,24.333334,24.333334,5.957971,300
2012-06-07,24.333334,24.333334,24.333334,24.333334,5.957971,0
2012-06-08,23.333334,23.333334,23.333334,23.333334,5.713123,0
2012-06-11,23.333334,23.600000,22.266666,23.600000,5.778416,300
2012-06-12,24.600000,25.533333,24.600000,24.666666,6.039587,300
2012-06-13,23.466667,24.933332,23.266666,23.733334,5.811063,600
2012-06-14,23.000000,23.466667,22.000000,22.000000,5.386660,2400
2012-06-15,22.200001,23.000000,18.133333,18.133333,4.439912,5800
2012-06-18,19.333334,20.799999,19.333334,20.666666,5.060195,3100
2012-06-19,20.333334,21.000000,19.933332,19.933332,4.880639,1100
2012-06-20,20.000000,20.066668,19.666666,19.666666,4.815347,1200
2012-06-21,19.666666,20.066668,19.666666,19.933332,4.880639,700
2012-06-22,21.133333,21.133333,21.133333,21.133333,5.174457,0
2012-06-25,19.666666,19.866667,19.666666,19.866667,4.864316,0
2012-06-26,20.000000,20.000000,20.000000,20.000000,4.896963,0
2012-06-27,20.000000,20.000000,20.000000,20.000000,4.896963,0
2012-06-28,20.000000,20.000000,19.666666,19.666666,4.815347,0
2012-06-29,19.666666,19.666666,19.666666,19.666666,4.815347,0
2012-07-02,19.733334,19.733334,19.733334,19.733334,4.831670,0
2012-07-03,20.000000,20.000000,20.000000,20.000000,4.896963,0
2012-07-05,20.000000,23.133333,20.000000,20.333334,4.978580,500
2012-07-06,21.000000,21.000000,21.000000,21.000000,5.141811,0
2012-07-09,22.333334,22.333334,22.333334,22.333334,5.468276,0
2012-07-10,22.333334,22.333334,22.333334,22.333334,5.468276,0
2012-07-11,22.799999,23.000000,22.733334,23.000000,5.631507,200
2012-07-12,23.333334,24.466667,23.333334,24.466667,5.990618,200
2012-07-13,24.466667,24.466667,22.066668,23.600000,5.778416,200
2012-07-16,22.200001,22.200001,20.466667,21.000000,5.141811,400
2012-07-17,23.666666,24.466667,23.000000,23.000000,5.631507,500
2012-07-18,23.933332,23.933332,23.933332,23.933332,5.860032,0
2012-07-19,21.733334,23.000000,21.533333,23.000000,5.631507,1500
2012-07-20,21.666666,21.733334,21.666666,21.733334,5.321366,0
2012-07-23,21.733334,21.733334,21.733334,21.733334,5.321366,0
2012-07-24,21.733334,21.733334,21.733334,21.733334,5.321366,0
2012-07-25,20.666666,21.666666,19.400000,20.933332,5.125487,2400
2012-07-26,20.000000,22.333334,20.000000,20.066668,4.913286,300
2012-07-27,20.400000,21.533333,20.400000,21.200001,5.190781,300
2012-07-30,21.400000,21.666666,21.400000,21.666666,5.305043,100
2012-07-31,21.666666,22.133333,21.666666,21.666666,5.305043,200
2012-08-01,22.266666,22.266666,22.266666,22.266666,5.451952,0
2012-08-02,21.666666,21.666666,20.933332,21.666666,5.305043,900
2012-08-03,21.666666,21.666666,21.666666,21.666666,5.305043,0
2012-08-06,21.600000,21.666666,19.933332,21.133333,5.174457,1200
2012-08-07,21.733334,21.933332,20.066668,21.666666,5.305043,700
2012-08-08,21.333334,21.333334,20.200001,20.200001,4.945932,0
2012-08-09,20.333334,20.333334,19.933332,20.000000,4.896963,300
2012-08-10,20.000000,20.000000,20.000000,20.000000,4.896963,0
2012-08-13,20.000000,20.266666,19.266666,20.266666,4.962255,900
2012-08-14,20.000000,20.333334,19.933332,20.333334,4.978580,200
2012-08-15,20.333334,21.000000,20.333334,21.000000,5.141811,200
2012-08-16,21.133333,21.133333,19.400000,20.733334,5.076518,900
2012-08-17,21.266666,23.266666,21.266666,23.133333,5.664154,300
2012-08-20,22.533333,23.333334,22.533333,23.333334,5.713123,900
2012-08-21,22.733334,22.733334,22.733334,22.733334,5.566215,0
2012-08-22,22.733334,23.333334,22.733334,23.333334,5.713123,1100
2012-08-23,23.266666,23.266666,23.266666,23.266666,5.696799,0
2012-08-24,21.933332,21.933332,18.533333,20.799999,5.092841,2400
2012-08-27,18.866667,19.533333,18.533333,19.466667,4.766377,900
2012-08-28,20.200001,21.666666,19.266666,19.533333,4.782701,400
2012-08-29,19.533333,19.533333,19.533333,19.533333,4.782701,0
2012-08-30,19.533333,19.533333,19.533333,19.533333,4.782701,0
2012-08-31,18.133333,18.866667,17.600000,18.866667,4.619468,3100
2012-09-04,18.133333,18.333334,18.133333,18.133333,4.439912,100
2012-09-05,18.133333,18.133333,17.866667,17.933332,4.390943,700
2012-09-06,17.666666,18.666666,16.866667,17.000000,4.162418,800
2012-09-07,17.400000,17.400000,16.666666,17.200001,4.211389,600
2012-09-10,17.200001,17.200001,17.200001,17.200001,4.211389,300
2012-09-11,17.200001,17.333334,16.666666,16.666666,4.080801,300
2012-09-12,17.133333,17.533333,17.000000,17.533333,4.293004,700
2012-09-13,17.666666,18.200001,16.666666,18.200001,4.456236,1100
2012-09-14,17.666666,17.733334,17.666666,17.666666,4.325650,700
2012-09-17,17.466667,17.466667,17.333334,17.333334,4.244034,100
2012-09-18,17.666666,18.066668,17.666666,18.066668,4.423590,100
2012-09-19,17.666666,18.799999,17.666666,18.666666,4.570498,200
2012-09-20,18.666666,18.666666,18.666666,18.666666,4.570498,0
2012-09-21,18.666666,18.666666,18.666666,18.666666,4.570498,0
2012-09-24,18.000000,18.000000,18.000000,18.000000,4.407267,0
2012-09-25,18.000000,18.666666,18.000000,18.400000,4.505206,500
2012-09-26,18.600000,18.600000,18.600000,18.600000,4.554176,0
2012-09-27,18.466667,18.466667,17.866667,17.933332,4.390943,300
2012-09-28,17.600000,17.733334,17.600000,17.666666,4.325650,3300
2012-10-01,17.666666,17.666666,17.666666,17.666666,4.325650,0
2012-10-02,17.666666,18.066668,17.666666,17.666666,4.325650,700
2012-10-03,17.666666,17.666666,17.666666,17.666666,4.325650,500
2012-10-04,17.666666,18.266666,17.666666,17.666666,4.325650,2200
2012-10-05,17.799999,18.133333,17.666666,18.133333,4.439912,4500
2012-10-08,17.666666,17.666666,17.000000,17.666666,4.325650,6000
2012-10-09,17.666666,18.000000,17.333334,18.000000,4.407267,1600
2012-10-10,17.933332,19.133333,17.933332,18.333334,4.488883,300
2012-10-11,17.799999,18.333334,17.733334,18.266666,4.472559,1400
2012-10-12,18.000000,18.000000,18.000000,18.000000,4.407267,0
2012-10-15,17.933332,17.933332,17.933332,17.933332,4.390943,0
2012-10-16,17.666666,18.133333,17.666666,18.133333,4.439912,0
2012-10-17,18.133333,18.133333,18.133333,18.133333,4.439912,0
2012-10-18,17.666666,18.000000,17.666666,18.000000,4.407267,100
2012-10-19,17.666666,17.733334,17.666666,17.733334,4.341973,0
2012-10-22,17.933332,18.000000,17.933332,18.000000,4.407267,800
2012-10-23,18.000000,18.400000,17.933332,18.400000,4.505206,500
2012-10-24,18.200001,18.533333,18.200001,18.466667,4.521529,100
2012-10-25,18.133333,18.133333,18.133333,18.133333,4.439912,100
2012-10-26,17.799999,17.799999,17.799999,17.799999,4.358296,0
2012-10-31,18.666666,18.666666,18.400000,18.400000,4.505206,200
2012-11-01,17.933332,18.400000,17.933332,18.066668,4.423590,0
2012-11-02,18.066668,18.066668,18.066668,18.066668,4.423590,0
2012-11-05,18.066668,18.066668,18.066668,18.066668,4.423590,0
2012-11-06,17.933332,17.933332,17.866667,17.866667,4.374619,100
2012-11-07,17.933332,18.000000,17.933332,18.000000,4.407267,700
2012-11-08,17.799999,17.799999,17.799999,17.799999,4.358296,0
2012-11-09,18.000000,18.000000,17.666666,18.000000,4.407267,500
2012-11-12,17.666666,17.666666,17.666666,17.666666,4.325650,0
2012-11-13,17.666666,17.799999,17.666666,17.799999,4.358296,0
2012-11-14,17.666666,18.666666,17.666666,18.333334,4.488883,700
2012-11-15,17.733334,17.733334,17.666666,17.666666,4.325650,100
2012-11-16,17.666666,17.666666,17.666666,17.666666,4.325650,0
2012-11-19,17.666666,17.666666,17.666666,17.666666,4.325650,0
2012-11-20,17.666666,17.666666,17.666666,17.666666,4.325650,0
2012-11-21,17.666666,17.666666,17.666666,17.666666,4.325650,0
2012-11-23,17.666666,17.666666,17.666666,17.666666,4.325650,0
2012-11-26,17.666666,17.666666,17.666666,17.666666,4.325650,0
2012-11-27,18.666666,18.666666,15.066667,17.666666,4.325650,4400
2012-11-28,17.266666,17.533333,16.400000,17.333334,4.244034,1900
2012-11-29,17.333334,17.333334,17.333334,17.333334,4.244034,0
2012-11-30,16.400000,17.866667,16.400000,17.799999,4.358296,700
2012-12-03,17.733334,17.733334,17.400000,17.400000,4.260357,200
2012-12-04,17.133333,17.133333,17.066668,17.066668,4.178742,200
2012-12-05,17.066668,17.066668,17.066668,17.066668,4.178742,0
2012-12-06,16.866667,16.866667,16.533333,16.533333,4.048156,200
2012-12-07,16.666666,16.866667,16.666666,16.866667,4.129772,200
2012-12-10,16.266666,16.333334,16.266666,16.333334,3.999186,300
2012-12-11,16.066668,17.533333,16.066668,17.000000,4.162418,1100
2012-12-12,16.066668,16.266666,16.066668,16.266666,3.982863,700
2012-12-13,16.066668,16.066668,16.066668,16.066668,3.933894,0
2012-12-14,16.466667,17.200001,15.666667,15.666667,3.835954,1700
2012-12-17,15.733334,15.733334,15.333333,15.333333,3.754338,1500
2012-12-18,15.333333,15.333333,15.200000,15.200000,3.721692,900
2012-12-19,14.666667,16.200001,14.666667,14.866667,3.640076,1300
2012-12-20,15.466666,15.733334,15.466666,15.733334,3.852277,500
2012-12-21,14.666667,14.733334,14.666667,14.733334,3.607429,100
2012-12-24,18.066668,21.600000,17.400000,17.866667,4.374619,16200
2012-12-26,17.933332,18.266666,16.266666,16.533333,4.048156,2400
2012-12-27,16.133333,16.666666,16.133333,16.133333,3.950217,700
2012-12-28,16.000000,16.200001,15.733334,16.133333,3.950217,2700
2012-12-31,15.600000,17.333334,15.600000,16.866667,4.129772,1300
2013-01-02,15.933333,16.400000,15.933333,16.400000,4.015510,300
2013-01-03,15.866667,16.666666,15.533334,16.600000,4.064479,300
2013-01-04,16.666666,17.000000,16.666666,16.666666,4.080801,1000
2013-01-07,16.733334,17.933332,16.733334,17.733334,4.341973,1600
2013-01-08,17.733334,17.733334,17.533333,17.733334,4.341973,300
2013-01-09,17.733334,18.133333,16.866667,18.000000,4.407267,700
2013-01-10,18.133333,18.666666,16.866667,18.466667,4.521529,3000
2013-01-11,18.266666,18.733334,18.266666,18.733334,4.586822,100
2013-01-14,18.733334,18.733334,18.733334,18.733334,4.586822,0
2013-01-15,19.000000,19.133333,18.866667,19.066668,4.668438,400
2013-01-16,18.866667,18.866667,18.133333,18.533333,4.537852,200
2013-01-17,18.866667,19.133333,18.866667,18.933332,4.635792,100
2013-01-18,18.933332,18.933332,18.933332,18.933332,4.635792,0
2013-01-22,18.133333,18.133333,18.066668,18.133333,4.439912,300
2013-01-23,18.200001,18.200001,18.200001,18.200001,4.456236,0
2013-01-24,18.200001,18.200001,18.200001,18.200001,4.456236,0
2013-01-25,18.133333,18.200001,18.133333,18.133333,4.439912,400
2013-01-28,17.400000,17.600000,17.400000,17.600000,4.309328,100
2013-01-29,17.799999,17.933332,17.333334,17.799999,4.358296,100
2013-01-30,17.666666,17.666666,17.533333,17.533333,4.293004,100
2013-01-31,17.200001,17.200001,17.200001,17.200001,4.211389,0
2013-02-01,17.333334,17.600000,17.133333,17.600000,4.309328,1000
2013-02-04,17.600000,18.400000,17.600000,17.733334,4.341973,400
2013-02-05,17.533333,17.666666,17.133333,17.666666,4.325650,200
2013-02-06,17.666666,17.799999,17.600000,17.799999,4.358296,100
2013-02-07,18.333334,18.333334,17.799999,17.866667,4.374619,400
2013-02-08,18.133333,18.133333,18.133333,18.133333,4.439912,0
2013-02-11,18.133333,18.133333,18.133333,18.133333,4.439912,0
2013-02-12,18.133333,18.133333,18.133333,18.133333,4.439912,0
2013-02-13,17.866667,17.866667,17.866667,17.866667,4.374619,200
2013-02-14,17.866667,17.866667,17.866667,17.866667,4.374619,0
2013-02-15,18.533333,18.533333,18.533333,18.533333,4.537852,0
2013-02-19,18.533333,18.666666,18.466667,18.466667,4.521529,300
2013-02-20,18.266666,18.666666,17.933332,18.133333,4.439912,600
2013-02-21,18.200001,18.200001,18.000000,18.000000,4.407267,300
2013-02-22,18.000000,18.533333,18.000000,18.533333,4.537852,300
2013-02-25,18.533333,18.533333,18.266666,18.533333,4.537852,100
2013-02-26,18.333334,18.799999,18.333334,18.733334,4.586822,100
2013-02-27,19.000000,19.000000,18.400000,18.466667,4.521529,300
2013-02-28,18.466667,19.333334,18.466667,19.333334,4.733731,500
2013-03-01,19.133333,19.133333,18.533333,19.000000,4.652114,800
2013-03-04,18.799999,19.266666,18.799999,19.266666,4.717408,100
2013-03-05,19.066668,19.066668,18.733334,18.733334,4.586822,100
2013-03-06,19.333334,19.333334,18.466667,18.733334,4.586822,300
2013-03-07,18.799999,18.799999,18.799999,18.799999,4.603145,0
2013-03-08,19.066668,19.799999,19.066668,19.266666,4.717408,400
2013-03-11,19.133333,19.133333,19.133333,19.133333,4.684761,0
2013-03-12,19.466667,19.466667,19.466667,19.466667,4.766377,0
2013-03-13,19.066668,19.066668,18.666666,18.666666,4.570498,100
2013-03-14,18.666666,18.666666,18.666666,18.666666,4.570498,0
2013-03-15,18.400000,18.400000,17.000000,17.400000,4.260357,1700
2013-03-18,17.933332,17.933332,17.066668,17.066668,4.178742,500
2013-03-19,17.066668,18.066668,17.000000,18.066668,4.423590,900
2013-03-20,17.266666,17.266666,17.000000,17.000000,4.162418,100
2013-03-21,17.000000,17.466667,17.000000,17.466667,4.276681,100
2013-03-22,17.466667,17.466667,17.466667,17.466667,4.276681,0
2013-03-25,17.466667,17.466667,17.466667,17.466667,4.276681,0
2013-03-26,16.799999,17.133333,16.799999,16.866667,4.129772,200
2013-03-27,16.866667,16.866667,16.866667,16.866667,4.129772,0
2013-03-28,16.799999,17.533333,16.799999,17.533333,4.293004,100
