Date,Open,High,Low,Close,Adj Close,Volume
2011-09-29,92800.000000,92800.000000,92800.000000,92800.000000,92800.000000,0
2011-09-30,92000.000000,116000.000000,92000.000000,116000.000000,116000.000000,0
2011-10-03,112000.000000,112000.000000,96000.000000,96000.000000,96000.000000,0
2011-10-04,92000.000000,112000.000000,92000.000000,92000.000000,92000.000000,0
2011-10-05,92000.000000,112000.000000,92000.000000,112000.000000,112000.000000,0
2011-10-06,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2011-10-07,92000.000000,92000.000000,92000.000000,92000.000000,92000.000000,0
2011-10-10,64800.000000,112000.000000,64800.000000,112000.000000,112000.000000,0
2011-10-11,80000.000000,80000.000000,80000.000000,80000.000000,80000.000000,0
2011-10-12,80000.000000,112000.000000,80000.000000,88000.000000,88000.000000,0
2011-10-13,116000.000000,116000.000000,92000.000000,92000.000000,92000.000000,0
2011-10-14,96000.000000,132000.000000,96000.000000,132000.000000,132000.000000,0
2011-10-17,116000.000000,136800.000000,116000.000000,120000.000000,120000.000000,0
2011-10-18,120000.000000,136000.000000,112000.000000,136000.000000,136000.000000,0
2011-10-19,139200.000000,139200.000000,122400.000000,139200.000000,139200.000000,0
2011-10-20,128000.000000,139200.000000,128000.000000,128800.000000,128800.000000,0
2011-10-21,128800.000000,128800.000000,128800.000000,128800.000000,128800.000000,0
2011-10-24,128800.000000,128800.000000,128800.000000,128800.000000,128800.000000,0
2011-10-25,128800.000000,128800.000000,128800.000000,128800.000000,128800.000000,0
2011-10-26,128800.000000,132000.000000,120000.000000,132000.000000,132000.000000,0
2011-10-27,120000.000000,132000.000000,120000.000000,132000.000000,132000.000000,0
2011-10-28,125600.000000,125600.000000,120000.000000,120000.000000,120000.000000,0
2011-10-31,140000.000000,140000.000000,128800.000000,132000.000000,132000.000000,0
2011-11-01,132000.000000,132000.000000,132000.000000,132000.000000,132000.000000,0
2011-11-02,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2011-11-03,144000.000000,160000.000000,144000.000000,144800.000000,144800.000000,0
2011-11-04,146400.000000,160000.000000,146400.000000,160000.000000,160000.000000,0
2011-11-07,144000.000000,152000.000000,144000.000000,152000.000000,152000.000000,0
2011-11-08,144000.000000,160000.000000,144000.000000,144000.000000,144000.000000,0
2011-11-09,144000.000000,144000.000000,144000.000000,144000.000000,144000.000000,0
2011-11-10,129600.000000,160000.000000,129600.000000,160000.000000,160000.000000,0
2011-11-11,144000.000000,144000.000000,112800.000000,128000.000000,128000.000000,0
2011-11-14,128000.000000,144000.000000,128000.000000,144000.000000,144000.000000,0
2011-11-15,128000.000000,144000.000000,120800.000000,120800.000000,120800.000000,0
2011-11-16,120800.000000,120800.000000,120800.000000,120800.000000,120800.000000,0
2011-11-17,120800.000000,120800.000000,120800.000000,120800.000000,120800.000000,0
2011-11-18,121600.000000,121600.000000,121600.000000,121600.000000,121600.000000,0
2011-11-21,120800.000000,120800.000000,120800.000000,120800.000000,120800.000000,0
2011-11-22,120800.000000,120800.000000,120800.000000,120800.000000,120800.000000,0
2011-11-23,120800.000000,120800.000000,120800.000000,120800.000000,120800.000000,0
2011-11-25,120800.000000,120800.000000,120800.000000,120800.000000,120800.000000,0
2011-11-28,112800.000000,112800.000000,112800.000000,112800.000000,112800.000000,0
2011-11-29,112800.000000,112800.000000,112800.000000,112800.000000,112800.000000,0
2011-11-30,120000.000000,128000.000000,120000.000000,120000.000000,120000.000000,0
2011-12-01,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2011-12-02,120000.000000,120000.000000,120000.000000,120000.000000,120000.000000,0
2011-12-05,112800.000000,112800.000000,112800.000000,112800.000000,112800.000000,0
2011-12-06,128000.000000,128000.000000,112800.000000,112800.000000,112800.000000,0
2011-12-07,128000.000000,128000.000000,112800.000000,112800.000000,112800.000000,0
2011-12-08,112800.000000,112800.000000,96000.000000,112000.000000,112000.000000,0
2011-12-09,112000.000000,120000.000000,112000.000000,112000.000000,112000.000000,0
2011-12-12,96000.000000,96800.000000,96000.000000,96800.000000,96800.000000,0
2011-12-13,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2011-12-14,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2011-12-15,112000.000000,112000.000000,80000.000000,96000.000000,96000.000000,0
2011-12-16,80800.000000,104000.000000,80800.000000,104000.000000,104000.000000,0
2011-12-19,80000.000000,104000.000000,80000.000000,104000.000000,104000.000000,0
2011-12-20,80800.000000,100000.000000,80000.000000,100000.000000,100000.000000,0
2011-12-21,80800.000000,84000.000000,80800.000000,84000.000000,84000.000000,0
2011-12-22,84000.000000,88000.000000,84000.000000,88000.000000,88000.000000,0
2011-12-23,88000.000000,104000.000000,88000.000000,104000.000000,104000.000000,0
2011-12-27,88000.000000,92000.000000,88000.000000,90400.000000,90400.000000,0
2011-12-28,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2011-12-29,88000.000000,88000.000000,84800.000000,84800.000000,84800.000000,0
2011-12-30,84800.000000,84800.000000,80800.000000,84000.000000,84000.000000,0
2012-01-03,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2012-01-04,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2012-01-05,84000.000000,84000.000000,84000.000000,84000.000000,84000.000000,0
2012-01-06,96000.000000,104000.000000,96000.000000,104000.000000,104000.000000,0
2012-01-09,97600.000000,104000.000000,97600.000000,104000.000000,104000.000000,0
2012-01-10,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2012-01-11,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2012-01-12,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2012-01-13,112000.000000,136000.000000,112000.000000,116000.000000,116000.000000,0
2012-01-17,122400.000000,122400.000000,116000.000000,116000.000000,116000.000000,0
2012-01-18,116000.000000,116000.000000,88000.000000,88000.000000,88000.000000,0
2012-01-19,88000.000000,88000.000000,88000.000000,88000.000000,88000.000000,0
2012-01-20,96000.000000,96000.000000,92000.000000,92000.000000,92000.000000,0
2012-01-23,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2012-01-24,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2012-01-25,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2012-01-26,92800.000000,92800.000000,92800.000000,92800.000000,92800.000000,0
2012-01-27,120000.000000,120000.000000,96800.000000,96800.000000,96800.000000,0
2012-01-30,96800.000000,136000.000000,96800.000000,136000.000000,136000.000000,0
2012-01-31,84800.000000,152000.000000,84800.000000,152000.000000,152000.000000,0
2012-02-01,101600.000000,101600.000000,101600.000000,101600.000000,101600.000000,0
2012-02-02,101600.000000,101600.000000,101600.000000,101600.000000,101600.000000,0
2012-02-03,108000.000000,108000.000000,97600.000000,97600.000000,97600.000000,0
2012-02-06,104800.000000,104800.000000,104800.000000,104800.000000,104800.000000,0
2012-02-07,104800.000000,104800.000000,104800.000000,104800.000000,104800.000000,0
2012-02-08,100800.000000,136000.000000,100800.000000,104800.000000,104800.000000,0
2012-02-09,136000.000000,136000.000000,120000.000000,120000.000000,120000.000000,0
2012-02-10,120000.000000,136000.000000,120000.000000,136000.000000,136000.000000,0
2012-02-13,124000.000000,124000.000000,124000.000000,124000.000000,124000.000000,0
2012-02-14,124000.000000,124000.000000,124000.000000,124000.000000,124000.000000,0
2012-02-15,124000.000000,124800.000000,124000.000000,124000.000000,124000.000000,0
2012-02-16,141600.000000,141600.000000,124000.000000,141600.000000,141600.000000,0
2012-02-17,124800.000000,141600.000000,124800.000000,141600.000000,141600.000000,0
2012-02-21,147200.000000,147200.000000,124800.000000,147200.000000,147200.000000,0
2012-02-22,176000.000000,176000.000000,124800.000000,160000.000000,160000.000000,0
2012-02-23,124800.000000,200000.000000,124800.000000,200000.000000,200000.000000,0
2012-02-24,160000.000000,160000.000000,160000.000000,160000.000000,160000.000000,0
2012-02-27,200000.000000,200000.000000,200000.000000,200000.000000,200000.000000,0
2012-02-28,200000.000000,216000.000000,176000.000000,208000.000000,208000.000000,0
2012-02-29,216000.000000,256000.000000,216000.000000,256000.000000,256000.000000,0
2012-03-01,256000.000000,256000.000000,200000.000000,256000.000000,256000.000000,0
2012-03-02,264000.000000,264000.000000,224000.000000,256000.000000,256000.000000,0
2012-03-05,256000.000000,280000.000000,224000.000000,264000.000000,264000.000000,0
2012-03-06,280000.000000,280000.000000,224000.000000,280000.000000,280000.000000,0
2012-03-07,240000.000000,272000.000000,240000.000000,248000.000000,248000.000000,0
2012-03-08,240000.000000,240000.000000,224800.000000,240000.000000,240000.000000,0
2012-03-09,240000.000000,280000.000000,240000.000000,240000.000000,240000.000000,0
2012-03-12,276000.000000,276000.000000,240000.000000,240000.000000,240000.000000,0
2012-03-13,256000.000000,256000.000000,200000.000000,240000.000000,240000.000000,0
2012-03-14,216000.000000,216000.000000,216000.000000,216000.000000,216000.000000,0
2012-03-15,216000.000000,272000.000000,216000.000000,272000.000000,272000.000000,0
2012-03-16,272000.000000,276000.000000,272000.000000,276000.000000,276000.000000,0
2012-03-19,276000.000000,276000.000000,240000.000000,240000.000000,240000.000000,0
2012-03-20,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2012-03-21,248000.000000,248000.000000,208000.000000,216000.000000,216000.000000,0
2012-03-22,208000.000000,208000.000000,208000.000000,208000.000000,208000.000000,0
2012-03-23,224000.000000,264000.000000,224000.000000,264000.000000,264000.000000,0
2012-03-26,264000.000000,264000.000000,240000.000000,264000.000000,264000.000000,0
2012-03-27,264800.000000,264800.000000,234400.000000,234400.000000,234400.000000,0
2012-03-28,234400.000000,234400.000000,234400.000000,234400.000000,234400.000000,0
2012-03-29,234400.000000,234400.000000,234400.000000,234400.000000,234400.000000,0
2012-03-30,256000.000000,264800.000000,256000.000000,264800.000000,264800.000000,0
2012-04-02,264800.000000,264800.000000,264800.000000,264800.000000,264800.000000,0
2012-04-03,240000.000000,264000.000000,240000.000000,264000.000000,264000.000000,0
2012-04-04,232000.000000,264800.000000,200000.000000,264000.000000,264000.000000,0
2012-04-05,264800.000000,264800.000000,248000.000000,248000.000000,248000.000000,0
2012-04-09,264000.000000,276000.000000,264000.000000,276000.000000,276000.000000,0
2012-04-10,260000.000000,260000.000000,240000.000000,240000.000000,240000.000000,0
2012-04-11,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2012-04-12,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2012-04-13,240000.000000,256000.000000,240000.000000,256000.000000,256000.000000,0
2012-04-16,256000.000000,276000.000000,240000.000000,264000.000000,264000.000000,0
2012-04-17,264000.000000,264000.000000,240000.000000,240000.000000,240000.000000,0
2012-04-18,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2012-04-19,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2012-04-20,240000.000000,240000.000000,240000.000000,240000.000000,240000.000000,0
2012-04-23,200000.000000,264000.000000,200000.000000,200000.000000,200000.000000,0
2012-04-24,200000.000000,262400.000000,200000.000000,262400.000000,262400.000000,0
2012-04-25,264000.000000,264000.000000,200000.000000,200000.000000,200000.000000,0
2012-04-26,200000.000000,263200.000000,200000.000000,200000.000000,200000.000000,0
2012-04-27,200000.000000,263200.000000,200000.000000,200000.000000,200000.000000,0
2012-04-30,263200.000000,263200.000000,200000.000000,256000.000000,256000.000000,0
2012-05-01,200000.000000,240000.000000,200000.000000,240000.000000,240000.000000,0
2012-05-02,200000.000000,240000.000000,200000.000000,200000.000000,200000.000000,0
2012-05-03,200000.000000,260000.000000,200000.000000,260000.000000,260000.000000,0
2012-05-04,200000.000000,200000.000000,200000.000000,200000.000000,200000.000000,0
2012-05-07,200000.000000,240000.000000,200000.000000,200000.000000,200000.000000,0
2012-05-08,200000.000000,200000.000000,200000.000000,200000.000000,200000.000000,0
2012-05-09,200000.000000,200000.000000,120000.000000,200000.000000,200000.000000,0
2012-05-10,128000.000000,128000.000000,128000.000000,128000.000000,128000.000000,0
2012-05-11,128000.000000,128000.000000,128000.000000,128000.000000,128000.000000,0
2012-05-14,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-05-15,240000.000000,240000.000000,136000.000000,136000.000000,136000.000000,0
2012-05-16,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-05-17,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-05-18,156000.000000,156000.000000,136000.000000,156000.000000,156000.000000,0
2012-05-21,196000.000000,196000.000000,136000.000000,136000.000000,136000.000000,0
2012-05-22,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-05-23,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-05-24,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-05-25,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-05-29,180000.000000,188000.000000,136000.000000,136000.000000,136000.000000,0
2012-05-30,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-05-31,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-06-01,136000.000000,136000.000000,132000.000000,132000.000000,132000.000000,0
2012-06-04,208000.000000,208000.000000,132000.000000,132000.000000,132000.000000,0
2012-06-05,132000.000000,132000.000000,132000.000000,132000.000000,132000.000000,0
2012-06-06,132000.000000,136000.000000,132000.000000,136000.000000,136000.000000,0
2012-06-07,136000.000000,136000.000000,136000.000000,136000.000000,136000.000000,0
2012-06-08,128000.000000,208000.000000,128000.000000,208000.000000,208000.000000,0
2012-06-11,208000.000000,208000.000000,208000.000000,208000.000000,208000.000000,0
2012-06-12,128000.000000,200000.000000,128000.000000,200000.000000,200000.000000,0
2012-06-13,128000.000000,200000.000000,128000.000000,200000.000000,200000.000000,0
2012-06-14,128000.000000,200000.000000,128000.000000,200000.000000,200000.000000,0
2012-06-15,200000.000000,200000.000000,200000.000000,200000.000000,200000.000000,0
2012-06-18,200000.000000,200000.000000,200000.000000,200000.000000,200000.000000,0
2012-06-19,148000.000000,198400.000000,148000.000000,198400.000000,198400.000000,0
2012-06-20,148000.000000,198400.000000,148000.000000,198400.000000,198400.000000,0
2012-06-21,198400.000000,198400.000000,198400.000000,198400.000000,198400.000000,0
2012-06-22,148000.000000,148000.000000,148000.000000,148000.000000,148000.000000,0
2012-06-25,128000.000000,192000.000000,128000.000000,152000.000000,152000.000000,0
2012-06-26,148000.000000,200000.000000,148000.000000,200000.000000,200000.000000,0
2012-06-27,128000.000000,200000.000000,128000.000000,148000.000000,148000.000000,0
2012-06-28,148000.000000,148000.000000,148000.000000,148000.000000,148000.000000,0
2012-06-29,168000.000000,168000.000000,148000.000000,148000.000000,148000.000000,0
2012-07-02,136000.000000,184000.000000,136000.000000,176000.000000,176000.000000,0
2012-07-03,184000.000000,196000.000000,184000.000000,196000.000000,196000.000000,0
2012-07-05,208000.000000,232000.000000,168000.000000,232000.000000,232000.000000,0
2012-07-06,152000.000000,232000.000000,152000.000000,232000.000000,232000.000000,0
2012-07-09,152000.000000,240000.000000,152000.000000,240000.000000,240000.000000,0
2012-07-10,208000.000000,208000.000000,208000.000000,208000.000000,208000.000000,0
2012-07-11,208000.000000,208000.000000,208000.000000,208000.000000,208000.000000,0
2012-07-12,240000.000000,240000.000000,208000.000000,240000.000000,240000.000000,0
2012-07-13,240000.000000,240000.000000,208000.000000,240000.000000,240000.000000,0
2012-07-16,120000.000000,208000.000000,120000.000000,208000.000000,208000.000000,0
2012-07-17,208000.000000,208000.000000,208000.000000,208000.000000,208000.000000,0
