Date,Open,High,Low,Close,Adj Close,Volume
2001-01-18,91.250000,91.875000,81.875000,88.750000,86.364250,6600
2001-01-19,90.468750,90.468750,86.250000,87.500000,85.147850,800
2001-01-22,86.250000,86.250000,81.875000,83.125000,80.890457,10300
2001-01-23,90.000000,90.000000,85.000000,88.125000,85.756050,6100
2001-01-24,88.750000,96.250000,87.500000,92.500000,90.013443,2900
2001-01-25,96.250000,96.250000,92.500000,94.375000,91.838043,2000
2001-01-26,95.000000,95.000000,91.250000,91.250000,88.797043,700
2001-01-29,90.000000,90.000000,87.500000,90.000000,87.580650,1500
2001-01-30,86.406250,90.000000,85.000000,87.500000,85.147850,1700
2001-01-31,87.500000,90.000000,87.500000,88.750000,86.364250,1500
2001-02-01,89.375000,89.375000,83.750000,88.750000,86.364250,4500
2001-02-02,88.750000,88.750000,87.500000,87.500000,85.147850,100
2001-02-05,85.000000,89.375000,85.000000,86.250000,83.931458,2200
2001-02-06,85.625000,87.500000,85.000000,86.250000,83.931458,600
2001-02-07,88.750000,88.750000,81.250000,81.250000,79.065865,2500
2001-02-08,83.750000,83.750000,80.000000,80.000000,77.849464,2100
2001-02-09,83.125000,85.000000,80.000000,83.750000,81.498657,1400
2001-02-12,89.687500,97.500000,89.687500,94.062500,91.533943,8300
2001-02-13,94.062500,94.062500,92.500000,93.125000,90.621643,3500
2001-02-14,93.750000,93.750000,85.000000,90.000000,87.580650,12000
2001-02-15,93.125000,93.125000,86.875000,90.000000,87.580650,4100
2001-02-16,90.000000,90.000000,87.500000,90.000000,87.580650,5200
2001-02-20,86.250000,89.375000,85.000000,87.500000,85.147850,3100
2001-02-21,87.343750,90.000000,87.343750,87.500000,85.147850,4100
2001-02-22,86.875000,90.000000,80.625000,84.375000,82.106857,6500
2001-02-23,80.625000,83.750000,80.625000,83.750000,81.498657,2000
2001-02-26,80.000000,81.875000,80.000000,80.625000,78.457664,2600
2001-02-27,80.625000,80.625000,76.875000,76.875000,74.808472,5600
2001-02-28,75.000000,76.250000,73.750000,75.000000,72.983871,6400
2001-03-01,75.000000,80.000000,75.000000,78.125000,76.024864,6000
2001-03-02,77.500000,82.500000,77.500000,82.500000,80.282257,3200
2001-03-05,80.000000,85.625000,80.000000,85.625000,83.323257,2500
2001-03-06,84.062500,87.500000,84.062500,87.500000,85.147850,1600
2001-03-07,86.875000,90.000000,86.875000,90.000000,87.580650,2400
2001-03-08,89.375000,90.000000,87.500000,87.500000,85.147850,1600
2001-03-09,87.500000,87.500000,85.000000,85.000000,82.715057,1900
2001-03-12,84.687500,84.687500,73.750000,77.500000,75.416672,2700
2001-03-13,80.000000,80.000000,72.812500,73.750000,71.767471,1600
2001-03-14,73.750000,73.750000,66.875000,67.812500,65.989586,2900
2001-03-15,68.125000,71.250000,66.875000,68.125000,66.293686,3100
2001-03-16,68.125000,68.125000,65.000000,65.937500,64.164986,2000
2001-03-19,67.500000,71.250000,66.250000,71.250000,69.334679,2200
2001-03-20,74.375000,79.375000,71.250000,73.437500,71.463379,4700
2001-03-21,72.500000,72.500000,66.562500,70.000000,68.118279,1800
2001-03-22,67.500000,70.000000,65.000000,70.000000,68.118279,2400
2001-03-23,69.843750,77.500000,69.843750,75.625000,73.592072,5000
2001-03-26,77.500000,77.500000,71.250000,74.062500,72.071571,3400
2001-03-27,74.531250,74.687500,71.250000,71.562500,69.638779,700
2001-03-28,72.812500,74.062500,68.750000,74.062500,72.071571,1700
2001-03-29,65.625000,67.500000,61.250000,63.750000,62.036293,2300
2001-03-30,62.500000,64.375000,59.375000,63.125000,61.428093,2900
2001-04-02,57.500000,57.812500,40.000000,43.125000,41.965729,25200
2001-04-03,42.812500,43.437500,37.500000,40.000000,38.924732,15900
2001-04-04,41.875000,41.875000,38.750000,40.000000,38.924732,14400
2001-04-05,39.062500,45.000000,39.062500,45.000000,43.790325,1700
2001-04-06,45.000000,45.625000,40.625000,45.625000,44.398521,2000
2001-04-09,42.099998,47.000000,42.000000,47.000000,45.736561,800
2001-04-10,47.000000,48.000000,46.000000,47.400002,46.125809,3800
2001-04-11,46.000000,50.000000,46.000000,50.000000,48.655914,600
2001-04-12,50.000000,51.500000,50.000000,51.500000,50.115593,1200
2001-04-16,51.500000,52.000000,49.500000,52.000000,50.602150,400
2001-04-17,50.000000,52.500000,49.000000,52.500000,51.088711,100
2001-04-18,49.500000,57.500000,49.500000,53.099998,51.672581,1000
2001-04-19,52.500000,56.500000,47.799999,51.500000,50.115593,1700
2001-04-20,54.000000,55.000000,50.400002,51.500000,50.115593,2000
2001-04-23,52.000000,52.000000,49.799999,51.500000,50.115593,1400
2001-04-24,51.400002,51.500000,50.000000,50.000000,48.655914,600
2001-04-25,50.000000,51.000000,48.400002,51.000000,49.629032,500
2001-04-26,50.000000,50.000000,47.000000,47.000000,45.736561,500
2001-04-27,47.099998,49.500000,44.000000,48.000000,46.709679,1300
2001-04-30,44.000000,50.000000,44.000000,49.500000,48.169357,5400
2001-05-01,49.900002,50.500000,49.500000,50.500000,49.142475,4600
2001-05-02,52.599998,54.900002,49.500000,50.000000,48.655914,6800
2001-05-03,49.500000,50.000000,48.599998,50.000000,48.655914,2200
2001-05-04,49.500000,49.799999,49.000000,49.000000,47.682796,1200
2001-05-07,49.000000,49.500000,48.799999,48.799999,47.488174,1300
2001-05-08,49.000000,49.000000,46.000000,46.500000,45.250000,2300
2001-05-09,46.299999,46.299999,42.500000,45.700001,44.471508,3800
2001-05-10,44.900002,44.900002,40.900002,42.599998,41.454838,1300
2001-05-11,45.200001,48.000000,44.599998,44.700001,43.498390,3000
2001-05-14,44.099998,44.500000,43.000000,43.500000,42.330647,3100
2001-05-15,44.000000,44.799999,41.500000,41.799999,40.676346,3900
2001-05-16,41.099998,41.599998,40.799999,41.400002,40.287098,8700
2001-05-17,40.900002,41.599998,40.799999,40.799999,39.703228,4500
2001-05-18,41.000000,41.400002,40.700001,40.700001,39.605915,3600
2001-05-21,40.500000,41.000000,39.500000,40.000000,38.924732,9300
2001-05-22,40.000000,40.000000,38.700001,39.200001,38.146236,5800
2001-05-23,40.000000,43.799999,39.799999,42.400002,41.260216,12500
2001-05-24,44.000000,51.900002,42.099998,49.000000,47.682796,47900
2001-05-25,49.599998,56.599998,48.500000,51.200001,49.823658,4900
2001-05-29,51.200001,52.500000,46.000000,47.000000,45.736561,9200
2001-05-30,45.599998,48.799999,42.500000,48.799999,47.488174,4300
2001-05-31,43.700001,50.599998,43.700001,50.000000,48.655914,8100
2001-06-01,47.000000,50.000000,47.000000,50.000000,48.655914,1200
2001-06-04,48.500000,50.000000,48.500000,49.900002,48.558605,1900
2001-06-05,48.599998,50.500000,48.599998,50.000000,48.655914,11300
2001-06-06,50.200001,50.200001,47.799999,50.000000,48.655914,9000
2001-06-07,49.799999,51.500000,49.799999,51.000000,49.629032,6100
2001-06-08,51.400002,52.000000,51.400002,51.500000,50.115593,2100
2001-06-11,51.500000,52.000000,50.000000,51.000000,49.629032,3200
2001-06-12,51.500000,51.500000,49.200001,51.000000,49.629032,4100
2001-06-13,51.000000,51.000000,49.000000,50.299999,48.947849,300
2001-06-14,48.299999,50.000000,48.200001,48.200001,46.904305,500
2001-06-15,50.000000,50.000000,49.000000,49.500000,48.169357,300
2001-06-18,48.000000,51.000000,48.000000,49.000000,47.682796,3500
2001-06-19,48.000000,54.299999,48.000000,54.000000,52.548389,22400
2001-06-20,52.200001,55.000000,52.000000,55.000000,53.521507,23400
2001-06-21,54.799999,63.000000,52.099998,59.000000,57.413979,25800
2001-06-22,54.500000,59.500000,54.500000,58.500000,56.927422,1400
2001-06-25,58.200001,61.500000,57.000000,59.000000,57.413979,3600
2001-06-26,57.099998,63.000000,57.099998,61.200001,59.554840,5300
2001-06-27,55.000000,60.500000,55.000000,60.000000,58.387100,2800
2001-06-28,60.599998,60.599998,56.500000,58.400002,56.830109,5300
2001-06-29,58.000000,58.000000,54.000000,55.500000,54.008064,3900
2001-07-02,54.099998,56.500000,53.000000,55.000000,53.521507,800
2001-07-03,52.500000,54.000000,52.500000,54.000000,52.548389,2100
2001-07-05,54.099998,55.299999,53.500000,55.299999,53.813442,1700
2001-07-06,50.200001,54.000000,48.099998,50.000000,48.655914,1500
2001-07-09,50.299999,51.799999,50.000000,50.500000,49.142475,8300
2001-07-10,51.099998,53.099998,50.000000,50.299999,48.947849,3000
2001-07-11,45.000000,51.000000,45.000000,49.900002,48.558605,5800
2001-07-12,49.299999,50.700001,48.500000,50.500000,49.142475,3200
2001-07-13,49.099998,50.299999,46.000000,47.599998,46.320431,8500
2001-07-16,50.500000,51.000000,47.400002,50.099998,48.753227,5400
2001-07-17,47.000000,52.400002,46.599998,48.700001,47.390862,900
2001-07-18,46.599998,49.700001,46.599998,47.000000,45.736561,300
2001-07-19,47.099998,50.900002,47.099998,49.599998,48.266666,1300
2001-07-20,47.700001,47.700001,47.700001,47.700001,46.417744,0
2001-07-23,47.000000,49.000000,45.400002,49.000000,47.682796,600
2001-07-24,48.000000,49.799999,48.000000,48.599998,47.293549,1000
2001-07-25,48.500000,51.700001,45.599998,48.900002,47.585487,600
2001-07-26,48.200001,48.200001,48.200001,48.200001,46.904305,0
2001-07-27,48.200001,49.400002,44.700001,45.000000,43.790325,3200
2001-07-30,45.500000,45.500000,43.099998,45.000000,43.790325,2300
2001-07-31,44.700001,45.700001,44.000000,45.299999,44.082260,1500
2001-08-01,44.299999,46.799999,44.299999,46.700001,45.444626,500
2001-08-02,46.700001,46.700001,46.700001,46.700001,45.444626,0
2001-08-03,46.799999,48.799999,44.200001,44.400002,43.206455,1400
2001-08-06,45.500000,49.000000,45.500000,47.500000,46.223118,900
2001-08-07,44.099998,49.000000,44.099998,48.400002,47.098927,800
2001-08-08,48.000000,50.200001,48.000000,50.200001,48.850540,1200
2001-08-09,50.400002,52.500000,47.500000,51.000000,49.629032,2400
2001-08-10,48.000000,48.599998,47.000000,47.000000,45.736561,1000
2001-08-13,47.000000,50.900002,45.099998,50.900002,49.531723,5400
2001-08-14,50.799999,50.900002,49.000000,50.299999,48.947849,6500
2001-08-15,51.000000,51.400002,50.000000,51.400002,50.018284,5400
2001-08-16,50.500000,52.799999,50.400002,52.799999,51.380646,1600
2001-08-17,52.799999,57.000000,52.000000,57.000000,55.467743,7800
2001-08-20,55.099998,56.599998,55.099998,56.000000,54.494625,1400
2001-08-21,57.000000,57.500000,56.000000,56.000000,54.494625,1800
2001-08-22,57.000000,57.200001,55.000000,55.200001,53.716129,1000
2001-08-23,55.200001,56.500000,50.700001,56.500000,54.981186,1700
2001-08-24,54.200001,54.700001,54.200001,54.200001,52.743011,400
2001-08-27,54.700001,55.500000,53.000000,55.099998,53.618816,1800
2001-08-28,54.599998,54.599998,50.700001,52.200001,50.796776,1700
2001-08-29,51.000000,54.900002,51.000000,53.200001,51.769894,600
2001-08-30,52.500000,57.599998,52.500000,57.599998,56.051613,20000
2001-08-31,56.200001,57.599998,43.700001,55.500000,54.008064,2400
2001-09-04,53.299999,55.500000,52.299999,55.000000,53.521507,3600
2001-09-05,54.000000,54.500000,51.500000,53.900002,52.451077,700
2001-09-06,51.099998,57.700001,50.900002,57.700001,56.148926,2300
2001-09-07,57.700001,57.700001,52.500000,52.500000,51.088711,500
2001-09-10,52.500000,52.500000,47.500000,51.299999,49.920967,5900
2001-09-17,47.500000,48.000000,39.099998,40.000000,38.924732,2700
2001-09-18,42.000000,42.500000,40.099998,41.000000,39.897850,1300
2001-09-19,41.000000,42.000000,39.000000,40.000000,38.924732,1400
2001-09-20,40.799999,43.299999,38.000000,40.500000,39.411293,3200
2001-09-21,38.099998,41.000000,32.500000,35.200001,34.253765,4000
2001-09-24,37.000000,40.000000,36.500000,38.400002,37.367744,700
2001-09-25,39.000000,39.000000,32.500000,32.500000,31.626345,1900
2001-09-26,31.900000,39.900002,31.799999,35.000000,34.059139,3500
2001-09-27,34.599998,34.599998,33.000000,33.000000,32.112904,600
2001-09-28,34.000000,35.000000,33.000000,33.000000,32.112904,2400
2001-10-01,33.000000,33.500000,32.099998,32.099998,31.237097,1100
2001-10-02,32.099998,32.099998,32.099998,32.099998,31.237097,0
2001-10-03,31.000000,31.000000,25.100000,28.900000,28.123119,4800
2001-10-04,28.400000,28.500000,25.200001,28.000000,27.247313,10100
2001-10-05,28.000000,31.500000,27.900000,30.500000,29.680109,6600
2001-10-08,27.200001,29.500000,27.100000,29.400000,28.609678,4900
2001-10-09,29.100000,29.200001,29.100000,29.200001,28.415054,200
2001-10-10,28.400000,28.799999,27.500000,28.799999,28.025806,2800
2001-10-11,29.000000,29.000000,26.299999,28.000000,27.247313,6700
2001-10-12,28.500000,29.500000,25.000000,29.000000,28.220430,8800
2001-10-15,26.600000,29.000000,26.600000,29.000000,28.220430,7900
2001-10-16,29.500000,29.500000,27.900000,29.400000,28.609678,1500
2001-10-17,29.400000,30.000000,29.200001,29.500000,28.706989,2200
2001-10-18,30.000000,30.000000,29.000000,29.000000,28.220430,900
2001-10-19,29.000000,29.000000,29.000000,29.000000,28.220430,0
2001-10-22,28.500000,30.200001,27.500000,29.200001,28.415054,100
2001-10-23,30.000000,30.000000,29.000000,29.000000,28.220430,400
2001-10-24,28.900000,29.200001,28.700001,29.200001,28.415054,700
2001-10-25,30.000000,31.500000,29.299999,30.500000,29.680109,1800
2001-10-26,29.900000,29.900000,29.500000,29.799999,28.998924,400
2001-10-29,29.299999,32.799999,28.799999,32.799999,31.918280,1500
2001-10-30,32.500000,32.500000,29.500000,29.500000,28.706989,1700
2001-10-31,30.000000,31.200001,30.000000,30.000000,29.193550,400
2001-11-01,28.600000,32.299999,28.600000,30.900000,30.069355,400
2001-11-02,31.500000,31.500000,31.000000,31.500000,30.653227,1400
2001-11-05,31.299999,32.099998,31.299999,32.000000,31.139786,3300
2001-11-06,31.700001,31.700001,30.200001,31.200001,30.361292,800
2001-11-07,30.400000,31.799999,30.200001,30.799999,29.972044,1400
2001-11-08,30.799999,31.000000,29.900000,30.100000,29.290861,1700
2001-11-09,30.000000,30.000000,29.900000,29.900000,29.096237,100
2001-11-12,30.200001,30.200001,29.000000,30.200001,29.388174,2100
2001-11-13,29.900000,30.600000,29.700001,30.500000,29.680109,6300
2001-11-14,30.000000,31.000000,30.000000,30.799999,29.972044,5100
2001-11-15,30.900000,30.900000,29.299999,30.299999,29.485483,5400
2001-11-16,29.799999,30.500000,29.000000,29.100000,28.317743,2200
2001-11-19,30.500000,30.900000,30.000000,30.900000,30.069355,1400
2001-11-20,30.900000,31.799999,30.200001,31.799999,30.945162,2400
2001-11-21,31.000000,32.500000,31.000000,32.500000,31.626345,2100
2001-11-23,32.500000,32.500000,32.000000,32.000000,31.139786,0
2001-11-26,33.000000,35.000000,32.000000,35.000000,34.059139,10400
2001-11-27,32.700001,37.400002,32.700001,36.000000,35.032257,5700
2001-11-28,35.400002,37.000000,32.700001,34.500000,33.572582,3500
2001-11-29,34.599998,34.599998,33.500000,34.599998,33.669891,0
2001-11-30,34.400002,34.400002,33.500000,33.500000,32.599464,600
2001-12-03,33.000000,34.000000,30.100000,31.900000,31.042473,2600
2001-12-04,30.900000,32.000000,30.500000,30.500000,29.680109,2400
2001-12-05,30.900000,32.099998,30.799999,31.900000,31.042473,1500
2001-12-06,31.900000,32.099998,31.600000,32.099998,31.237097,800
2001-12-07,31.700001,31.900000,31.100000,31.100000,30.263979,1100
2001-12-10,31.600000,31.600000,31.500000,31.500000,30.653227,200
2001-12-11,31.799999,32.700001,31.200001,31.700001,30.847851,5100
2001-12-12,31.700001,31.700001,30.799999,31.299999,30.458603,1000
2001-12-13,30.799999,31.400000,30.100000,30.500000,29.680109,1200
2001-12-14,30.400000,30.400000,30.100000,30.400000,29.582796,200
2001-12-17,30.500000,32.000000,30.500000,32.000000,31.139786,1900
2001-12-18,31.900000,35.599998,30.600000,32.099998,31.237097,21900
2001-12-19,32.900002,32.900002,31.600000,31.600000,30.750538,2100
2001-12-20,32.000000,32.099998,30.200001,31.400000,30.555914,4400
2001-12-21,30.200001,31.000000,30.000000,31.000000,30.166668,600
2001-12-24,32.000000,32.000000,22.900000,30.000000,29.193550,1200
2001-12-26,31.299999,32.599998,28.400000,30.000000,29.193550,10200
2001-12-27,29.799999,32.400002,29.299999,32.000000,31.139786,5600
2001-12-28,32.299999,33.299999,31.600000,31.700001,30.847851,3000
2001-12-31,33.000000,33.500000,31.000000,33.500000,32.599464,5800
2002-01-02,33.000000,34.799999,33.000000,33.000000,32.112904,2200
2002-01-03,33.000000,34.799999,32.500000,34.700001,33.767204,2300
2002-01-04,35.000000,35.000000,34.700001,34.799999,33.864517,300
2002-01-07,34.400002,36.500000,34.000000,35.000000,34.059139,3500
2002-01-08,36.000000,36.099998,36.000000,36.099998,35.129570,700
2002-01-09,36.099998,36.500000,35.000000,35.099998,34.156452,1400
2002-01-10,35.000000,35.599998,34.000000,35.599998,34.643009,700
2002-01-11,35.099998,35.200001,34.500000,35.000000,34.059139,800
2002-01-14,34.900002,34.900002,33.700001,34.299999,33.377956,600
2002-01-15,35.000000,35.700001,34.900002,35.700001,34.740326,900
2002-01-16,35.000000,35.700001,34.500000,34.500000,33.572582,2900
2002-01-17,34.700001,34.700001,31.200001,32.700001,31.820969,1500
2002-01-18,34.500000,34.500000,34.500000,34.500000,33.572582,0
2002-01-22,35.000000,36.000000,32.500000,32.500000,31.626345,900
2002-01-23,32.500000,34.299999,30.500000,32.500000,31.626345,500
2002-01-24,34.299999,34.299999,33.000000,33.900002,32.988712,100
2002-01-25,32.500000,32.500000,32.500000,32.500000,31.626345,0
2002-01-28,33.000000,33.000000,33.000000,33.000000,32.112904,400
2002-01-29,32.700001,33.099998,32.000000,32.599998,31.723656,900
2002-01-30,33.500000,33.500000,32.500000,33.299999,32.404839,300
2002-01-31,35.500000,35.500000,32.200001,34.000000,33.086021,1600
2002-02-01,32.599998,32.599998,32.599998,32.599998,31.723656,100
2002-02-04,32.200001,33.400002,32.200001,33.400002,32.502151,700
2002-02-05,34.200001,34.299999,32.599998,32.599998,31.723656,500
