Date,Open,High,Low,Close,Adj Close,Volume
2004-06-25,16.707039,16.937843,16.645338,16.720749,11.164475,5009600
2004-06-28,16.796162,16.830439,16.318556,16.407679,10.955440,8297300
2004-06-29,16.380257,16.579067,16.361975,16.489944,11.010366,6271600
2004-06-30,16.595064,16.917276,16.544790,16.855576,11.254498,6117600
2004-07-01,16.876143,17.109232,16.807587,17.095522,11.414715,6403800
2004-07-02,17.081810,17.278336,16.972120,17.170933,11.465067,4644600
2004-07-06,17.321754,17.595978,17.276051,17.314899,11.561189,7442200
2004-07-07,17.314899,17.728519,17.180073,17.728519,11.837366,7279400
2004-07-08,17.728519,17.847349,17.344606,17.362888,11.593233,10061700
2004-07-09,17.413162,17.563986,17.401737,17.417732,11.629853,5354000
2004-07-12,17.534277,17.625685,17.207495,17.328611,11.570349,7240900
2004-07-13,17.333181,17.458866,17.225777,17.392595,11.613067,5037600
2004-07-14,17.335466,17.701097,17.310329,17.527422,11.703092,9162900
2004-07-15,17.573126,17.584553,17.310329,17.474863,11.667996,8657400
2004-07-16,17.881626,18.016453,17.794790,17.909050,11.957908,11919700
2004-07-19,17.911335,17.952469,17.689671,17.755941,11.855675,7317900
2004-07-20,17.801645,17.813072,17.563986,17.641682,11.779387,6492200
2004-07-21,17.669104,17.721664,16.839579,16.935558,11.307904,11714100
2004-07-22,16.956125,17.074955,16.567642,16.759598,11.190414,9623600
2004-07-23,16.759598,16.878428,16.636198,16.862431,11.259080,5887400
2004-07-26,16.919561,16.930986,16.416819,16.537933,11.042406,7212000
2004-07-27,16.453382,16.819014,16.170019,16.748173,11.182784,11715400
2004-07-28,16.828154,16.953838,16.599634,16.805302,11.220931,11160900
2004-07-29,17.024679,17.344606,16.825869,17.166363,11.462013,24196600
2004-07-30,17.367458,17.401737,17.093235,17.120659,11.431499,8290700
2004-08-02,17.161791,17.161791,16.887569,17.013254,11.359782,9094200
2004-08-03,17.104662,17.285192,17.052103,17.184643,11.474216,6186300
2004-08-04,17.132084,17.173218,16.499086,16.528793,11.036306,13699900
2004-08-05,16.531078,16.647623,15.345064,15.425046,10.299333,30489300
2004-08-06,15.425046,15.585010,15.253656,15.470750,10.329850,16385000
2004-08-09,15.539306,16.035192,15.500457,15.927788,10.658632,10930800
2004-08-10,15.882084,15.914077,15.587295,15.621572,10.453719,14044700
2004-08-11,15.623857,15.623857,14.769196,14.931444,9.991895,23024700
2004-08-12,15.070841,15.217093,14.849177,14.881170,9.958249,10484000
2004-08-13,14.910877,15.461609,14.910877,15.212523,10.179987,7311800
2004-08-16,15.196527,15.635283,15.105119,15.532450,10.394073,9702900
2004-08-17,15.532450,15.534735,14.666362,14.707496,9.842031,18173000
2004-08-18,14.739488,14.995430,14.556673,14.876599,9.955189,19139300
2004-08-19,15.162249,15.196527,14.915448,15.020567,10.051535,11065100
2004-08-20,15.043419,15.329067,14.940585,15.011426,10.045420,9376400
2004-08-23,15.052560,15.130256,14.686929,14.716637,9.848150,9055600
2004-08-24,14.718922,14.888025,14.529250,14.762340,9.878729,10757000
2004-08-25,15.002285,15.006856,14.588665,14.819469,9.916962,8584300
2004-08-26,14.821755,15.063986,14.636655,15.034278,10.060707,7719200
2004-08-27,14.981718,15.143967,14.869744,15.091408,10.098940,5029300
2004-08-30,15.050274,15.182816,14.728063,14.819469,9.916962,5494500
2004-08-31,14.842321,15.130256,14.760055,15.089123,10.097408,6132900
2004-09-01,15.109689,15.495887,15.105119,15.406764,10.309968,10861600
2004-09-02,15.436472,15.580439,15.178245,15.342779,10.267155,7902100
2004-09-03,15.345064,15.363345,15.082267,15.127971,10.123407,6938100
2004-09-07,15.013711,15.457038,14.693785,15.436472,10.329851,16709700
2004-09-08,15.287934,15.486746,15.205667,15.242230,10.199871,8403600
2004-09-09,15.207952,15.975777,15.205667,15.941499,10.667807,12892500
2004-09-10,15.877514,15.879799,15.610147,15.696983,10.504181,10103700
2004-09-13,15.870658,16.250000,15.813528,16.240860,10.868134,10368400
2004-09-14,16.350548,16.663620,16.281992,16.567642,11.086812,12464500
2004-09-15,16.679617,16.841866,16.391682,16.421389,10.988940,11733300
2004-09-16,16.396252,16.396252,16.227148,16.316271,10.918597,6379300
2004-09-17,16.352833,16.567642,16.343693,16.476234,11.025643,8518700
2004-09-20,16.613346,16.677330,16.480804,16.565357,11.085283,6652300
2004-09-21,16.761883,17.493145,16.649908,17.440584,11.670971,11559200
2004-09-22,17.337751,17.470293,17.246344,17.287477,11.568516,10935100
2004-09-23,17.287477,17.442871,16.933273,17.273766,11.559342,7819400
2004-09-24,17.330896,17.842779,17.298903,17.749086,11.877417,15684400
2004-09-27,17.806215,17.833637,17.484003,17.607405,11.782603,8186600
2004-09-28,17.938757,18.258684,17.838209,18.073584,12.094564,16226600
2004-09-29,18.208410,18.208410,17.767368,17.950182,12.011984,11013900
2004-09-30,18.002743,18.553474,17.968464,18.329525,12.265834,10840600
2004-10-01,18.594606,18.596891,18.217550,18.567184,12.424876,7843900
2004-10-04,18.578611,18.738575,18.423218,18.464352,12.356061,8393600
2004-10-05,18.738575,19.232176,18.736288,19.127056,12.799531,14449500
2004-10-06,19.184187,19.792048,18.900824,19.760056,13.223128,12721900
2004-10-07,19.949726,20.159964,19.380713,19.538391,13.074792,14267900
2004-10-08,19.433273,19.789762,19.049360,19.186472,12.839298,9272300
2004-10-11,19.492687,19.510969,18.898537,19.072212,12.762835,7081000
2004-10-12,19.149908,19.410421,18.670019,19.021938,12.729192,6681400
2004-10-13,18.738575,18.743145,17.746801,18.423218,12.328532,11402500
2004-10-14,18.491774,19.049360,18.464352,18.857405,12.619088,8437800
2004-10-15,19.012796,19.026508,18.409506,18.697441,12.512042,6857800
2004-10-18,18.747715,18.921389,18.199268,18.276966,12.230662,7104200
2004-10-19,18.062157,18.624315,17.938757,18.500914,12.380526,7641100
2004-10-20,18.537477,19.300732,18.423218,19.195612,12.845412,9247300
2004-10-21,19.424131,19.757771,19.282450,19.675503,13.166545,9743600
2004-10-22,19.721207,19.995430,19.524679,19.588665,13.108433,5722200
2004-10-25,19.872028,19.872028,19.309872,19.533821,13.071732,5827000
2004-10-26,19.908592,19.990860,19.332724,19.766911,13.227707,7293200
2004-10-27,19.995430,20.329067,19.387569,19.638939,13.142072,12913100
2004-10-28,19.606947,19.739489,18.848263,19.117916,12.793420,8194200
2004-10-29,19.195612,19.652651,19.149908,19.638939,13.142072,5872500
2004-11-01,20.086838,20.086838,19.204754,19.346436,12.946338,7930800
2004-11-02,19.424131,19.579525,18.925961,19.044790,12.744479,8134500
2004-11-03,19.497257,19.497257,18.784277,19.168190,12.827055,9778600
2004-11-04,19.168190,19.392139,18.843693,19.373857,12.964684,8971600
2004-11-05,19.369287,19.652651,19.287020,19.497257,13.047262,6377800
2004-11-08,19.209324,19.241316,18.578611,18.738575,12.563123,7718100
2004-11-09,18.692871,18.875685,18.418648,18.651737,12.504906,5622000
2004-11-10,18.756855,19.076782,18.519196,18.948812,12.704073,5752000
2004-11-11,18.953382,19.181902,18.692871,18.953382,12.707142,4070900
2004-11-12,19.017368,19.364717,18.816271,19.314442,12.949208,4504400
2004-11-15,19.314442,19.319014,18.843693,19.044790,12.768422,4711200
2004-11-16,19.309872,19.456125,19.104204,19.168190,12.851153,4507700
2004-11-17,19.424131,20.027422,19.264168,19.963436,13.384321,10013100
2004-11-18,20.054844,20.429617,19.748629,20.379341,13.663161,7503300
2004-11-19,20.521025,20.845522,20.443327,20.575869,13.794927,8061000
2004-11-22,20.840950,21.183729,20.639854,21.128885,14.165685,7228200
2004-11-23,21.206581,21.704754,21.115173,21.229433,14.233095,7084000
2004-11-24,21.595064,21.595064,20.955210,21.334553,14.303578,6088700
2004-11-26,21.435101,21.846436,21.412249,21.768738,14.594674,2236100
2004-11-29,21.846436,21.855576,21.142595,21.480804,14.401625,4688600
2004-11-30,21.480804,21.567642,20.982632,21.384827,14.337281,6329400
2004-12-01,21.393967,21.393967,20.361061,20.402193,13.678482,9037000
2004-12-02,19.972578,20.063986,18.875685,19.634369,13.163703,17340500
2004-12-03,19.264168,20.178246,19.236746,19.876600,13.326108,9009000
2004-12-06,20.082268,20.301645,19.734919,19.986288,13.399641,5392700
2004-12-07,19.917732,19.926874,19.296162,19.300732,12.940022,6511000
2004-12-08,19.300732,19.757771,18.829981,19.716637,13.218863,6605300
2004-12-09,19.730347,19.926874,19.382998,19.680073,13.194345,5558800
2004-12-10,20.210238,20.210238,19.424131,19.652651,13.175960,5224200
2004-12-13,19.830896,20.338209,19.803474,20.301645,13.611070,5862500
2004-12-14,20.397623,20.557587,19.849176,19.972578,13.390447,6664600
2004-12-15,20.022852,20.927788,19.963436,20.927788,14.030866,8312600
2004-12-16,20.927788,21.078611,20.479891,20.626143,13.828624,5002600
2004-12-17,20.489031,20.767824,20.470749,20.548447,13.776541,5822900
2004-12-20,20.662706,20.818098,20.383913,20.598721,13.810246,3497500
2004-12-21,20.767824,20.978062,20.292505,20.978062,14.064569,5163600
2004-12-22,21.023766,21.243145,19.890310,20.534735,13.767346,6721500
2004-12-23,20.703838,20.891226,20.498173,20.626143,13.828624,3020500
2004-12-27,20.630713,20.680986,19.995430,20.036564,13.433353,4000300
2004-12-28,20.050274,20.475321,20.036564,20.297075,13.608008,3237500
2004-12-29,20.347349,20.548447,20.178246,20.461609,13.718317,2950700
2004-12-30,20.466179,20.534735,20.338209,20.425045,13.693802,2051200
2004-12-31,20.475321,20.882084,20.429617,20.749542,13.911355,2903000
2005-01-03,20.694698,20.699268,19.597807,19.680073,13.194345,6442100
2005-01-04,19.766911,20.031992,19.666363,19.684643,13.197408,5729400
2005-01-05,19.798903,20.068556,19.232176,19.268738,12.918566,7802400
2005-01-06,19.273310,19.940584,19.200182,19.844606,13.304649,7185300
2005-01-07,19.858318,19.881170,19.309872,19.780622,13.261758,5539100
2005-01-10,20.009140,20.420475,19.885740,20.018282,13.421093,5811700
2005-01-11,20.105120,20.361061,20.045704,20.265081,13.586556,5219000
2005-01-12,20.265081,20.795246,19.990860,20.731262,13.899100,6974400
2005-01-13,20.543875,21.727606,20.543875,21.467093,14.392441,11446900
2005-01-14,21.462523,21.997257,21.297989,21.946983,14.714175,9156500
2005-01-18,22.212067,22.961609,22.189215,22.367458,14.996083,11187000
2005-01-19,22.394880,22.833637,22.184643,22.244059,14.913347,5669500
2005-01-20,22.166363,22.372028,21.709324,21.992687,14.744823,5875800
2005-01-21,22.221207,22.618830,22.161791,22.244059,14.913347,6267500
2005-01-24,22.829067,22.838209,22.330896,22.330896,14.971564,5122900
2005-01-25,22.440584,22.687386,21.983547,22.148081,14.849007,5864900
2005-01-26,22.362888,22.751371,22.180073,22.701097,15.219768,6294600
2005-01-27,22.806215,23.400366,22.705667,23.395796,15.685518,6077600
2005-01-28,23.395796,23.468922,22.938757,23.162706,15.529242,3490000
2005-01-31,23.126143,23.848263,22.883913,23.779707,15.942915,5645000
2005-02-01,24.840036,26.064899,24.520109,26.032907,17.453552,18270000
2005-02-02,26.265997,27.513712,26.211151,27.020109,18.115414,14540500
2005-02-03,26.965265,28.208410,26.649908,27.975321,18.755821,12598900
2005-02-04,27.975321,28.117002,27.486288,27.760511,18.611799,9997800
2005-02-07,27.765081,27.842779,26.480804,26.663620,17.876402,13362500
2005-02-08,26.599634,27.184643,26.348263,27.125229,18.185886,10398900
2005-02-09,27.056673,27.454296,26.595064,26.846436,17.998974,6635900
2005-02-10,27.052103,28.053017,26.905849,27.989031,18.765018,7355100
2005-02-11,28.043875,28.368374,27.751371,28.075869,18.823233,6348700
2005-02-14,28.107861,28.560329,28.007313,28.212980,18.939831,7468900
2005-02-15,28.212980,28.679159,28.135283,28.382084,19.053349,6286700
2005-02-16,28.450640,29.067642,28.267824,28.980804,19.455284,8297100
2005-02-17,29.095064,29.538391,28.537477,28.537477,19.157665,8897000
2005-02-18,28.697441,30.223949,28.670019,29.830896,20.025955,11719300
2005-02-22,30.598721,31.215723,30.301645,30.365631,20.384933,15013300
2005-02-23,30.393053,30.758684,29.981718,30.690128,20.602768,7741800
2005-02-24,30.767824,31.549360,30.667276,31.462523,21.121298,10680200
2005-02-25,31.467093,33.683731,31.307129,33.318100,22.366966,12432400
2005-02-28,33.500916,34.227604,29.936014,32.559414,21.857658,24802700
2005-03-01,32.221207,32.294334,30.973492,31.106033,20.881977,15164300
2005-03-02,31.106033,32.175503,31.078611,31.887569,21.406641,13809700
2005-03-03,32.838207,33.176418,32.052101,33.066727,22.198225,10180900
2005-03-04,33.071297,34.008228,32.701096,33.756855,22.661518,9135500
2005-03-07,33.756855,33.935101,32.838207,33.272396,22.336294,11432700
2005-03-08,33.272396,33.884827,32.792503,33.546619,22.520388,11400100
2005-03-09,33.702011,35.260513,33.071297,33.071297,22.201290,21583000
2005-03-10,32.906765,33.011883,30.936928,31.531078,21.167316,25175300
2005-03-11,31.531078,31.819014,31.124315,31.503656,21.148912,18404500
2005-03-14,31.535648,31.581352,30.086838,30.836380,20.700954,16642300
2005-03-15,30.850092,31.170019,30.233089,30.306215,20.345045,11681500
2005-03-16,30.095978,31.165447,29.437843,30.863802,20.719358,17861300
2005-03-17,31.535648,32.061245,31.352833,31.951553,21.449593,18055800
2005-03-18,31.956125,32.084095,31.576782,31.764168,21.323792,9789300
2005-03-21,31.764168,31.773310,30.854662,31.384827,21.069136,9554500
2005-03-22,31.467093,32.541134,31.160877,31.549360,21.179586,12742900
2005-03-23,31.549360,32.952469,31.307129,32.888481,22.078569,22446900
2005-03-24,33.363804,33.711151,32.568554,33.007313,22.158339,16559200
2005-03-28,32.957039,33.318100,32.344608,32.385742,21.741070,12029800
2005-03-29,32.376598,32.650822,31.421389,31.517368,21.158110,13620300
2005-03-30,31.645338,32.175503,30.991774,32.175503,21.599928,14237900
2005-03-31,32.632542,33.811699,32.563984,33.487202,22.480488,16464700
2005-04-01,34.734917,35.662704,34.136196,35.539307,23.858107,21826800
2005-04-04,36.288849,36.425961,34.506397,35.031994,23.517538,23441100
2005-04-05,35.036564,35.534737,34.163620,34.451553,23.127886,13901800
2005-04-06,34.460693,36.654480,34.232174,36.640766,24.597534,21878600
2005-04-07,36.974407,37.454296,35.502743,35.895794,24.097416,25420800
2005-04-08,35.882084,36.284279,35.201096,35.283363,23.686279,16131000
2005-04-11,35.100548,35.365631,34.282452,34.958866,23.468441,18596900
2005-04-12,34.917732,35.109688,33.546619,34.035648,22.848688,17988400
2005-04-13,33.843693,34.606949,33.249542,33.391224,22.416061,16092300
2005-04-14,33.624313,34.044788,32.906765,32.989033,22.146065,14028700
2005-04-15,32.509140,32.883911,30.393053,30.900366,20.743908,24536000
2005-04-18,30.530165,32.216637,29.821754,32.079525,21.535498,18390700
2005-04-19,32.714809,33.962524,32.623402,33.829983,22.710608,18686300
2005-04-20,33.935101,35.077698,33.249542,33.587749,22.547991,23050300
2005-04-21,33.363804,34.456123,31.787020,34.337296,23.051178,20805400
2005-04-22,34.337296,34.917732,33.546619,34.296162,23.023569,12350800
2005-04-25,34.296162,36.083179,33.944241,34.675503,23.278212,34043300
2005-04-26,34.872028,34.890312,33.450642,33.478062,22.474352,14943300
2005-04-27,33.363804,33.459782,31.329981,31.499086,21.145844,28978900
2005-04-28,31.503656,31.741316,30.278793,30.854662,20.713228,21700100
2005-04-29,31.695612,31.764168,30.808958,31.320841,21.026180,19035300
2005-05-02,31.275137,31.444241,30.484461,31.320841,21.026180,19201200
2005-05-03,30.859232,31.032907,29.798903,30.073126,20.188562,17565000
2005-05-04,30.297075,30.521025,29.341866,30.438757,20.434032,22534400
2005-05-05,30.507313,31.110603,30.379341,30.676416,20.593571,14429800
2005-05-06,30.936928,31.416819,30.854662,30.964352,20.786865,12256300
2005-05-09,31.307129,31.375685,30.900366,31.375685,21.062996,9596700
2005-05-10,31.293419,31.924131,30.895796,31.032907,20.832891,12296900
2005-05-11,30.850092,31.074039,30.210238,30.712980,20.618114,12282900
2005-05-12,30.575869,30.594151,28.222120,28.350092,19.031868,23245900
2005-05-13,28.793419,29.204754,27.787933,28.272394,18.979710,21693500
2005-05-16,28.039305,28.199268,26.416819,27.723949,18.641668,31753500
2005-05-17,27.655394,28.884827,27.536564,28.747715,19.330046,18886800
2005-05-18,29.250458,29.570383,28.656307,28.893967,19.428385,22076000
2005-05-19,29.250458,30.228519,29.081352,30.228519,20.325747,17062200
2005-05-20,30.365631,30.365631,29.666363,29.794333,20.033792,10448700
2005-05-23,29.798903,30.484461,29.565813,30.164534,20.282717,11468600
2005-05-24,30.767824,30.982632,30.516453,30.813528,20.719112,11118900
2005-05-25,31.074039,31.352833,30.027422,31.005484,20.848173,15706500
2005-05-26,31.284277,31.581352,31.078611,31.384827,21.103245,9179500
2005-05-27,31.430531,32.230347,31.425961,32.216637,21.662569,9700900
2005-05-31,32.129799,32.221207,31.361975,31.361975,21.087881,14283400
2005-06-01,31.649908,32.783363,31.636198,32.586838,21.911484,11836800
2005-06-02,32.312614,32.842777,32.084095,32.330894,21.739391,11457400
2005-06-03,32.440586,33.112431,32.358318,32.838207,22.080509,12114000
2005-06-06,32.957039,33.345520,32.531994,33.167274,22.301779,8565500
2005-06-07,33.117001,33.592323,32.362888,32.458866,21.825443,10200400
2005-06-08,32.303474,33.340950,32.106949,32.582268,21.908415,13856100
2005-06-09,32.678246,33.729435,32.669106,33.706581,22.664404,12007700
2005-06-10,33.592323,34.108776,33.386654,33.861973,22.768887,15105900
2005-06-13,33.592323,34.026508,33.249542,33.665447,22.636745,12764100
2005-06-14,33.775139,34.017368,33.546619,33.999084,22.861074,10240700
2005-06-15,34.117916,34.926872,33.820843,34.707497,23.337423,15970400
2005-06-16,34.661793,35.050274,34.460693,35.050274,23.567909,9139200
2005-06-17,36.435101,36.791592,35.694698,36.540218,24.569744,21064700
2005-06-20,37.084095,37.591408,36.700184,36.997257,24.877069,15155600
2005-06-21,36.745888,36.905849,35.836380,36.124313,24.290096,14495500
2005-06-22,36.421391,36.773308,35.754112,36.773308,24.726477,14970200
2005-06-23,36.700184,37.317184,36.174587,36.211151,24.348480,13010500
2005-06-24,36.558502,36.677330,35.831810,36.366547,24.452978,8350500
2005-06-27,36.860146,37.559414,36.741318,36.997257,24.877069,11746200
2005-06-28,36.855576,36.956123,35.754112,35.895794,24.136442,13524200
2005-06-29,35.712978,36.334553,35.420475,36.069469,24.253222,12011000
2005-06-30,36.220291,36.677330,35.946068,36.156307,24.311607,8549300
2005-07-01,36.499084,37.221207,36.224861,37.125229,24.963112,8666400
2005-07-05,37.682816,38.852833,37.659962,38.829983,26.109394,15333200
2005-07-06,38.829983,39.168190,38.075867,38.162704,25.660715,13697300
2005-07-07,37.330894,39.008228,37.330894,38.962524,26.198507,15916300
2005-07-08,39.031078,39.122486,38.080441,38.651737,25.989544,14007700
2005-07-11,37.522850,38.692871,37.477150,38.665447,25.998766,11415800
2005-07-12,38.839123,39.442413,38.734005,38.930531,26.176998,10175200
2005-07-13,38.930531,39.191044,38.500916,38.633453,25.977240,11393700
2005-07-14,38.711151,39.017368,36.864716,36.997257,24.877069,16744300
2005-07-15,37.490860,37.934185,37.317184,37.513710,25.224329,11958200
2005-07-18,37.248631,37.248631,36.220291,36.755028,24.714190,10975800
2005-07-19,36.914989,37.463436,36.517368,37.394882,25.144426,9281000
2005-07-20,37.362888,37.545704,36.563072,37.006397,24.883215,9091700
2005-07-21,37.047531,37.088665,35.991772,36.435101,24.499071,10369100
2005-07-22,36.723034,38.135284,36.677330,38.094151,25.614614,12001600
2005-07-25,38.039307,39.113346,37.861061,38.505486,25.891197,14044300
2005-07-26,38.788849,38.848263,37.614258,37.710239,25.356478,15854000
2005-07-27,37.842777,38.011883,37.006397,37.975319,25.534719,9841100
2005-07-28,38.327240,38.436928,37.701096,37.943329,25.513210,9009300
2005-07-29,38.363804,38.363804,37.765083,37.833637,25.439457,10252900
2005-08-01,38.117001,38.299816,37.911335,38.048447,25.583876,8729600
2005-08-02,38.162704,38.880257,38.002743,38.756855,26.060230,10796000
2005-08-03,39.076782,40.137112,38.848263,39.515541,26.570358,18695300
2005-08-04,39.849178,41.279709,39.584095,40.786106,27.424694,15716600
2005-08-05,40.904938,41.124313,39.616089,40.365631,27.141973,14982900
