Date,Open,High,Low,Close,Adj Close,Volume
1995-12-15,2.650000,2.650000,2.650000,2.650000,1.973120,2000
1995-12-18,2.650000,2.650000,2.650000,2.650000,1.973120,0
1995-12-19,2.650000,2.650000,2.650000,2.650000,1.973120,0
1995-12-20,2.650000,2.650000,2.650000,2.650000,1.973120,0
1995-12-21,2.700000,2.700000,2.700000,2.700000,2.010349,4000
1995-12-22,2.700000,2.700000,2.700000,2.700000,2.010349,2800
1995-12-26,2.700000,2.700000,2.350000,2.350000,1.749748,4800
1995-12-27,2.700000,2.700000,2.700000,2.700000,2.010349,4800
1995-12-28,2.650000,2.650000,2.650000,2.650000,1.973120,10000
1995-12-29,2.700000,2.700000,2.700000,2.700000,2.010349,6000
1996-01-02,2.700000,2.700000,2.675000,2.700000,2.010349,40000
1996-01-03,2.800000,2.800000,2.500000,2.600000,1.935891,20000
1996-01-04,2.550000,3.000000,2.550000,2.550000,1.898662,12000
1996-01-05,2.550000,2.550000,2.550000,2.550000,1.898662,0
1996-01-08,2.550000,2.550000,2.550000,2.550000,1.898662,0
1996-01-09,2.550000,2.550000,2.550000,2.550000,1.898662,0
1996-01-10,2.500000,2.762500,2.500000,2.762500,2.056884,2800
1996-01-11,2.500000,2.500000,2.500000,2.500000,1.861434,4000
1996-01-12,2.500000,2.500000,2.500000,2.500000,1.861434,0
1996-01-15,2.500000,2.500000,2.500000,2.500000,1.861434,2000
1996-01-16,2.500000,2.500000,2.500000,2.500000,1.861434,0
1996-01-17,2.950000,2.950000,2.950000,2.950000,2.196492,6000
1996-01-18,2.550000,2.550000,2.550000,2.550000,1.898662,4000
1996-01-19,2.550000,2.550000,2.550000,2.550000,1.898662,2000
1996-01-22,2.950000,2.950000,2.550000,2.550000,1.898662,8000
1996-01-23,2.650000,2.950000,2.650000,2.950000,2.196492,4000
1996-01-24,2.750000,3.100000,2.650000,2.650000,1.973120,56000
1996-01-25,3.100000,3.100000,3.000000,3.000000,2.233721,6800
1996-01-26,3.100000,3.100000,3.000000,3.000000,2.233721,14000
1996-01-29,3.200000,3.200000,2.800000,2.800000,2.084805,6000
1996-01-30,2.800000,2.800000,2.800000,2.800000,2.091153,0
1996-01-31,2.800000,3.000000,2.800000,3.000000,2.240523,4000
1996-02-01,3.000000,3.000000,3.000000,3.000000,2.240523,0
1996-02-02,3.200000,3.500000,3.000000,3.300000,2.464574,62800
1996-02-05,3.250000,3.500000,3.100000,3.100000,2.315207,14800
1996-02-06,3.100000,3.100000,3.100000,3.100000,2.315207,0
1996-02-07,3.050000,3.050000,3.050000,3.050000,2.277865,2800
1996-02-08,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-02-09,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-02-12,3.050000,3.050000,3.050000,3.050000,2.277865,2000
1996-02-13,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-02-14,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-02-15,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-02-16,3.300000,3.300000,3.300000,3.300000,2.464574,800
1996-02-20,3.300000,3.300000,3.300000,3.300000,2.464574,0
1996-02-21,3.300000,3.300000,3.300000,3.300000,2.464574,0
1996-02-22,3.275000,3.300000,3.275000,3.300000,2.464574,2000
1996-02-23,3.350000,3.350000,3.350000,3.350000,2.501917,4800
1996-02-26,3.350000,3.350000,3.350000,3.350000,2.501917,0
1996-02-27,3.200000,3.200000,3.200000,3.200000,2.389890,32000
1996-02-28,3.000000,3.000000,3.000000,3.000000,2.240523,6800
1996-02-29,2.700000,2.700000,2.700000,2.700000,2.016471,800
1996-03-01,2.700000,2.700000,2.700000,2.700000,2.016471,2000
1996-03-04,3.050000,3.050000,3.050000,3.050000,2.277865,800
1996-03-05,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-03-06,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-03-07,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-03-08,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-03-11,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-03-12,3.050000,3.050000,3.050000,3.050000,2.277865,800
1996-03-13,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-03-14,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-03-15,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-03-18,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-03-19,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-03-20,2.650000,2.700000,2.650000,2.700000,2.016471,70800
1996-03-21,2.700000,2.700000,2.700000,2.700000,2.016471,0
1996-03-22,2.850000,2.850000,2.850000,2.850000,2.128497,4800
1996-03-25,2.850000,2.850000,2.850000,2.850000,2.128497,0
1996-03-26,2.850000,2.850000,2.850000,2.850000,2.128497,0
1996-03-27,2.850000,2.850000,2.850000,2.850000,2.128497,0
1996-03-28,2.900000,3.050000,2.900000,3.050000,2.277865,32000
1996-03-29,3.050000,3.050000,3.050000,3.050000,2.277865,0
1996-04-01,3.000000,3.000000,3.000000,3.000000,2.240523,800
1996-04-02,3.250000,3.250000,3.250000,3.250000,2.427233,2000
1996-04-03,3.250000,3.250000,3.075000,3.075000,2.296535,2800
1996-04-04,2.950000,3.250000,2.950000,3.250000,2.427233,4000
1996-04-08,3.250000,3.250000,3.250000,3.250000,2.427233,2000
1996-04-09,3.250000,3.250000,3.250000,3.250000,2.427233,0
1996-04-10,3.250000,3.250000,3.250000,3.250000,2.427233,2000
1996-04-11,2.900000,2.900000,2.900000,2.900000,2.165837,4800
1996-04-12,3.250000,3.250000,3.250000,3.250000,2.427233,22800
1996-04-15,3.250000,3.250000,3.250000,3.250000,2.427233,0
1996-04-16,3.400000,3.450000,3.250000,3.400000,2.539259,14800
1996-04-17,3.550000,3.650000,3.300000,3.650000,2.725968,24000
1996-04-18,3.650000,4.000000,3.600000,4.000000,2.987363,32800
1996-04-19,4.000000,4.100000,3.750000,4.100000,3.062045,46800
1996-04-22,4.100000,4.137500,3.900000,3.900000,2.912679,38000
1996-04-23,4.100000,4.200000,3.800000,4.050000,3.024706,34000
1996-04-24,4.200000,4.200000,4.200000,4.200000,3.136731,800
1996-04-25,3.750000,4.200000,3.750000,4.200000,3.136731,10800
1996-04-26,3.750000,4.200000,3.750000,4.100000,3.062045,4800
1996-04-29,4.100000,4.100000,4.100000,4.100000,3.068407,0
1996-04-30,4.100000,4.100000,4.100000,4.100000,3.068407,0
1996-05-01,4.100000,4.100000,4.100000,4.100000,3.068407,0
1996-05-02,4.100000,4.100000,4.100000,4.100000,3.068407,4800
1996-05-03,4.100000,4.100000,4.100000,4.100000,3.068407,0
1996-05-06,3.800000,4.200000,3.800000,3.800000,2.843891,16000
1996-05-07,4.200000,4.200000,3.800000,3.800000,2.843891,14000
1996-05-08,4.100000,4.100000,4.000000,4.000000,2.993569,14000
1996-05-09,4.150000,4.150000,4.000000,4.050000,3.030990,16800
1996-05-10,3.750000,4.050000,3.750000,4.050000,3.030990,10000
1996-05-13,4.050000,4.050000,3.750000,3.750000,2.806471,4000
1996-05-14,4.050000,4.050000,4.050000,4.050000,3.030990,2000
1996-05-15,4.050000,4.150000,4.000000,4.150000,3.105828,6000
1996-05-16,4.150000,4.150000,4.150000,4.150000,3.105828,0
1996-05-17,4.150000,4.150000,4.150000,4.150000,3.105828,0
1996-05-20,3.925000,3.925000,3.925000,3.925000,2.937440,4800
1996-05-21,3.950000,3.950000,3.800000,3.900000,2.918730,26800
1996-05-22,3.900000,3.900000,3.900000,3.900000,2.918730,0
1996-05-23,4.200000,4.200000,4.200000,4.200000,3.143246,800
1996-05-24,4.200000,4.200000,4.200000,4.200000,3.143246,4400
1996-05-28,3.800000,4.200000,3.800000,4.200000,3.143246,2400
1996-05-29,3.700000,3.700000,3.700000,3.700000,2.769051,6400
1996-05-30,3.800000,3.975000,3.800000,3.975000,2.974859,6000
1996-05-31,3.800000,3.800000,3.800000,3.800000,2.843891,10400
1996-06-03,4.200000,4.200000,3.800000,3.800000,2.843891,6800
1996-06-04,4.200000,4.200000,4.200000,4.200000,3.143246,4000
1996-06-05,4.100000,4.100000,4.100000,4.100000,3.068407,2000
1996-06-06,3.800000,3.800000,3.800000,3.800000,2.843891,10800
1996-06-07,4.100000,4.100000,3.800000,3.800000,2.843891,3200
1996-06-10,3.800000,3.800000,3.800000,3.800000,2.843891,0
1996-06-11,3.800000,3.800000,3.800000,3.800000,2.843891,0
1996-06-12,3.800000,3.800000,3.800000,3.800000,2.843891,400
1996-06-13,4.050000,4.050000,4.000000,4.000000,2.993569,2000
1996-06-14,3.900000,4.000000,3.900000,4.000000,2.993569,10000
1996-06-17,3.600000,3.600000,3.600000,3.600000,2.694212,800
1996-06-18,3.600000,3.800000,3.600000,3.800000,2.843891,17200
1996-06-19,3.425000,3.600000,3.400000,3.600000,2.694212,52400
1996-06-20,3.700000,3.700000,3.700000,3.700000,2.769051,400
1996-06-21,3.700000,3.700000,3.700000,3.700000,2.769051,0
1996-06-24,3.700000,3.700000,3.700000,3.700000,2.769051,0
1996-06-25,3.700000,3.700000,3.700000,3.700000,2.769051,0
1996-06-26,3.000000,3.600000,3.000000,3.600000,2.694212,2800
1996-06-27,3.600000,3.600000,3.600000,3.600000,2.694212,0
1996-06-28,3.600000,3.600000,3.600000,3.600000,2.694212,400
1996-07-01,3.600000,3.600000,3.600000,3.600000,2.694212,0
1996-07-02,3.600000,3.600000,3.600000,3.600000,2.694212,0
1996-07-03,3.600000,3.600000,3.600000,3.600000,2.694212,0
1996-07-05,3.600000,3.600000,3.600000,3.600000,2.694212,0
1996-07-08,3.600000,3.600000,3.600000,3.600000,2.694212,800
1996-07-09,3.600000,3.600000,3.600000,3.600000,2.694212,0
1996-07-10,3.600000,3.600000,3.600000,3.600000,2.694212,400
1996-07-11,3.600000,3.600000,3.600000,3.600000,2.694212,0
1996-07-12,3.600000,3.600000,3.600000,3.600000,2.694212,0
1996-07-15,3.575000,3.600000,2.950000,2.950000,2.207758,62400
1996-07-16,3.575000,3.575000,2.950000,3.400000,2.544534,90000
1996-07-17,3.550000,3.700000,3.550000,3.700000,2.769051,24800
1996-07-18,3.800000,3.800000,3.800000,3.800000,2.843891,8400
1996-07-19,4.000000,4.100000,3.900000,4.100000,3.068407,18000
1996-07-22,3.600000,4.100000,3.600000,4.100000,3.068407,5200
1996-07-23,3.800000,4.300000,3.500000,3.800000,2.843891,24400
1996-07-24,3.500000,3.800000,3.500000,3.800000,2.843891,6800
1996-07-25,4.100000,4.100000,4.100000,4.100000,3.068407,1200
1996-07-26,4.100000,4.100000,4.100000,4.100000,3.068407,0
1996-07-29,3.500000,3.500000,3.500000,3.500000,2.619373,4000
1996-07-30,3.800000,3.800000,3.800000,3.800000,2.850733,24800
1996-07-31,3.700000,4.100000,3.700000,4.100000,3.075789,18400
1996-08-01,3.600000,3.600000,3.600000,3.600000,2.700694,400
1996-08-02,3.600000,3.600000,3.600000,3.600000,2.700694,2000
1996-08-05,3.600000,3.600000,3.600000,3.600000,2.700694,0
1996-08-06,3.600000,3.600000,3.600000,3.600000,2.700694,0
1996-08-07,3.600000,3.600000,3.600000,3.600000,2.700694,0
1996-08-08,3.600000,3.600000,3.600000,3.600000,2.700694,0
1996-08-09,3.600000,3.600000,3.600000,3.600000,2.700694,0
1996-08-12,3.600000,3.600000,3.600000,3.600000,2.700694,0
1996-08-13,3.600000,3.600000,3.600000,3.600000,2.700694,0
1996-08-14,3.600000,3.600000,3.600000,3.600000,2.700694,0
1996-08-15,4.075000,4.075000,4.075000,4.075000,3.057036,4800
1996-08-16,3.850000,3.900000,3.850000,3.900000,2.925752,49200
1996-08-19,3.600000,3.600000,3.200000,3.300000,2.475637,40800
1996-08-20,3.300000,3.300000,3.300000,3.300000,2.475637,0
1996-08-21,3.300000,3.300000,3.300000,3.300000,2.475637,0
1996-08-22,3.300000,3.300000,3.300000,3.300000,2.475637,0
1996-08-23,3.300000,3.300000,3.300000,3.300000,2.475637,0
1996-08-26,3.600000,3.700000,3.600000,3.700000,2.775714,6400
1996-08-27,4.200000,4.200000,4.200000,4.200000,3.150808,800
1996-08-28,4.200000,4.200000,4.200000,4.200000,3.150808,0
1996-08-29,4.200000,4.200000,4.200000,4.200000,3.150808,0
1996-08-30,4.200000,4.200000,4.200000,4.200000,3.150808,0
1996-09-03,4.200000,4.200000,4.200000,4.200000,3.150808,0
1996-09-04,4.200000,4.200000,4.200000,4.200000,3.150808,0
1996-09-05,4.200000,4.200000,4.200000,4.200000,3.150808,0
1996-09-06,4.200000,4.200000,4.200000,4.200000,3.150808,0
1996-09-09,4.200000,4.200000,4.200000,4.200000,3.150808,0
1996-09-10,4.200000,4.200000,4.200000,4.200000,3.150808,0
1996-09-11,4.200000,4.200000,4.200000,4.200000,3.150808,0
1996-09-12,4.200000,4.200000,4.200000,4.200000,3.150808,0
1996-09-13,4.200000,4.200000,4.200000,4.200000,3.150808,0
1996-09-16,4.200000,4.200000,4.200000,4.200000,3.150808,0
1996-09-17,3.500000,3.500000,3.500000,3.500000,2.625674,1200
1996-09-18,3.996875,3.996875,3.996875,3.996875,2.998428,4800
1996-09-19,3.996875,3.996875,3.996875,3.996875,2.998428,0
1996-09-20,3.996875,3.996875,3.996875,3.996875,2.998428,0
1996-09-23,3.996875,3.996875,3.996875,3.996875,2.998428,0
1996-09-24,3.996875,3.996875,3.996875,3.996875,2.998428,0
1996-09-25,3.996875,3.996875,3.996875,3.996875,2.998428,0
1996-09-26,3.500000,3.800000,3.500000,3.500000,2.625674,1200
1996-09-27,3.500000,3.500000,3.500000,3.500000,2.625674,0
1996-09-30,3.500000,3.500000,3.500000,3.500000,2.625674,0
1996-10-01,3.500000,3.500000,3.500000,3.500000,2.625674,0
1996-10-02,3.500000,3.500000,3.500000,3.500000,2.625674,0
1996-10-03,3.500000,3.500000,3.500000,3.500000,2.625674,0
1996-10-04,3.500000,3.500000,3.500000,3.500000,2.625674,0
1996-10-07,3.150000,3.225000,3.150000,3.225000,2.419372,12000
1996-10-08,3.225000,3.225000,3.225000,3.225000,2.419372,0
1996-10-09,3.225000,3.225000,3.225000,3.225000,2.419372,0
1996-10-10,3.225000,3.225000,3.225000,3.225000,2.419372,0
1996-10-11,3.750000,3.750000,3.750000,3.750000,2.813222,400
1996-10-14,3.750000,3.750000,3.750000,3.750000,2.813222,0
1996-10-15,3.750000,3.750000,3.750000,3.750000,2.813222,0
1996-10-16,3.750000,3.750000,3.750000,3.750000,2.813222,0
1996-10-17,3.750000,3.750000,3.750000,3.750000,2.813222,0
1996-10-18,3.750000,3.750000,3.675000,3.750000,2.813222,4000
1996-10-21,3.150000,3.225000,3.150000,3.225000,2.419372,8400
1996-10-22,3.225000,3.225000,3.225000,3.225000,2.419372,0
1996-10-23,3.150000,3.200000,3.150000,3.200000,2.400617,10000
1996-10-24,3.200000,3.200000,3.200000,3.200000,2.400617,0
1996-10-25,3.200000,3.200000,3.200000,3.200000,2.400617,0
1996-10-28,3.200000,3.200000,3.200000,3.200000,2.434858,0
1996-10-29,3.150000,3.150000,3.150000,3.150000,2.396812,400
1996-10-30,3.150000,3.150000,3.150000,3.150000,2.403680,0
1996-10-31,3.150000,3.150000,3.150000,3.150000,2.403680,0
1996-11-01,3.150000,3.150000,3.150000,3.150000,2.403680,0
1996-11-04,3.150000,3.150000,3.150000,3.150000,2.403680,0
1996-11-05,3.150000,3.150000,3.150000,3.150000,2.403680,0
1996-11-06,3.150000,3.200000,3.150000,3.200000,2.441834,10000
1996-11-07,3.200000,3.200000,3.200000,3.200000,2.441834,0
1996-11-08,3.150000,3.150000,3.150000,3.150000,2.403680,400
1996-11-11,3.150000,3.150000,3.150000,3.150000,2.403680,0
1996-11-12,3.150000,3.150000,3.150000,3.150000,2.403680,0
1996-11-13,3.150000,3.150000,3.150000,3.150000,2.403680,0
1996-11-14,3.550000,3.550000,3.475000,3.475000,2.651678,4400
1996-11-15,3.500000,3.500000,3.200000,3.200000,2.441834,80800
1996-11-18,3.237500,3.237500,3.200000,3.237500,2.470449,30000
1996-11-19,3.237500,3.237500,3.237500,3.237500,2.470449,0
1996-11-20,3.237500,3.237500,3.237500,3.237500,2.470449,0
1996-11-21,3.237500,3.237500,3.237500,3.237500,2.470449,0
1996-11-22,3.237500,3.237500,3.237500,3.237500,2.470449,0
1996-11-25,3.237500,3.237500,3.237500,3.237500,2.470449,7200
1996-11-26,3.500000,3.500000,3.200000,3.200000,2.441834,4400
1996-11-27,3.200000,3.200000,3.200000,3.200000,2.441834,2400
1996-11-29,3.200000,3.200000,3.200000,3.200000,2.441834,0
1996-12-02,3.200000,3.200000,3.200000,3.200000,2.441834,400
1996-12-03,3.200000,3.200000,3.200000,3.200000,2.441834,0
1996-12-04,3.300000,3.300000,3.300000,3.300000,2.518142,14800
1996-12-05,3.250000,3.250000,3.250000,3.250000,2.479988,2000
1996-12-06,3.250000,3.250000,3.250000,3.250000,2.479988,0
1996-12-09,3.300000,3.300000,3.300000,3.300000,2.518142,2800
1996-12-10,3.300000,3.300000,3.300000,3.300000,2.518142,0
1996-12-11,3.300000,3.300000,3.300000,3.300000,2.518142,0
1996-12-12,3.250000,3.250000,3.250000,3.250000,2.479988,800
1996-12-13,3.250000,3.250000,3.250000,3.250000,2.479988,0
1996-12-16,3.250000,3.250000,3.250000,3.250000,2.479988,6000
1996-12-17,3.250000,3.250000,3.250000,3.250000,2.479988,20000
1996-12-18,3.250000,3.250000,3.250000,3.250000,2.479988,0
1996-12-19,3.250000,3.250000,3.250000,3.250000,2.479988,0
1996-12-20,3.250000,3.250000,3.250000,3.250000,2.479988,0
1996-12-23,3.400000,3.400000,3.400000,3.400000,2.594448,1200
1996-12-24,3.400000,3.400000,3.400000,3.400000,2.594448,0
1996-12-26,3.400000,3.400000,3.400000,3.400000,2.594448,0
1996-12-27,3.200000,3.200000,3.200000,3.200000,2.441834,800
1996-12-30,3.200000,3.200000,3.200000,3.200000,2.441834,10400
1996-12-31,3.200000,3.200000,3.200000,3.200000,2.441834,8800
1997-01-02,3.300000,3.300000,3.300000,3.300000,2.518142,4400
1997-01-03,3.300000,3.300000,3.300000,3.300000,2.518142,0
1997-01-06,3.300000,3.300000,3.300000,3.300000,2.518142,0
1997-01-07,3.100000,3.200000,3.100000,3.200000,2.441834,4800
1997-01-08,3.200000,3.200000,3.200000,3.200000,2.441834,0
1997-01-09,3.200000,3.200000,3.200000,3.200000,2.441834,0
1997-01-10,3.200000,3.200000,3.200000,3.200000,2.441834,0
1997-01-13,3.150000,3.150000,3.150000,3.150000,2.403680,2000
1997-01-14,3.150000,3.150000,3.150000,3.150000,2.403680,0
1997-01-15,3.150000,3.150000,3.150000,3.150000,2.403680,0
1997-01-16,3.150000,3.150000,3.150000,3.150000,2.403680,400
1997-01-17,3.450000,3.450000,3.300000,3.300000,2.518142,1200
1997-01-20,3.300000,3.300000,3.300000,3.300000,2.518142,0
1997-01-21,3.150000,3.150000,3.150000,3.150000,2.403680,4800
1997-01-22,3.150000,3.150000,3.150000,3.150000,2.403680,0
1997-01-23,3.150000,3.150000,3.150000,3.150000,2.403680,400
1997-01-24,3.300000,3.300000,3.300000,3.300000,2.518142,10000
1997-01-27,3.150000,3.150000,3.150000,3.150000,2.403680,800
1997-01-28,3.150000,3.150000,3.150000,3.150000,2.403680,800
1997-01-29,3.450000,3.450000,3.200000,3.200000,2.441834,1200
1997-01-30,3.200000,3.200000,3.200000,3.200000,2.448721,0
1997-01-31,3.100000,3.100000,3.100000,3.100000,2.372200,800
1997-02-03,3.275000,3.275000,3.275000,3.275000,2.506114,4800
1997-02-04,3.250000,3.250000,3.100000,3.100000,2.372200,1200
1997-02-05,3.100000,3.100000,3.100000,3.100000,2.372200,0
1997-02-06,3.100000,3.100000,3.100000,3.100000,2.372200,0
1997-02-07,3.275000,3.275000,3.275000,3.275000,2.506114,2000
1997-02-10,3.100000,3.100000,3.100000,3.100000,2.372200,4800
1997-02-11,3.100000,3.100000,3.100000,3.100000,2.372200,0
1997-02-12,3.100000,3.450000,3.100000,3.450000,2.640027,800
1997-02-13,3.100000,3.100000,3.100000,3.100000,2.372200,400
1997-02-14,3.100000,3.100000,3.100000,3.100000,2.372200,0
1997-02-18,3.100000,3.100000,3.100000,3.100000,2.372200,0
1997-02-19,3.100000,3.100000,3.100000,3.100000,2.372200,0
1997-02-20,3.100000,3.100000,3.100000,3.100000,2.372200,0
1997-02-21,3.100000,3.100000,3.100000,3.100000,2.372200,0
1997-02-24,3.100000,3.100000,3.100000,3.100000,2.372200,0
1997-02-25,3.100000,3.100000,3.100000,3.100000,2.372200,0
1997-02-26,3.100000,3.100000,3.100000,3.100000,2.372200,8400
1997-02-27,3.050000,3.050000,3.000000,3.000000,2.295676,20000
1997-02-28,2.900000,2.900000,2.900000,2.900000,2.219153,4000
1997-03-03,2.900000,2.900000,2.900000,2.900000,2.219153,0
1997-03-04,2.900000,2.900000,2.900000,2.900000,2.219153,800
1997-03-05,2.900000,2.900000,2.900000,2.900000,2.219153,0
1997-03-06,2.900000,2.900000,2.900000,2.900000,2.219153,0
1997-03-07,2.900000,2.900000,2.900000,2.900000,2.219153,0
1997-03-10,2.900000,2.900000,2.900000,2.900000,2.219153,0
1997-03-11,2.900000,2.900000,2.900000,2.900000,2.219153,800
1997-03-12,2.900000,2.900000,2.900000,2.900000,2.219153,0
1997-03-13,2.900000,3.050000,2.900000,3.050000,2.333937,6800
1997-03-14,3.300000,3.300000,3.300000,3.300000,2.525244,400
1997-03-17,3.300000,3.300000,3.300000,3.300000,2.525244,0
1997-03-18,2.900000,2.950000,2.900000,2.950000,2.257414,10000
1997-03-19,2.950000,2.950000,2.950000,2.950000,2.257414,0
1997-03-20,2.900000,2.900000,2.900000,2.900000,2.219153,2400
1997-03-21,2.900000,2.900000,2.900000,2.900000,2.219153,0
1997-03-24,2.900000,2.900000,2.900000,2.900000,2.219153,0
1997-03-25,2.900000,2.900000,2.900000,2.900000,2.219153,800
1997-03-26,2.900000,2.900000,2.900000,2.900000,2.219153,2000
1997-03-27,2.900000,2.900000,2.900000,2.900000,2.219153,0
1997-03-31,2.900000,2.900000,2.900000,2.900000,2.219153,2000
1997-04-01,2.900000,2.950000,2.900000,2.925000,2.238283,59200
1997-04-02,2.800000,2.900000,2.600000,2.900000,2.219153,40800
1997-04-03,2.600000,2.600000,2.600000,2.600000,1.989586,28000
1997-04-04,2.400000,2.600000,2.400000,2.600000,1.989586,8000
1997-04-07,2.400000,2.450000,2.400000,2.450000,1.874802,10000
1997-04-08,2.450000,2.450000,2.450000,2.450000,1.874802,0
1997-04-09,2.450000,2.450000,2.450000,2.450000,1.874802,0
1997-04-10,2.450000,2.450000,2.450000,2.450000,1.874802,0
1997-04-11,2.600000,2.600000,2.600000,2.600000,1.989586,4800
1997-04-14,2.700000,2.700000,2.400000,2.400000,1.836540,5200
1997-04-15,2.400000,2.400000,2.400000,2.400000,1.836540,0
1997-04-16,2.400000,2.400000,2.400000,2.400000,1.836540,400
1997-04-17,2.400000,2.400000,2.400000,2.400000,1.836540,4000
1997-04-18,2.400000,2.400000,2.400000,2.400000,1.836540,4800
1997-04-21,2.400000,2.400000,2.400000,2.400000,1.836540,4800
1997-04-22,2.400000,2.400000,2.400000,2.400000,1.836540,8800
1997-04-23,2.200000,2.200000,2.200000,2.200000,1.683495,2400
1997-04-24,2.200000,2.200000,2.100000,2.200000,1.683495,10800
1997-04-25,2.000000,2.000000,2.000000,2.000000,1.530450,800
1997-04-28,2.000000,2.000000,2.000000,2.000000,1.530450,0
1997-04-29,2.100000,2.100000,2.100000,2.100000,1.614236,4800
1997-04-30,2.100000,2.100000,2.100000,2.100000,1.614236,0
1997-05-01,2.100000,2.100000,2.100000,2.100000,1.614236,0
1997-05-02,2.075000,2.300000,2.075000,2.300000,1.767974,25200
1997-05-05,2.050000,2.050000,2.050000,2.050000,1.575803,800
1997-05-06,2.400000,2.450000,2.050000,2.200000,1.691105,49200
1997-05-07,2.450000,2.450000,2.400000,2.450000,1.883277,2800
