Date,Open,High,Low,Close,Adj Close,Volume
2001-04-11,5.000000,5.000000,4.250000,4.250000,2.938505,700
2001-04-12,5.000000,5.000000,4.750000,5.000000,3.457066,4200
2001-04-16,5.000000,5.000000,5.000000,5.000000,3.457066,0
2001-04-17,5.000000,5.000000,5.000000,5.000000,3.457066,1700
2001-04-18,5.000000,5.000000,5.000000,5.000000,3.457066,0
2001-04-19,5.500000,5.500000,5.300000,5.500000,3.802772,700
2001-04-20,4.950000,5.500000,4.850000,5.500000,3.802772,5600
2001-04-23,5.500000,5.500000,5.500000,5.500000,3.802772,0
2001-04-24,4.750000,4.750000,4.750000,4.750000,3.284212,0
2001-04-25,5.500000,5.500000,5.500000,5.500000,3.802772,100
2001-04-26,4.750000,4.750000,4.750000,4.750000,3.284212,300
2001-04-27,4.750000,4.750000,4.750000,4.750000,3.284212,0
2001-04-30,4.750000,4.750000,4.750000,4.750000,3.284212,0
2001-05-01,4.750000,4.750000,4.750000,4.750000,3.284212,0
2001-05-02,4.750000,4.750000,4.750000,4.750000,3.284212,0
2001-05-03,4.750000,4.750000,4.750000,4.750000,3.284212,0
2001-05-04,5.500000,5.500000,5.000000,5.250000,3.629918,700
2001-05-07,5.250000,5.250000,5.250000,5.250000,3.629918,0
2001-05-08,5.500000,5.500000,5.000000,5.000000,3.457066,300
2001-05-09,4.750000,4.750000,4.750000,4.750000,3.284212,200
2001-05-10,4.750000,4.750000,4.750000,4.750000,3.284212,0
2001-05-11,4.750000,4.750000,4.750000,4.750000,3.284212,0
2001-05-14,4.750000,4.750000,4.750000,4.750000,3.284212,0
2001-05-15,5.000000,5.250000,5.000000,5.000000,3.457066,1000
2001-05-16,5.000000,5.000000,5.000000,5.000000,3.457066,0
2001-05-17,5.000000,5.000000,5.000000,5.000000,3.457066,400
2001-05-18,5.000000,5.000000,5.000000,5.000000,3.457066,0
2001-05-21,5.000000,5.000000,5.000000,5.000000,3.457066,1000
2001-05-22,5.000000,5.000000,5.000000,5.000000,3.457066,1000
2001-05-23,5.000000,5.000000,5.000000,5.000000,3.457066,0
2001-05-24,5.000000,5.000000,5.000000,5.000000,3.457066,0
2001-05-25,5.000000,5.000000,4.750000,5.000000,3.457066,200
2001-05-29,5.000000,5.100000,5.000000,5.000000,3.457066,700
2001-05-30,5.000000,5.500000,5.000000,5.500000,3.802772,500
2001-05-31,5.500000,5.500000,5.500000,5.500000,3.802772,600
2001-06-01,5.500000,5.500000,5.000000,5.000000,3.457066,100
2001-06-04,5.000000,5.000000,5.000000,5.000000,3.457066,0
2001-06-05,5.250000,5.250000,5.250000,5.250000,3.629918,200
2001-06-06,5.750000,5.750000,5.500000,5.500000,3.802772,300
2001-06-07,5.750000,5.750000,5.750000,5.750000,3.975625,200
2001-06-08,5.750000,5.750000,5.750000,5.750000,3.975625,0
2001-06-11,5.750000,5.750000,5.750000,5.750000,3.975625,0
2001-06-12,5.750000,5.750000,5.750000,5.750000,3.975625,400
2001-06-13,5.750000,5.750000,5.500000,5.500000,3.802772,1400
2001-06-14,5.500000,5.500000,5.500000,5.500000,3.802772,0
2001-06-15,5.500000,5.500000,5.500000,5.500000,3.802772,0
2001-06-18,5.500000,5.500000,5.500000,5.500000,3.802772,0
2001-06-19,5.500000,5.500000,5.250000,5.250000,3.629918,900
2001-06-20,5.250000,5.250000,5.250000,5.250000,3.629918,0
2001-06-21,5.250000,5.250000,5.250000,5.250000,3.629918,0
2001-06-22,5.250000,5.250000,5.250000,5.250000,3.629918,0
2001-06-25,5.250000,5.250000,5.250000,5.250000,3.629918,0
2001-06-26,5.250000,5.250000,5.250000,5.250000,3.629918,0
2001-06-27,5.250000,5.250000,5.250000,5.250000,3.629918,0
2001-06-28,5.350000,5.500000,5.350000,5.500000,3.802772,800
2001-06-29,5.500000,6.000000,5.500000,5.500000,3.802772,400
2001-07-02,5.500000,5.500000,5.500000,5.500000,3.802772,0
2001-07-03,5.450000,5.500000,5.450000,5.500000,3.802772,200
2001-07-05,5.500000,5.500000,5.500000,5.500000,3.802772,0
2001-07-06,5.500000,5.500000,5.500000,5.500000,3.802772,0
2001-07-09,6.000000,6.000000,6.000000,6.000000,4.148478,1300
2001-07-10,5.700000,5.700000,5.700000,5.700000,3.941054,600
2001-07-11,5.700000,5.700000,5.700000,5.700000,3.941054,0
2001-07-12,5.700000,5.700000,5.700000,5.700000,3.941054,0
2001-07-13,5.700000,5.700000,5.700000,5.700000,3.941054,0
2001-07-16,5.700000,5.700000,5.700000,5.700000,3.941054,0
2001-07-17,6.250000,6.250000,6.250000,6.250000,4.321331,400
2001-07-18,6.250000,6.250000,6.250000,6.250000,4.321331,200
2001-07-19,6.250000,6.250000,6.250000,6.250000,4.321331,0
2001-07-20,6.250000,6.250000,6.250000,6.250000,4.321331,0
2001-07-23,6.250000,6.250000,6.250000,6.250000,4.321331,0
2001-07-24,6.250000,6.250000,6.250000,6.250000,4.321331,0
2001-07-25,6.250000,6.250000,6.250000,6.250000,4.321331,0
2001-07-26,6.250000,6.250000,6.250000,6.250000,4.321331,0
2001-07-27,6.750000,7.000000,6.750000,7.000000,4.839890,400
2001-07-30,7.000000,7.000000,7.000000,7.000000,4.839890,100
2001-07-31,7.250000,7.500000,7.250000,7.500000,5.185598,900
2001-08-01,7.500000,7.500000,7.500000,7.500000,5.185598,0
2001-08-02,7.500000,7.500000,7.500000,7.500000,5.185598,0
2001-08-03,7.750000,7.750000,7.750000,7.750000,5.358451,500
2001-08-06,7.750000,7.750000,7.750000,7.750000,5.358451,0
2001-08-07,7.750000,7.750000,7.750000,7.750000,5.358451,0
2001-08-08,7.250000,7.250000,7.250000,7.250000,5.012743,100
2001-08-09,7.750000,7.750000,7.750000,7.750000,5.358451,500
2001-08-10,6.500000,6.500000,6.500000,6.500000,4.494185,0
2001-08-13,6.500000,6.500000,6.500000,6.500000,4.494185,0
2001-08-14,6.750000,6.750000,6.750000,6.750000,4.667038,0
2001-08-15,6.750000,6.750000,6.750000,6.750000,4.667038,0
2001-08-16,6.750000,6.750000,6.750000,6.750000,4.667038,0
2001-08-17,6.500000,6.500000,6.500000,6.500000,4.494185,400
2001-08-20,6.500000,6.500000,6.500000,6.500000,4.494185,0
2001-08-21,6.500000,6.500000,6.500000,6.500000,4.494185,0
2001-08-22,7.500000,7.500000,7.500000,7.500000,5.185598,1000
2001-08-23,6.000000,6.000000,6.000000,6.000000,4.148478,0
2001-08-24,6.000000,6.000000,6.000000,6.000000,4.148478,0
2001-08-27,6.000000,6.000000,6.000000,6.000000,4.148478,100
2001-08-28,6.000000,6.000000,6.000000,6.000000,4.148478,0
2001-08-29,6.000000,6.000000,6.000000,6.000000,4.148478,0
2001-08-30,6.000000,6.000000,6.000000,6.000000,4.148478,200
2001-08-31,6.000000,6.500000,6.000000,6.000000,4.148478,300
2001-09-04,6.000000,6.250000,5.000000,5.000000,3.457066,7100
2001-09-05,5.000000,5.000000,5.000000,5.000000,3.457066,0
2001-09-06,5.000000,5.000000,5.000000,5.000000,3.457066,0
2001-09-07,5.050000,5.500000,5.050000,5.500000,3.802772,100
2001-09-10,5.500000,5.500000,5.500000,5.500000,3.802772,100
2001-09-17,7.250000,7.250000,7.250000,7.250000,5.012743,500
2001-09-18,7.250000,7.250000,7.250000,7.250000,5.012743,600
2001-09-19,6.750000,6.750000,6.750000,6.750000,4.667038,0
2001-09-20,6.750000,6.750000,6.750000,6.750000,4.667038,0
2001-09-21,7.250000,7.250000,7.250000,7.250000,5.012743,100
2001-09-24,6.250000,6.250000,6.250000,6.250000,4.321331,200
2001-09-25,6.250000,6.250000,6.250000,6.250000,4.321331,0
2001-09-26,6.250000,6.250000,6.250000,6.250000,4.321331,0
2001-09-27,6.250000,6.250000,6.250000,6.250000,4.321331,0
2001-09-28,6.250000,6.250000,6.250000,6.250000,4.321331,0
2001-10-01,6.250000,6.250000,6.250000,6.250000,4.321331,0
2001-10-02,7.000000,7.600000,7.000000,7.600000,5.254739,700
2001-10-03,7.600000,7.600000,7.600000,7.600000,5.254739,0
2001-10-04,7.600000,11.000000,7.600000,11.000000,7.605545,1900
2001-10-05,8.750000,9.500000,8.750000,9.500000,6.568424,800
2001-10-08,9.500000,9.500000,9.500000,9.500000,6.568424,0
2001-10-09,8.850000,8.850000,8.850000,8.850000,6.119006,100
2001-10-10,8.850000,8.850000,8.850000,8.850000,6.119006,0
2001-10-11,8.850000,8.850000,8.850000,8.850000,6.119006,200
2001-10-12,11.000000,11.000000,11.000000,11.000000,7.605545,0
2001-10-15,10.000000,10.000000,10.000000,10.000000,6.914131,100
2001-10-16,9.250000,9.250000,9.250000,9.250000,6.395572,100
2001-10-17,9.000000,9.500000,8.750000,8.750000,6.049865,500
2001-10-18,8.750000,8.750000,8.750000,8.750000,6.049865,0
2001-10-19,8.750000,8.750000,8.750000,8.750000,6.049865,100
2001-10-22,8.750000,9.000000,8.750000,9.000000,6.222717,100
2001-10-23,8.750000,8.750000,8.750000,8.750000,6.049865,0
2001-10-24,8.750000,8.750000,7.750000,7.750000,5.358451,100
2001-10-25,7.750000,7.750000,7.750000,7.750000,5.358451,0
2001-10-26,7.500000,9.000000,7.500000,9.000000,6.222717,0
2001-10-29,9.500000,9.500000,8.750000,8.750000,6.049865,200
2001-10-30,8.750000,8.750000,8.750000,8.750000,6.049865,0
2001-10-31,8.750000,8.750000,8.750000,8.750000,6.049865,0
2001-11-01,8.750000,8.750000,8.750000,8.750000,6.049865,0
2001-11-02,8.750000,8.750000,8.750000,8.750000,6.049865,0
2001-11-05,8.750000,8.750000,8.750000,8.750000,6.049865,0
2001-11-06,8.750000,8.750000,8.750000,8.750000,6.049865,0
2001-11-07,8.750000,8.750000,8.750000,8.750000,6.049865,0
2001-11-08,7.000000,7.500000,7.000000,7.000000,4.839890,300
2001-11-09,10.750000,10.750000,10.750000,10.750000,7.432691,0
2001-11-12,10.000000,11.250000,7.500000,7.500000,5.185598,3800
2001-11-13,12.500000,12.500000,10.500000,11.250000,7.778398,200
2001-11-14,11.250000,11.250000,11.250000,11.250000,7.778398,0
2001-11-15,11.250000,11.250000,10.750000,10.750000,7.432691,200
2001-11-16,7.500000,7.500000,7.500000,7.500000,5.185598,0
2001-11-19,7.500000,7.500000,7.500000,7.500000,5.185598,0
2001-11-20,7.500000,7.500000,7.500000,7.500000,5.185598,0
2001-11-21,7.500000,7.500000,7.500000,7.500000,5.185598,0
2001-11-23,7.500000,7.500000,7.500000,7.500000,5.185598,0
2001-11-26,8.000000,8.000000,8.000000,8.000000,5.531304,0
2001-11-27,8.000000,8.000000,8.000000,8.000000,5.531304,0
2001-11-28,8.000000,8.000000,8.000000,8.000000,5.531304,0
2001-11-29,8.000000,8.000000,8.000000,8.000000,5.531304,0
2001-11-30,8.000000,8.000000,8.000000,8.000000,5.531304,0
2001-12-03,8.100000,8.100000,8.100000,8.100000,5.600446,100
2001-12-04,8.100000,8.100000,8.100000,8.100000,5.600446,0
2001-12-05,10.500000,10.500000,10.500000,10.500000,7.259837,0
2001-12-06,10.500000,10.500000,10.500000,10.500000,7.259837,0
2001-12-07,10.500000,10.500000,10.250000,10.500000,7.259837,1900
2001-12-10,10.500000,10.500000,10.500000,10.500000,7.259837,0
2001-12-11,10.500000,10.500000,10.500000,10.500000,7.259837,0
2001-12-12,10.750000,10.750000,8.750000,8.750000,6.049865,100
2001-12-13,8.750000,8.750000,8.750000,8.750000,6.049865,0
2001-12-14,9.000000,9.000000,7.750000,8.500000,5.877010,1400
2001-12-17,8.500000,8.500000,8.500000,8.500000,5.877010,200
2001-12-18,8.000000,8.500000,8.000000,8.500000,5.877010,0
2001-12-19,8.000000,8.000000,7.000000,7.000000,4.839890,2900
2001-12-20,7.500000,7.500000,7.000000,7.000000,4.839890,0
2001-12-21,8.000000,8.000000,8.000000,8.000000,5.531304,0
2001-12-24,8.000000,8.000000,8.000000,8.000000,5.531304,0
2001-12-26,8.000000,8.000000,8.000000,8.000000,5.531304,0
2001-12-27,7.500000,7.500000,7.000000,7.000000,4.839890,200
2001-12-28,7.000000,8.000000,6.500000,7.750000,5.358451,2100
2001-12-31,8.750000,8.750000,7.250000,7.250000,5.012743,200
2002-01-02,7.250000,7.250000,7.250000,7.250000,5.012743,0
2002-01-03,7.250000,7.250000,7.250000,7.250000,5.012743,0
2002-01-04,9.000000,9.000000,9.000000,9.000000,6.222717,100
2002-01-07,10.800000,10.800000,10.800000,10.800000,7.467262,0
2002-01-08,7.050000,7.050000,7.050000,7.050000,4.874463,100
2002-01-09,7.250000,7.250000,6.750000,6.750000,4.667038,2100
2002-01-10,6.750000,6.750000,6.400000,6.500000,4.494185,1100
2002-01-11,6.500000,6.500000,6.500000,6.500000,4.494185,200
2002-01-14,6.500000,6.500000,6.500000,6.500000,4.494185,0
2002-01-15,6.500000,6.500000,6.500000,6.500000,4.494185,0
2002-01-16,6.750000,6.750000,6.500000,6.500000,4.494185,700
2002-01-17,6.500000,6.500000,6.500000,6.500000,4.494185,0
2002-01-18,6.500000,7.500000,6.500000,7.500000,5.185598,100
2002-01-22,8.500000,9.000000,8.500000,8.750000,6.049865,800
2002-01-23,9.750000,10.250000,9.750000,10.000000,6.914131,800
2002-01-24,10.000000,10.000000,10.000000,10.000000,6.914131,0
2002-01-25,7.750000,7.750000,7.500000,7.500000,5.185598,400
2002-01-28,7.500000,7.500000,7.500000,7.500000,5.185598,0
2002-01-29,6.500000,8.000000,6.500000,7.500000,5.185598,300
2002-01-30,7.500000,7.500000,7.500000,7.500000,5.185598,0
2002-01-31,8.500000,8.500000,8.500000,8.500000,5.877010,0
2002-02-01,8.500000,8.500000,8.500000,8.500000,5.877010,0
2002-02-04,8.500000,8.500000,8.500000,8.500000,5.877010,0
2002-02-05,7.000000,7.000000,7.000000,7.000000,4.839890,0
2002-02-06,7.500000,7.500000,6.500000,6.500000,4.494185,400
2002-02-07,6.500000,6.500000,6.500000,6.500000,4.494185,0
2002-02-08,6.500000,6.500000,6.500000,6.500000,4.494185,0
2002-02-11,6.500000,6.500000,6.500000,6.500000,4.494185,0
2002-02-12,6.500000,7.500000,6.500000,7.500000,5.185598,0
2002-02-13,6.500000,6.500000,6.500000,6.500000,4.494185,100
2002-02-14,6.500000,6.500000,6.500000,6.500000,4.494185,0
2002-02-15,7.250000,7.250000,7.250000,7.250000,5.012743,0
2002-02-19,7.250000,7.250000,7.250000,7.250000,5.012743,0
2002-02-20,7.500000,7.500000,7.500000,7.500000,5.185598,400
2002-02-21,6.750000,6.750000,6.750000,6.750000,4.667038,100
2002-02-22,6.750000,6.750000,6.750000,6.750000,4.667038,0
2002-02-25,6.750000,6.750000,6.750000,6.750000,4.667038,0
2002-02-26,7.500000,7.500000,7.500000,7.500000,5.185598,0
2002-02-27,7.500000,7.500000,7.500000,7.500000,5.185598,0
2002-02-28,7.500000,7.500000,7.250000,7.250000,5.012743,300
2002-03-01,7.500000,8.000000,6.500000,7.500000,5.185598,5700
2002-03-04,9.250000,10.000000,8.750000,10.000000,6.914131,3200
2002-03-05,10.250000,10.500000,10.000000,10.500000,7.259837,1300
2002-03-06,10.750000,10.750000,9.750000,9.750000,6.741277,1800
2002-03-07,9.750000,9.750000,9.750000,9.750000,6.741277,0
2002-03-08,9.750000,9.750000,9.750000,9.750000,6.741277,0
2002-03-11,10.000000,10.000000,10.000000,10.000000,6.914131,0
2002-03-12,10.000000,10.000000,10.000000,10.000000,6.914131,0
2002-03-13,7.500000,7.500000,7.500000,7.500000,5.185598,0
2002-03-14,10.000000,10.000000,9.250000,9.250000,6.395572,1200
2002-03-15,10.000000,10.500000,10.000000,10.500000,7.259837,0
2002-03-18,10.000000,10.500000,10.000000,10.500000,7.259837,0
2002-03-19,10.500000,10.500000,10.500000,10.500000,7.259837,0
2002-03-20,8.750000,9.250000,7.750000,8.750000,6.049865,3200
2002-03-21,8.750000,8.750000,8.750000,8.750000,6.049865,0
2002-03-22,10.000000,10.000000,7.500000,8.750000,6.049865,1800
2002-03-25,9.500000,9.500000,9.250000,9.250000,6.395572,1800
2002-03-26,9.950000,9.950000,9.500000,9.500000,6.568424,400
2002-03-27,9.500000,9.500000,9.500000,9.500000,6.568424,0
2002-03-28,10.000000,10.000000,9.250000,10.000000,6.914131,2000
2002-04-01,9.500000,10.000000,9.500000,10.000000,6.914131,100
2002-04-02,10.000000,10.900000,10.000000,10.900000,7.536399,700
2002-04-03,10.700000,10.700000,10.000000,10.000000,6.914131,600
2002-04-04,10.000000,10.000000,10.000000,10.000000,6.914131,0
2002-04-05,10.000000,10.000000,10.000000,10.000000,6.914131,0
2002-04-08,10.500000,10.500000,9.250000,9.250000,6.395572,3500
2002-04-09,9.250000,9.250000,9.250000,9.250000,6.395572,0
2002-04-10,10.500000,10.500000,10.250000,10.250000,7.086984,0
2002-04-11,10.000000,10.500000,10.000000,10.450000,7.225266,1100
2002-04-12,10.500000,10.500000,10.250000,10.250000,7.086984,100
2002-04-15,10.500000,10.500000,10.000000,10.500000,7.259837,500
2002-04-16,10.500000,10.500000,8.750000,9.500000,6.568424,2500
2002-04-17,9.750000,9.750000,9.750000,9.750000,6.741277,300
2002-04-18,9.500000,10.000000,9.500000,10.000000,6.914131,400
2002-04-19,10.250000,10.250000,10.250000,10.250000,7.086984,0
2002-04-22,10.250000,10.300000,9.500000,10.300000,7.121554,500
2002-04-23,10.300000,10.300000,10.300000,10.300000,7.121554,0
2002-04-24,10.500000,10.500000,10.500000,10.500000,7.259837,700
2002-04-25,10.450000,10.750000,10.000000,10.750000,7.432691,6700
2002-04-26,11.000000,11.250000,11.000000,11.250000,7.778398,1400
2002-04-29,11.500000,11.500000,10.300000,10.300000,7.121554,300
2002-04-30,11.250000,11.250000,10.250000,10.250000,7.086984,200
2002-05-01,10.250000,10.250000,10.250000,10.250000,7.086984,0
2002-05-02,11.000000,11.000000,11.000000,11.000000,7.605545,400
2002-05-03,11.000000,11.500000,10.500000,10.500000,7.259837,1900
2002-05-06,11.750000,11.750000,10.500000,10.750000,7.432691,1600
2002-05-07,11.250000,11.250000,11.000000,11.000000,7.605545,700
2002-05-08,11.250000,11.250000,11.000000,11.000000,7.605545,2400
2002-05-09,11.000000,11.000000,10.500000,10.500000,7.259837,300
2002-05-10,10.500000,10.750000,10.250000,10.500000,7.259837,4300
2002-05-13,10.800000,11.500000,10.800000,11.250000,7.778398,2100
2002-05-14,11.500000,11.750000,10.750000,11.750000,8.124104,2600
2002-05-15,11.750000,11.750000,11.750000,11.750000,8.124104,0
2002-05-16,11.750000,11.750000,11.750000,11.750000,8.124104,0
2002-05-17,11.750000,11.750000,11.750000,11.750000,8.124104,0
2002-05-20,12.000000,12.000000,11.000000,12.000000,8.296956,100
2002-05-21,12.000000,12.000000,12.000000,12.000000,8.296956,500
2002-05-22,11.250000,11.300000,11.250000,11.300000,7.812968,1000
2002-05-23,11.250000,11.500000,11.250000,11.250000,7.778398,1000
2002-05-24,11.750000,11.750000,11.250000,11.250000,7.778398,2900
2002-05-28,11.000000,11.000000,10.750000,10.750000,7.432691,1200
2002-05-29,10.500000,10.500000,10.500000,10.500000,7.259837,300
2002-05-30,11.000000,11.000000,11.000000,11.000000,7.605545,100
2002-05-31,11.000000,11.000000,11.000000,11.000000,7.605545,100
2002-06-03,11.500000,11.750000,11.500000,11.750000,8.124104,200
2002-06-04,11.000000,11.500000,11.000000,11.500000,7.951250,700
2002-06-05,11.500000,11.500000,11.500000,11.500000,7.951250,0
2002-06-06,11.500000,12.000000,11.500000,12.000000,8.296956,800
2002-06-07,12.450000,12.450000,11.750000,11.750000,8.124104,400
2002-06-10,11.750000,11.750000,11.500000,11.500000,7.951250,1600
2002-06-11,11.000000,11.300000,11.000000,11.300000,7.812968,200
2002-06-12,11.300000,11.300000,11.300000,11.300000,7.812968,0
2002-06-13,10.750000,11.500000,10.750000,11.500000,7.951250,1200
2002-06-14,11.500000,11.500000,11.500000,11.500000,7.951250,0
2002-06-17,10.750000,11.100000,10.500000,10.500000,7.259837,700
2002-06-18,10.250000,10.550000,10.000000,10.000000,6.914131,2100
2002-06-19,10.000000,10.300000,10.000000,10.300000,7.121554,600
2002-06-20,10.750000,10.750000,10.750000,10.750000,7.432691,100
2002-06-21,10.750000,10.750000,10.750000,10.750000,7.432691,0
2002-06-24,10.750000,10.750000,10.750000,10.750000,7.432691,0
2002-06-25,9.750000,10.050000,9.250000,9.750000,6.741277,2900
2002-06-26,9.500000,9.750000,9.500000,9.650000,6.672136,600
2002-06-27,9.500000,9.550000,9.250000,9.550000,6.602995,1400
2002-06-28,10.000000,10.000000,8.750000,8.750000,6.049865,4600
2002-07-01,8.650000,9.000000,7.250000,7.500000,5.185598,13700
2002-07-02,6.750000,6.750000,6.750000,6.750000,4.667038,100
2002-07-03,7.500000,7.500000,7.000000,7.000000,4.839890,200
2002-07-05,7.500000,7.500000,7.500000,7.500000,5.185598,0
2002-07-08,7.500000,7.500000,6.750000,7.000000,4.839890,800
2002-07-09,6.750000,7.000000,6.750000,7.000000,4.839890,200
2002-07-10,7.000000,7.000000,6.500000,6.500000,4.494185,0
2002-07-11,6.700000,7.250000,6.500000,7.000000,4.839890,2200
2002-07-12,7.000000,7.000000,6.750000,6.750000,4.667038,700
2002-07-15,7.000000,7.000000,6.750000,6.750000,4.667038,6300
2002-07-16,6.750000,7.000000,6.750000,7.000000,4.839890,900
2002-07-17,7.000000,7.000000,6.750000,7.000000,4.839890,700
2002-07-18,7.500000,8.000000,7.500000,8.000000,5.531304,1100
2002-07-19,8.000000,8.000000,7.500000,8.000000,5.531304,600
2002-07-22,7.500000,7.650000,7.500000,7.650000,5.289310,4900
2002-07-23,7.650000,7.650000,7.650000,7.650000,5.289310,0
2002-07-24,7.500000,7.650000,7.500000,7.650000,5.289310,3000
2002-07-25,7.500000,7.650000,7.500000,7.650000,5.289310,2800
2002-07-26,7.650000,7.650000,7.650000,7.650000,5.289310,0
2002-07-29,7.000000,7.000000,6.750000,6.750000,4.667038,500
2002-07-30,6.750000,6.750000,6.750000,6.750000,4.667038,0
2002-07-31,6.750000,6.750000,6.750000,6.750000,4.667038,200
