Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,10.290000,10.300000,10.290000,10.300000,8.079332,500
2011-08-01,10.230000,10.230000,10.230000,10.230000,8.024424,100
2011-08-02,10.230000,10.230000,10.230000,10.230000,8.024424,0
2011-08-03,10.250000,10.360000,10.250000,10.300000,8.079332,5400
2011-08-04,10.350000,10.400000,10.350000,10.400000,8.157773,700
2011-08-05,10.400000,10.400000,10.400000,10.400000,8.157773,0
2011-08-08,10.450000,10.450000,10.390000,10.390000,8.149928,1300
2011-08-09,10.390000,10.390000,10.390000,10.390000,8.149928,0
2011-08-10,10.390000,10.390000,10.390000,10.390000,8.149928,0
2011-08-11,9.790000,9.790000,8.440000,9.250000,7.255710,1900
2011-08-12,9.170000,10.000000,9.170000,10.000000,7.844014,400
2011-08-15,10.000000,10.000000,10.000000,10.000000,7.844014,0
2011-08-16,10.000000,10.000000,10.000000,10.000000,7.844014,0
2011-08-17,10.000000,10.000000,10.000000,10.000000,7.844014,0
2011-08-18,10.000000,10.000000,10.000000,10.000000,7.844014,0
2011-08-19,10.000000,10.000000,10.000000,10.000000,7.844014,0
2011-08-22,10.000000,10.000000,10.000000,10.000000,7.844014,0
2011-08-23,10.000000,10.000000,10.000000,10.000000,7.844014,0
2011-08-24,10.000000,10.000000,10.000000,10.000000,7.844014,0
2011-08-25,10.000000,10.000000,10.000000,10.000000,7.899309,0
2011-08-26,10.000000,10.000000,10.000000,10.000000,7.899309,0
2011-08-29,10.000000,10.000000,10.000000,10.000000,7.899309,0
2011-08-30,10.000000,10.000000,10.000000,10.000000,7.899309,0
2011-08-31,10.000000,10.000000,10.000000,10.000000,7.899309,0
2011-09-01,10.000000,10.000000,10.000000,10.000000,7.899309,0
2011-09-02,10.000000,10.000000,10.000000,10.000000,7.899309,0
2011-09-06,10.000000,10.000000,10.000000,10.000000,7.899309,0
2011-09-07,10.000000,10.000000,10.000000,10.000000,7.899309,0
2011-09-08,10.000000,10.000000,10.000000,10.000000,7.899309,0
2011-09-09,10.000000,10.000000,10.000000,10.000000,7.899309,0
2011-09-12,10.000000,10.000000,10.000000,10.000000,7.899309,0
2011-09-13,9.560000,9.560000,9.520000,9.520000,7.520144,500
2011-09-14,9.520000,9.520000,9.520000,9.520000,7.520144,0
2011-09-15,9.520000,9.520000,9.520000,9.520000,7.520144,0
2011-09-16,9.520000,9.520000,9.520000,9.520000,7.520144,0
2011-09-19,10.500000,10.500000,10.500000,10.500000,8.294276,200
2011-09-20,10.500000,10.500000,10.500000,10.500000,8.294276,0
2011-09-21,10.500000,10.500000,10.500000,10.500000,8.294276,0
2011-09-22,9.510000,9.770000,9.510000,9.770000,7.717626,500
2011-09-23,9.430000,9.430000,9.430000,9.430000,7.449049,100
2011-09-26,9.190000,9.590000,9.190000,9.500000,7.504343,700
2011-09-27,9.500000,9.500000,9.500000,9.500000,7.504343,0
2011-09-28,9.500000,9.500000,9.500000,9.500000,7.504343,0
2011-09-29,9.500000,9.500000,9.500000,9.500000,7.504343,0
2011-09-30,9.500000,9.500000,9.500000,9.500000,7.504343,0
2011-10-03,9.500000,9.500000,9.500000,9.500000,7.504343,300
2011-10-04,9.500000,9.500000,9.500000,9.500000,7.504343,0
2011-10-05,9.500000,9.500000,9.500000,9.500000,7.504343,200
2011-10-06,9.750000,9.750000,9.750000,9.750000,7.701828,100
2011-10-07,9.500000,9.500000,9.500000,9.500000,7.504343,600
2011-10-10,9.560000,9.560000,9.510000,9.510000,7.512246,300
2011-10-11,9.640000,9.650000,9.640000,9.650000,7.622832,500
2011-10-12,9.600000,9.600000,9.500000,9.500000,7.504343,3200
2011-10-13,9.500000,9.500000,9.500000,9.500000,7.504343,0
2011-10-14,9.730000,9.730000,9.700000,9.700000,7.662329,600
2011-10-17,9.730000,9.730000,9.730000,9.730000,7.686028,500
2011-10-18,9.730000,9.730000,9.730000,9.730000,7.686028,0
2011-10-19,9.730000,9.730000,9.730000,9.730000,7.686028,0
2011-10-20,9.730000,9.730000,9.730000,9.730000,7.686028,0
2011-10-21,9.730000,9.730000,9.730000,9.730000,7.686028,0
2011-10-24,9.730000,9.730000,9.730000,9.730000,7.686028,0
2011-10-25,9.730000,9.730000,9.730000,9.730000,7.686028,0
2011-10-26,9.730000,9.730000,9.730000,9.730000,7.686028,0
2011-10-27,9.610000,9.610000,9.610000,9.610000,7.591238,400
2011-10-28,9.600000,9.630000,9.600000,9.600000,7.583338,6100
2011-10-31,9.600000,9.600000,9.600000,9.600000,7.583338,0
2011-11-01,9.600000,9.600000,9.600000,9.600000,7.583338,0
2011-11-02,9.580000,9.750000,9.580000,9.650000,7.622832,7800
2011-11-03,9.800000,9.800000,9.800000,9.800000,7.797892,200
2011-11-04,9.800000,9.800000,9.800000,9.800000,7.797892,0
2011-11-07,9.800000,9.800000,9.800000,9.800000,7.797892,0
2011-11-08,9.800000,9.800000,9.800000,9.800000,7.797892,0
2011-11-09,9.800000,9.800000,9.800000,9.800000,7.797892,0
2011-11-10,9.800000,9.800000,9.800000,9.800000,7.797892,0
2011-11-11,9.490000,9.490000,9.490000,9.490000,7.551217,600
2011-11-14,9.490000,9.490000,9.490000,9.490000,7.551217,0
2011-11-15,9.700000,9.700000,9.680000,9.700000,7.718316,2100
2011-11-16,9.620000,9.620000,9.620000,9.620000,7.654664,300
2011-11-17,9.500000,9.500000,9.490000,9.490000,7.551217,400
2011-11-18,9.510000,9.510000,9.510000,9.510000,7.567138,100
2011-11-21,9.500000,9.530000,9.400000,9.480000,7.543262,35300
2011-11-22,9.480000,9.600000,9.480000,9.600000,7.638748,700
2011-11-23,9.600000,9.600000,9.600000,9.600000,7.638748,0
2011-11-25,9.600000,9.600000,9.600000,9.600000,7.638748,0
2011-11-28,9.800000,9.800000,9.800000,9.800000,7.797892,100
2011-11-29,9.770000,9.770000,9.700000,9.700000,7.718316,400
2011-11-30,9.800000,9.800000,9.800000,9.800000,7.797892,200
2011-12-01,9.480000,9.480000,9.400000,9.480000,7.543262,1600
2011-12-02,9.510000,9.600000,9.500000,9.600000,7.638748,4500
2011-12-05,9.790000,9.790000,9.600000,9.600000,7.638748,700
2011-12-06,9.600000,9.600000,9.600000,9.600000,7.638748,0
2011-12-07,9.710000,9.740000,9.700000,9.740000,7.750147,900
2011-12-08,9.740000,9.740000,9.740000,9.740000,7.750147,0
2011-12-09,9.740000,9.740000,9.740000,9.740000,7.750147,0
2011-12-12,9.600000,9.600000,9.510000,9.520000,7.575094,900
2011-12-13,9.510000,9.510000,9.500000,9.500000,7.559177,2500
2011-12-14,9.600000,9.600000,9.510000,9.510000,7.567138,400
2011-12-15,9.500000,9.500000,9.330000,9.330000,7.423908,3100
2011-12-16,9.330000,9.850000,9.020000,9.850000,7.837673,46500
2011-12-19,9.850000,9.850000,9.850000,9.850000,7.837673,0
2011-12-20,9.850000,9.850000,9.260000,9.260000,7.368210,1900
2011-12-21,9.350000,9.550000,9.280000,9.280000,7.384125,1600
2011-12-22,9.800000,9.800000,9.800000,9.800000,7.797892,100
2011-12-23,9.280000,9.450000,9.280000,9.290000,7.392080,500
2011-12-27,9.800000,9.800000,9.200000,9.280000,7.384125,500
2011-12-28,9.280000,9.280000,9.280000,9.280000,7.384125,0
2011-12-29,9.500000,9.530000,9.280000,9.530000,7.583048,7300
2011-12-30,9.710000,9.710000,9.550000,9.550000,7.598962,400
2012-01-03,9.540000,9.740000,9.540000,9.700000,7.718316,500
2012-01-04,9.700000,9.700000,9.700000,9.700000,7.718316,0
2012-01-05,9.700000,9.700000,9.700000,9.700000,7.718316,0
2012-01-06,9.700000,9.700000,9.700000,9.700000,7.718316,0
2012-01-09,9.700000,9.700000,9.700000,9.700000,7.718316,0
2012-01-10,9.520000,9.750000,9.510000,9.510000,7.567138,1000
2012-01-11,9.700000,9.700000,9.500000,9.500000,7.559177,3800
2012-01-12,9.710000,9.750000,9.710000,9.750000,7.758103,5200
2012-01-13,9.750000,9.800000,9.720000,9.800000,7.797892,7800
2012-01-17,9.800000,9.800000,9.800000,9.800000,7.797892,2800
2012-01-18,9.800000,9.800000,9.800000,9.800000,7.797892,0
2012-01-19,9.800000,9.800000,9.800000,9.800000,7.797892,0
2012-01-20,9.800000,9.800000,9.800000,9.800000,7.797892,0
2012-01-23,9.800000,9.800000,9.800000,9.800000,7.797892,0
2012-01-24,9.800000,9.800000,9.800000,9.800000,7.797892,0
2012-01-25,9.790000,9.800000,9.790000,9.790000,7.789932,1500
2012-01-26,9.790000,9.790000,9.790000,9.790000,7.789932,0
2012-01-27,9.670000,9.670000,9.600000,9.650000,7.678533,18600
2012-01-30,9.730000,9.730000,9.730000,9.730000,7.742188,100
2012-01-31,9.750000,9.750000,9.750000,9.750000,7.758103,200
2012-02-01,9.750000,9.750000,9.750000,9.750000,7.758103,0
2012-02-02,9.500000,9.610000,9.500000,9.600000,7.638748,3600
2012-02-03,9.750000,9.750000,9.740000,9.740000,7.750147,5200
2012-02-06,9.740000,9.740000,9.740000,9.740000,7.806251,0
2012-02-07,9.660000,9.790000,9.660000,9.790000,7.846320,700
2012-02-08,9.790000,9.790000,9.790000,9.790000,7.846320,0
2012-02-09,9.790000,9.790000,9.790000,9.790000,7.846320,0
2012-02-10,9.760000,9.760000,9.740000,9.750000,7.814264,12300
2012-02-13,9.800000,9.850000,9.800000,9.850000,7.894409,3300
2012-02-14,9.850000,9.850000,9.850000,9.850000,7.894409,5900
2012-02-15,9.920000,10.000000,9.920000,10.000000,8.014627,200
2012-02-16,10.000000,10.000000,10.000000,10.000000,8.014627,100
2012-02-17,10.000000,10.130000,10.000000,10.130000,8.118819,500
2012-02-21,10.010000,10.010000,10.010000,10.010000,8.022643,1000
2012-02-22,10.010000,10.010000,10.010000,10.010000,8.022643,0
2012-02-23,9.970000,10.250000,9.970000,10.250000,8.214994,4900
2012-02-24,10.250000,10.250000,10.250000,10.250000,8.214994,0
2012-02-27,10.250000,10.250000,10.250000,10.250000,8.214994,0
2012-02-28,10.500000,10.500000,10.500000,10.500000,8.415359,200
2012-02-29,10.500000,10.500000,10.500000,10.500000,8.415359,0
2012-03-01,10.500000,10.500000,10.500000,10.500000,8.415359,0
2012-03-02,10.500000,10.500000,10.500000,10.500000,8.415359,0
2012-03-05,10.500000,10.500000,10.500000,10.500000,8.415359,0
2012-03-06,10.500000,10.500000,10.500000,10.500000,8.415359,0
2012-03-07,10.500000,10.500000,10.500000,10.500000,8.415359,1400
2012-03-08,10.300000,10.300000,10.300000,10.300000,8.255066,300
2012-03-09,10.300000,10.300000,10.300000,10.300000,8.255066,300
2012-03-12,10.300000,10.300000,10.300000,10.300000,8.255066,0
2012-03-13,10.300000,10.300000,10.300000,10.300000,8.255066,0
2012-03-14,10.300000,10.300000,10.300000,10.300000,8.255066,0
2012-03-15,10.300000,10.300000,10.300000,10.300000,8.255066,0
2012-03-16,10.300000,10.300000,10.300000,10.300000,8.255066,0
2012-03-19,10.300000,10.300000,10.300000,10.300000,8.255066,0
2012-03-20,9.660000,10.050000,9.660000,10.000000,8.014627,5800
2012-03-21,10.000000,10.000000,10.000000,10.000000,8.014627,0
2012-03-22,10.000000,10.000000,10.000000,10.000000,8.014627,0
2012-03-23,10.000000,10.000000,10.000000,10.000000,8.014627,0
2012-03-26,10.000000,10.000000,10.000000,10.000000,8.014627,0
2012-03-27,9.950000,9.950000,9.950000,9.950000,7.974555,400
2012-03-28,9.950000,9.950000,9.950000,9.950000,7.974555,0
2012-03-29,9.950000,9.950000,9.950000,9.950000,7.974555,0
2012-03-30,10.130000,10.130000,10.000000,10.000000,8.014627,2000
2012-04-02,10.000000,10.000000,10.000000,10.000000,8.014627,0
2012-04-03,10.020000,10.020000,10.000000,10.000000,8.014627,1000
2012-04-04,10.000000,10.000000,10.000000,10.000000,8.014627,100
2012-04-05,10.000000,10.000000,10.000000,10.000000,8.014627,0
2012-04-09,10.000000,10.000000,9.900000,9.900000,7.934483,10000
2012-04-10,9.900000,9.900000,9.900000,9.900000,7.934483,0
2012-04-11,10.010000,10.010000,10.010000,10.010000,8.022643,100
2012-04-12,10.010000,10.010000,10.010000,10.010000,8.022643,0
2012-04-13,10.010000,10.010000,10.010000,10.010000,8.022643,0
2012-04-16,10.000000,10.000000,9.900000,9.900000,7.934483,7700
2012-04-17,9.900000,9.900000,9.900000,9.900000,7.934483,0
2012-04-18,10.000000,10.000000,10.000000,10.000000,8.014627,1000
2012-04-19,10.000000,10.000000,10.000000,10.000000,8.014627,900
2012-04-20,10.000000,10.000000,10.000000,10.000000,8.014627,0
2012-04-23,10.000000,10.000000,10.000000,10.000000,8.014627,0
2012-04-24,10.000000,10.000000,10.000000,10.000000,8.014627,0
2012-04-25,10.000000,10.000000,10.000000,10.000000,8.014627,400
2012-04-26,10.000000,10.000000,10.000000,10.000000,8.014627,0
2012-04-27,10.000000,10.000000,9.980000,10.000000,8.014627,1000
2012-04-30,10.020000,10.020000,10.000000,10.000000,8.014627,500
2012-05-01,10.250000,10.250000,10.000000,10.000000,8.014627,1000
2012-05-02,10.000000,10.000000,10.000000,10.000000,8.014627,200
2012-05-03,10.000000,10.000000,10.000000,10.000000,8.071127,0
2012-05-04,10.100000,10.100000,10.100000,10.100000,8.151838,5000
2012-05-07,10.100000,10.100000,10.100000,10.100000,8.151838,0
2012-05-08,10.100000,10.100000,10.100000,10.100000,8.151838,0
2012-05-09,8.290000,10.250000,8.290000,10.000000,8.071127,2800
2012-05-10,10.000000,10.000000,10.000000,10.000000,8.071127,100
2012-05-11,10.050000,10.050000,10.000000,10.000000,8.071127,600
2012-05-14,10.000000,10.000000,10.000000,10.000000,8.071127,0
2012-05-15,10.000000,10.000000,10.000000,10.000000,8.071127,0
2012-05-16,10.000000,10.000000,10.000000,10.000000,8.071127,0
2012-05-17,10.000000,10.000000,10.000000,10.000000,8.071127,0
2012-05-18,10.000000,10.000000,10.000000,10.000000,8.071127,0
2012-05-21,9.980000,10.000000,9.980000,10.000000,8.071127,1200
2012-05-22,10.000000,10.000000,10.000000,10.000000,8.071127,300
2012-05-23,10.000000,10.000000,10.000000,10.000000,8.071127,0
2012-05-24,9.970000,10.000000,9.970000,10.000000,8.071127,900
2012-05-25,10.000000,10.000000,10.000000,10.000000,8.071127,300
2012-05-29,9.200000,9.230000,9.200000,9.230000,7.449650,400
2012-05-30,9.230000,9.230000,9.230000,9.230000,7.449650,0
2012-05-31,9.550000,9.550000,9.550000,9.550000,7.707924,400
2012-06-01,10.230000,10.230000,10.230000,10.230000,8.256760,200
2012-06-04,10.230000,10.230000,10.230000,10.230000,8.256760,100
2012-06-05,10.210000,10.220000,10.190000,10.220000,8.248693,2300
2012-06-06,10.220000,10.250000,10.220000,10.250000,8.272903,6500
2012-06-07,10.250000,10.250000,10.240000,10.250000,8.272903,3500
2012-06-08,10.200000,10.200000,10.200000,10.200000,8.232552,300
2012-06-11,10.190000,10.200000,10.150000,10.150000,8.192196,900
2012-06-12,10.250000,10.250000,10.250000,10.250000,8.272903,900
2012-06-13,10.250000,10.250000,10.250000,10.250000,8.272903,500
2012-06-14,10.030000,10.200000,10.000000,10.200000,8.232552,2200
2012-06-15,10.250000,10.250000,10.250000,10.250000,8.272903,4900
2012-06-18,10.250000,10.250000,10.250000,10.250000,8.272903,0
2012-06-19,10.190000,10.190000,10.180000,10.190000,8.224476,2100
2012-06-20,10.250000,10.250000,10.250000,10.250000,8.272903,2100
2012-06-21,10.250000,10.290000,10.250000,10.290000,8.305189,500
2012-06-22,10.290000,10.290000,10.290000,10.290000,8.305189,0
2012-06-25,10.200000,10.290000,10.200000,10.290000,8.305189,6000
2012-06-26,10.000000,10.100000,10.000000,10.100000,8.151838,1900
2012-06-27,10.250000,10.250000,10.200000,10.200000,8.232552,2900
2012-06-28,10.140000,10.250000,10.130000,10.130000,8.176050,1200
2012-06-29,10.090000,10.280000,10.090000,10.270000,8.289048,5300
2012-07-02,10.280000,10.280000,10.280000,10.280000,8.297116,2000
2012-07-03,10.280000,10.300000,10.280000,10.300000,8.313258,900
2012-07-05,10.300000,10.300000,10.300000,10.300000,8.313258,0
2012-07-06,10.290000,10.290000,10.290000,10.290000,8.305189,200
2012-07-09,10.290000,10.290000,10.290000,10.290000,8.305189,100
2012-07-10,10.290000,10.290000,10.290000,10.290000,8.305189,0
2012-07-11,10.030000,10.030000,10.030000,10.030000,8.095341,200
2012-07-12,10.000000,10.000000,10.000000,10.000000,8.071127,100
2012-07-13,10.070000,10.070000,10.070000,10.070000,8.127624,100
2012-07-16,10.070000,10.070000,10.070000,10.070000,8.127624,0
2012-07-17,9.980000,9.980000,9.980000,9.980000,8.054983,100
2012-07-18,9.930000,10.120000,9.930000,10.100000,8.151838,3900
2012-07-19,10.150000,10.150000,10.150000,10.150000,8.192196,2000
2012-07-20,10.150000,10.150000,10.150000,10.150000,8.192196,2000
2012-07-23,10.170000,10.170000,10.170000,10.170000,8.208336,100
2012-07-24,10.170000,10.170000,10.170000,10.170000,8.208336,0
2012-07-25,10.170000,10.170000,10.170000,10.170000,8.208336,0
2012-07-26,10.030000,10.030000,10.000000,10.000000,8.071127,600
2012-07-27,10.270000,10.300000,10.270000,10.300000,8.313258,3000
2012-07-30,10.280000,10.290000,10.280000,10.290000,8.305189,1000
2012-07-31,10.100000,10.100000,10.090000,10.100000,8.151838,10200
2012-08-01,10.120000,10.290000,10.120000,10.210000,8.240620,1500
2012-08-02,10.100000,10.100000,10.100000,10.100000,8.208115,10000
2012-08-03,10.240000,10.240000,10.240000,10.240000,8.321890,100
2012-08-06,10.110000,10.290000,10.110000,10.290000,8.362525,1600
2012-08-07,10.260000,10.260000,10.260000,10.260000,8.338142,100
2012-08-08,10.120000,10.120000,10.100000,10.100000,8.208115,600
2012-08-09,10.130000,10.130000,10.130000,10.130000,8.232492,100
2012-08-10,10.130000,10.130000,10.130000,10.130000,8.232492,0
2012-08-13,10.130000,10.130000,10.130000,10.130000,8.232492,0
2012-08-14,10.000000,10.120000,10.000000,10.120000,8.224367,200
2012-08-15,10.020000,10.290000,10.020000,10.290000,8.362525,2900
2012-08-16,10.120000,10.120000,10.120000,10.120000,8.224367,1000
2012-08-17,10.290000,10.300000,10.280000,10.300000,8.370647,1300
2012-08-20,10.300000,10.300000,10.300000,10.300000,8.370647,0
2012-08-21,10.380000,10.380000,10.380000,10.380000,8.435665,300
2012-08-22,10.300000,10.300000,10.300000,10.300000,8.370647,9900
2012-08-23,10.350000,10.350000,10.350000,10.350000,8.411286,200
2012-08-24,10.350000,10.350000,10.350000,10.350000,8.411286,0
2012-08-27,10.350000,10.350000,10.350000,10.350000,8.411286,0
2012-08-28,10.350000,10.350000,10.350000,10.350000,8.411286,0
2012-08-29,10.320000,10.380000,8.550000,10.380000,8.435665,19100
2012-08-30,9.750000,9.750000,9.750000,9.750000,7.923673,100
2012-08-31,10.230000,10.230000,10.020000,10.020000,8.143098,2000
2012-09-04,10.020000,10.020000,10.020000,10.020000,8.143098,0
2012-09-05,10.130000,10.130000,10.000000,10.000000,8.126845,500
2012-09-06,10.000000,10.000000,10.000000,10.000000,8.126845,0
2012-09-07,10.000000,10.000000,10.000000,10.000000,8.126845,0
2012-09-10,10.000000,10.000000,10.000000,10.000000,8.126845,0
2012-09-11,9.950000,10.030000,9.950000,10.000000,8.126845,2900
2012-09-12,10.000000,10.000000,10.000000,10.000000,8.126845,100
2012-09-13,10.000000,10.000000,10.000000,10.000000,8.126845,500
2012-09-14,10.000000,10.000000,10.000000,10.000000,8.126845,0
2012-09-17,10.000000,10.000000,10.000000,10.000000,8.126845,0
2012-09-18,10.000000,10.000000,10.000000,10.000000,8.126845,0
2012-09-19,10.320000,10.470000,10.320000,10.470000,8.508806,3000
2012-09-20,10.010000,10.010000,10.000000,10.000000,8.126845,5300
2012-09-21,10.370000,10.380000,10.310000,10.310000,8.378778,400
2012-09-24,10.360000,10.380000,10.360000,10.380000,8.435665,600
2012-09-25,10.340000,10.340000,10.340000,10.340000,8.403157,300
2012-09-26,10.340000,10.340000,10.340000,10.340000,8.403157,0
2012-09-27,10.350000,10.360000,10.060000,10.060000,8.175607,900
2012-09-28,10.150000,10.400000,10.150000,10.400000,8.451919,11500
2012-10-01,10.490000,10.490000,10.200000,10.200000,8.289380,5800
2012-10-02,10.270000,10.430000,10.270000,10.330000,8.395030,700
2012-10-03,10.330000,10.330000,10.330000,10.330000,8.395030,0
2012-10-04,10.330000,10.330000,10.330000,10.330000,8.395030,0
2012-10-05,10.480000,10.480000,10.470000,10.470000,8.508806,300
2012-10-08,10.470000,10.590000,10.470000,10.500000,8.533186,6000
2012-10-09,10.600000,10.600000,10.600000,10.600000,8.614456,700
2012-10-10,10.600000,10.600000,10.600000,10.600000,8.614456,0
2012-10-11,10.600000,10.600000,10.600000,10.600000,8.614456,0
2012-10-12,10.520000,10.520000,10.450000,10.450000,8.492551,600
2012-10-15,10.580000,10.580000,10.580000,10.580000,8.598202,100
2012-10-16,10.580000,10.580000,10.580000,10.580000,8.598202,0
2012-10-17,10.550000,10.550000,10.500000,10.500000,8.533186,600
2012-10-18,10.500000,10.500000,10.500000,10.500000,8.533186,0
2012-10-19,10.530000,10.550000,10.200000,10.200000,8.289380,24000
2012-10-22,10.300000,10.300000,10.200000,10.200000,8.289380,5900
2012-10-23,10.200000,10.300000,10.200000,10.300000,8.370647,1000
2012-10-24,10.220000,10.220000,10.220000,10.220000,8.305636,400
2012-10-25,10.220000,10.220000,10.220000,10.220000,8.305636,0
2012-10-26,10.220000,10.220000,10.220000,10.220000,8.305636,0
2012-10-31,10.480000,10.480000,10.480000,10.480000,8.516932,100
2012-11-01,10.480000,10.480000,10.480000,10.480000,8.516932,0
2012-11-02,10.400000,10.500000,10.250000,10.250000,8.361932,2900
2012-11-05,10.250000,10.300000,10.250000,10.250000,8.361932,5000
2012-11-06,10.450000,10.500000,10.260000,10.500000,8.565881,14900
2012-11-07,10.500000,10.500000,10.500000,10.500000,8.565881,500
2012-11-08,10.420000,10.420000,10.420000,10.420000,8.500616,100
2012-11-09,10.400000,10.400000,10.400000,10.400000,8.484302,400
2012-11-12,10.400000,10.450000,10.390000,10.400000,8.484302,15500
2012-11-13,10.400000,10.400000,10.400000,10.400000,8.484302,0
2012-11-14,10.400000,10.400000,10.400000,10.400000,8.484302,8800
2012-11-15,10.400000,10.400000,10.350000,10.350000,8.443513,15800
2012-11-16,10.350000,10.350000,10.350000,10.350000,8.443513,0
2012-11-19,10.370000,10.370000,10.370000,10.370000,8.459826,800
