Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,24.450001,24.450001,24.450001,24.450001,18.311594,300
2012-06-15,24.450001,24.450001,24.450001,24.450001,18.311594,0
2012-06-18,24.450001,24.450001,24.450001,24.450001,18.311594,0
2012-06-19,23.879999,23.879999,23.860001,23.860001,17.869740,200
2012-06-20,23.860001,23.860001,23.860001,23.860001,17.869740,0
2012-06-21,24.200001,24.250000,24.200001,24.200001,18.124374,400
2012-06-22,24.000000,24.000000,24.000000,24.000000,17.974577,200
2012-06-25,24.000000,24.000000,24.000000,24.000000,17.974577,100
2012-06-26,24.000000,24.000000,24.000000,24.000000,17.974577,0
2012-06-27,24.480000,24.480000,24.370001,24.370001,18.251686,500
2012-06-28,24.000000,24.150000,23.920000,24.150000,18.086926,700
2012-06-29,23.969999,23.969999,23.969999,23.969999,17.952108,1500
2012-07-02,23.969999,23.969999,23.969999,23.969999,17.952108,0
2012-07-03,23.969999,23.969999,23.969999,23.969999,17.952108,0
2012-07-05,23.920000,23.969999,23.920000,23.969999,17.952108,500
2012-07-06,23.969999,23.969999,23.969999,23.969999,17.952108,0
2012-07-09,23.559999,24.040001,23.559999,23.990000,17.967087,500
2012-07-10,23.990000,23.990000,23.990000,23.990000,17.967087,0
2012-07-11,23.990000,23.990000,23.990000,23.990000,18.012892,0
2012-07-12,23.990000,23.990000,23.990000,23.990000,18.012892,0
2012-07-13,23.990000,23.990000,23.990000,23.990000,18.012892,0
2012-07-16,24.270000,24.270000,24.270000,24.270000,18.223131,100
2012-07-17,23.990000,23.990000,23.299999,23.690001,17.787636,2100
2012-07-18,23.570000,23.570000,21.219999,22.700001,17.044298,11500
2012-07-19,22.700001,22.700001,22.100000,22.559999,16.939180,3800
2012-07-20,22.500000,22.700001,21.809999,22.500000,16.894117,6900
2012-07-23,22.490000,22.490000,22.490000,22.490000,16.886631,200
2012-07-24,22.500000,22.500000,21.650000,21.770000,16.346003,5700
2012-07-25,22.219999,22.250000,22.219999,22.250000,16.706413,1100
2012-07-26,21.850000,22.440001,21.850000,22.340000,16.773991,900
2012-07-27,22.350000,22.490000,22.350000,22.480000,16.879110,1100
2012-07-30,22.469999,22.480000,22.389999,22.469999,16.871595,600
2012-07-31,22.480000,22.500000,22.480000,22.500000,16.894117,3300
2012-08-01,22.490000,22.490000,22.490000,22.490000,16.886631,100
2012-08-02,22.500000,22.660000,22.500000,22.660000,17.014259,4900
2012-08-03,22.700001,22.820000,21.980000,22.250000,16.706413,3600
2012-08-06,22.700001,22.700001,21.879999,22.030001,16.541239,5100
2012-08-07,22.400000,22.400000,22.340000,22.340000,16.773991,400
2012-08-08,22.430000,22.430000,22.430000,22.430000,16.841574,500
2012-08-09,22.250000,22.250000,22.000000,22.219999,16.683889,2300
2012-08-10,21.760000,22.000000,21.680000,21.950001,16.528765,1100
2012-08-13,22.090000,22.450001,22.070000,22.450001,16.905275,2800
2012-08-14,22.260000,22.270000,22.110001,22.250000,16.754673,2400
2012-08-15,22.410000,22.410000,22.410000,22.410000,16.875158,400
2012-08-16,22.430000,22.549999,22.299999,22.549999,16.980587,2200
2012-08-17,22.549999,22.549999,22.549999,22.549999,16.980587,0
2012-08-20,22.730000,22.730000,22.730000,22.730000,17.116123,100
2012-08-21,22.730000,22.730000,22.200001,22.340000,16.822447,19300
2012-08-22,22.520000,22.520000,22.520000,22.520000,16.957989,100
2012-08-23,22.549999,22.600000,22.299999,22.600000,17.018236,1600
2012-08-24,22.600000,22.600000,22.600000,22.600000,17.018236,0
2012-08-27,22.379999,22.500000,22.379999,22.500000,16.942923,500
2012-08-28,22.639999,22.680000,22.469999,22.610001,17.025755,1400
2012-08-29,22.690001,22.690001,22.680000,22.680000,17.078470,800
2012-08-30,22.660000,22.660000,22.540001,22.660000,17.063400,1100
2012-08-31,22.660000,22.660000,22.660000,22.660000,17.063400,0
2012-09-04,22.660000,22.660000,22.660000,22.660000,17.063400,0
2012-09-05,22.660000,22.660000,22.660000,22.660000,17.063400,0
2012-09-06,22.459999,22.459999,22.260000,22.400000,16.867632,12400
2012-09-07,22.350000,22.350000,22.350000,22.350000,16.829983,100
2012-09-10,22.400000,22.500000,22.219999,22.450001,16.905275,1600
2012-09-11,22.190001,22.600000,22.190001,22.400000,16.867632,1500
2012-09-12,22.500000,22.500000,22.180000,22.299999,16.840443,1500
2012-09-13,22.500000,22.500000,22.500000,22.500000,16.991468,400
2012-09-14,22.440001,22.690001,22.200001,22.580000,17.051891,3400
2012-09-17,22.580000,22.580000,22.580000,22.580000,17.051891,0
2012-09-18,22.540001,22.540001,22.200001,22.200001,16.764925,1200
2012-09-19,22.400000,22.549999,22.400000,22.549999,17.029240,500
2012-09-20,22.450001,22.520000,22.450001,22.520000,17.006577,300
2012-09-21,22.459999,22.480000,22.270000,22.480000,16.976366,1000
2012-09-24,22.469999,22.520000,22.469999,22.520000,17.006577,600
2012-09-25,22.530001,22.580000,22.490000,22.580000,17.051891,1900
2012-09-26,22.559999,22.690001,22.430000,22.690001,17.134960,600
2012-09-27,22.639999,22.660000,22.639999,22.660000,17.112291,1800
2012-09-28,22.639999,22.690001,22.549999,22.690001,17.134960,1500
2012-10-01,22.330000,22.620001,22.290001,22.620001,17.082102,1000
2012-10-02,22.600000,22.690001,22.600000,22.690001,17.134960,1300
2012-10-03,22.520000,22.680000,22.520000,22.650000,17.104752,700
2012-10-04,22.510000,22.510000,22.260000,22.490000,16.983931,1200
2012-10-05,22.459999,22.480000,22.459999,22.480000,16.976366,400
2012-10-08,22.480000,22.480000,22.480000,22.480000,16.976366,0
2012-10-09,22.469999,22.670000,22.469999,22.670000,17.119862,400
2012-10-10,22.610001,22.610001,22.610001,22.610001,17.120611,200
2012-10-11,22.610001,22.700001,22.590000,22.700001,17.188768,1100
2012-10-12,22.690001,22.700001,22.690001,22.700001,17.188768,700
2012-10-15,22.700001,22.700001,22.700001,22.700001,17.188768,0
2012-10-16,22.799999,22.799999,22.799999,22.799999,17.264488,100
2012-10-17,22.799999,22.900000,22.719999,22.900000,17.340195,1700
2012-10-18,22.559999,22.900000,22.559999,22.889999,17.332630,2900
2012-10-19,22.580000,22.799999,22.580000,22.799999,17.264488,2300
2012-10-22,22.799999,22.799999,22.799999,22.799999,17.264488,0
2012-10-23,22.900000,22.900000,22.900000,22.900000,17.340195,200
2012-10-24,22.950001,22.950001,22.940001,22.940001,17.370491,600
2012-10-25,22.950001,22.950001,22.860001,22.860001,17.309912,400
2012-10-26,22.860001,22.860001,22.860001,22.860001,17.309912,0
2012-10-31,22.980000,22.980000,22.350000,22.350000,16.923738,1600
2012-11-01,22.350000,22.350000,22.350000,22.350000,16.923738,0
2012-11-02,22.980000,23.480000,22.980000,23.450001,17.756681,1200
2012-11-05,22.570000,22.570000,22.570000,22.570000,17.090324,300
2012-11-06,22.620001,22.799999,22.620001,22.799999,17.264488,500
2012-11-07,22.799999,22.799999,22.799999,22.799999,17.264488,0
2012-11-08,22.980000,23.450001,22.980000,23.450001,17.756681,1500
2012-11-09,23.450001,23.450001,23.450001,23.450001,17.805271,0
2012-11-12,22.559999,22.559999,22.559999,22.559999,17.129509,100
2012-11-13,23.100000,23.100000,23.100000,23.100000,17.539509,100
2012-11-14,23.040001,23.040001,22.770000,22.770000,17.288965,700
2012-11-15,22.760000,23.090000,22.250000,23.090000,17.531931,1600
2012-11-16,22.430000,22.430000,22.400000,22.400000,17.008020,900
2012-11-19,22.400000,23.100000,22.299999,22.299999,16.932083,4700
2012-11-20,22.299999,22.299999,22.299999,22.299999,16.932083,0
2012-11-21,22.299999,22.299999,22.299999,22.299999,16.932083,0
2012-11-23,22.299999,22.299999,22.299999,22.299999,16.932083,0
2012-11-26,22.110001,22.110001,22.110001,22.110001,16.787828,100
2012-11-27,22.070000,22.110001,22.059999,22.059999,16.749872,4800
2012-11-28,22.059999,22.059999,22.059999,22.059999,16.749872,0
2012-11-29,22.059999,22.059999,22.059999,22.059999,16.749872,0
2012-11-30,22.059999,22.059999,22.059999,22.059999,16.749872,0
2012-12-03,22.059999,22.059999,22.059999,22.059999,16.749872,0
2012-12-04,22.120001,22.120001,22.059999,22.059999,16.749872,2000
2012-12-05,21.309999,21.719999,21.309999,21.719999,16.491709,400
2012-12-06,21.600000,21.600000,21.600000,21.600000,16.400591,100
2012-12-07,21.600000,21.600000,21.600000,21.600000,16.400591,0
2012-12-10,21.590000,22.010000,21.590000,22.010000,16.711889,600
2012-12-11,22.010000,22.010000,22.010000,22.010000,16.711889,0
2012-12-12,22.400000,22.410000,22.400000,22.410000,17.062899,600
2012-12-13,21.809999,21.809999,21.639999,21.639999,16.476631,400
2012-12-14,21.730000,22.000000,21.540001,21.590000,16.438549,3700
2012-12-17,21.610001,21.910000,21.610001,21.610001,16.453779,2100
2012-12-18,21.610001,22.000000,21.610001,22.000000,16.750719,1600
2012-12-19,21.620001,21.709999,21.620001,21.709999,16.529926,200
2012-12-20,21.629999,21.850000,21.629999,21.850000,16.636513,200
2012-12-21,21.809999,21.860001,21.809999,21.860001,16.644131,200
2012-12-24,21.750000,21.750000,21.750000,21.750000,16.560373,300
2012-12-26,21.809999,21.920000,21.809999,21.920000,16.689819,200
2012-12-27,21.799999,21.850000,21.799999,21.850000,16.636513,200
2012-12-28,21.900000,22.020000,21.889999,21.900000,16.674585,600
2012-12-31,21.920000,21.959999,21.850000,21.850000,16.636513,1400
2013-01-02,21.910000,22.309999,21.770000,21.770000,16.575594,5200
2013-01-03,21.820000,22.299999,21.750000,21.809999,16.606070,4900
2013-01-04,21.809999,22.240000,21.750000,21.750000,16.560373,3100
2013-01-07,21.809999,21.900000,21.809999,21.850000,16.636513,800
2013-01-08,21.910000,22.150000,21.850000,21.850000,16.636513,4200
2013-01-09,21.920000,22.010000,21.920000,21.950001,16.712666,1700
2013-01-10,22.010000,22.010000,22.010000,22.010000,16.807354,700
2013-01-11,22.100000,22.100000,22.100000,22.100000,16.876078,400
2013-01-14,22.100000,22.100000,22.100000,22.100000,16.876078,0
2013-01-15,22.100000,22.100000,22.100000,22.100000,16.876078,0
2013-01-16,22.100000,22.100000,22.100000,22.100000,16.876078,0
2013-01-17,22.379999,22.379999,22.270000,22.370001,17.082247,1300
2013-01-18,22.340000,22.879999,22.340000,22.879999,17.471693,2100
2013-01-22,22.900000,22.900000,22.900000,22.900000,17.486956,100
2013-01-23,23.000000,23.000000,23.000000,23.000000,17.563332,400
2013-01-24,23.000000,23.000000,22.530001,22.620001,17.273165,1100
2013-01-25,23.000000,23.100000,22.959999,23.100000,17.639692,3000
2013-01-28,23.250000,23.500000,23.129999,23.410000,17.876413,1300
2013-01-29,23.500000,23.500000,23.500000,23.500000,17.945139,100
2013-01-30,23.500000,23.500000,23.500000,23.500000,17.945139,0
2013-01-31,23.490000,23.500000,22.879999,22.900000,17.486956,1500
2013-02-01,22.900000,22.900000,22.900000,22.900000,17.486956,0
2013-02-04,22.900000,22.900000,22.900000,22.900000,17.486956,0
2013-02-05,22.790001,23.000000,22.639999,22.900000,17.486956,1700
2013-02-06,23.030001,23.030001,22.950001,22.950001,17.525156,1000
2013-02-07,22.950001,22.950001,22.950001,22.950001,17.525156,0
2013-02-08,22.879999,22.879999,22.879999,22.879999,17.471693,500
2013-02-11,22.879999,22.879999,22.879999,22.879999,17.471693,500
2013-02-12,22.950001,22.950001,22.950001,22.950001,17.574310,0
2013-02-13,23.360001,23.840000,23.360001,23.840000,18.255833,2400
2013-02-14,23.760000,23.760000,23.760000,23.760000,18.194576,600
2013-02-15,23.760000,23.760000,23.760000,23.760000,18.194576,0
2013-02-19,23.700001,23.700001,23.219999,23.250000,17.804045,1000
2013-02-20,23.260000,23.260000,23.260000,23.260000,17.811701,100
2013-02-21,23.260000,23.280001,22.879999,23.280001,17.827007,1900
2013-02-22,23.490000,23.490000,23.370001,23.430000,17.941872,1100
2013-02-25,23.690001,23.690001,23.400000,23.400000,17.918903,700
2013-02-26,23.400000,23.400000,23.400000,23.400000,17.918903,0
2013-02-27,23.400000,23.440001,23.250000,23.250000,17.804045,2600
2013-02-28,23.400000,23.680000,23.299999,23.340000,17.872961,2500
2013-03-01,23.660000,23.670000,23.610001,23.610001,18.079720,1500
2013-03-04,23.690001,23.690001,23.690001,23.690001,18.140976,400
2013-03-05,23.670000,23.840000,23.670000,23.840000,18.255833,1000
2013-03-06,23.799999,23.840000,23.799999,23.840000,18.255833,700
2013-03-07,23.840000,23.840000,23.840000,23.840000,18.255833,400
2013-03-08,23.889999,23.889999,23.600000,23.600000,18.072050,3400
2013-03-11,23.870001,23.889999,23.700001,23.700001,18.148640,300
2013-03-12,23.700001,23.700001,23.700001,23.700001,18.193163,200
2013-03-13,23.700001,23.700001,23.700001,23.700001,18.193163,0
2013-03-14,23.700001,23.700001,23.700001,23.700001,18.193163,0
2013-03-15,23.580000,23.690001,23.180000,23.690001,18.185480,2600
2013-03-18,23.799999,23.889999,23.799999,23.889999,18.339005,900
2013-03-19,23.889999,23.889999,23.889999,23.889999,18.339005,0
2013-03-20,23.889999,23.889999,23.889999,23.889999,18.339005,0
2013-03-21,23.889999,23.889999,23.889999,23.889999,18.339005,0
2013-03-22,23.889999,23.940001,23.549999,23.930000,18.369724,1600
2013-03-25,23.930000,23.930000,23.930000,23.930000,18.369724,0
2013-03-26,23.500000,23.650000,23.450001,23.500000,18.039627,3700
2013-03-27,23.820000,23.820000,23.520000,23.520000,18.054983,700
2013-03-28,23.129999,23.570000,23.090000,23.570000,18.093370,1800
2013-04-01,23.100000,23.570000,23.100000,23.570000,18.093370,1100
2013-04-02,23.570000,23.570000,23.570000,23.570000,18.093370,0
2013-04-03,23.580000,23.700001,23.490000,23.700001,18.193163,2000
2013-04-04,23.700001,23.700001,23.700001,23.700001,18.193163,100
2013-04-05,23.799999,23.920000,23.799999,23.920000,18.362036,200
2013-04-08,23.940001,23.940001,23.889999,23.900000,18.346685,1100
2013-04-09,23.889999,23.900000,23.889999,23.900000,18.346685,700
2013-04-10,23.900000,23.900000,23.900000,23.900000,18.395947,200
2013-04-11,23.440001,23.469999,23.440001,23.469999,18.064970,200
2013-04-12,23.469999,23.469999,23.469999,23.469999,18.064970,0
2013-04-15,23.469999,23.469999,23.469999,23.469999,18.064970,0
2013-04-16,23.750000,23.750000,23.750000,23.750000,18.280487,200
2013-04-17,23.750000,23.750000,23.750000,23.750000,18.280487,0
2013-04-18,23.750000,23.750000,23.750000,23.750000,18.280487,0
2013-04-19,23.750000,23.900000,23.750000,23.900000,18.395947,1300
2013-04-22,23.900000,23.900000,23.900000,23.900000,18.395947,0
2013-04-23,23.900000,23.900000,23.900000,23.900000,18.395947,0
2013-04-24,23.900000,23.900000,23.900000,23.900000,18.395947,0
2013-04-25,23.879999,23.879999,23.879999,23.879999,18.380554,200
2013-04-26,23.879999,23.879999,23.879999,23.879999,18.380554,0
2013-04-29,23.870001,23.930000,23.860001,23.930000,18.419046,900
2013-04-30,23.940001,23.940001,23.940001,23.940001,18.426735,100
2013-05-01,23.719999,23.719999,23.700001,23.700001,18.242014,200
2013-05-02,23.799999,23.940001,23.799999,23.940001,18.426735,2000
2013-05-03,23.990000,23.990000,23.900000,23.900000,18.395947,300
2013-05-06,23.900000,23.900000,23.900000,23.900000,18.395947,0
2013-05-07,23.900000,23.900000,23.900000,23.900000,18.395947,0
2013-05-08,23.900000,23.900000,23.900000,23.900000,18.395947,0
2013-05-09,23.900000,23.900000,23.900000,23.900000,18.395947,300
2013-05-10,23.990000,23.990000,23.990000,23.990000,18.513237,200
2013-05-13,23.930000,23.930000,23.930000,23.930000,18.466951,500
2013-05-14,23.930000,23.930000,23.930000,23.930000,18.466951,0
2013-05-15,23.930000,23.930000,23.930000,23.930000,18.466951,0
2013-05-16,23.990000,23.990000,23.990000,23.990000,18.513237,800
2013-05-17,23.990000,23.990000,23.990000,23.990000,18.513237,200
2013-05-20,23.990000,23.990000,23.990000,23.990000,18.513237,0
2013-05-21,23.990000,23.990000,23.990000,23.990000,18.513237,100
2013-05-22,23.990000,23.990000,23.990000,23.990000,18.513237,0
2013-05-23,23.990000,23.990000,23.990000,23.990000,18.513237,0
2013-05-24,23.870001,23.870001,23.870001,23.870001,18.420639,100
2013-05-28,23.870001,23.870001,23.870001,23.870001,18.420639,0
2013-05-29,23.639999,23.639999,23.600000,23.600000,18.212273,200
2013-05-30,23.600000,23.600000,23.600000,23.600000,18.212273,0
2013-05-31,23.510000,23.510000,23.510000,23.510000,18.142824,100
2013-06-03,23.400000,23.400000,23.400000,23.400000,18.057938,400
2013-06-04,23.400000,23.400000,23.400000,23.400000,18.057938,0
2013-06-05,23.400000,23.400000,23.400000,23.400000,18.057938,100
2013-06-06,23.400000,23.400000,23.400000,23.400000,18.057938,0
2013-06-07,23.379999,23.400000,23.379999,23.400000,18.057938,1300
2013-06-10,23.400000,23.400000,23.400000,23.400000,18.057938,0
2013-06-11,23.250000,23.250000,23.250000,23.250000,17.942188,400
2013-06-12,23.400000,23.400000,23.400000,23.400000,18.107784,0
2013-06-13,23.020000,23.020000,23.020000,23.020000,17.813723,200
2013-06-14,23.100000,23.100000,22.719999,22.719999,17.581579,2100
2013-06-17,23.000000,23.000000,23.000000,23.000000,17.798244,400
2013-06-18,23.000000,23.000000,23.000000,23.000000,17.798244,0
2013-06-19,23.000000,23.000000,23.000000,23.000000,17.798244,0
2013-06-20,23.000000,23.000000,23.000000,23.000000,17.798244,0
2013-06-21,22.750000,22.790001,22.730000,22.750000,17.604795,3300
2013-06-24,22.750000,22.750000,22.750000,22.750000,17.604795,0
2013-06-25,22.980000,23.000000,22.980000,23.000000,17.798244,1100
2013-06-26,23.000000,23.000000,23.000000,23.000000,17.798244,0
2013-06-27,23.000000,23.000000,23.000000,23.000000,17.798244,0
2013-06-28,23.000000,23.000000,23.000000,23.000000,17.798244,0
2013-07-01,23.049999,23.100000,23.049999,23.100000,17.875629,200
2013-07-02,23.100000,23.100000,23.100000,23.100000,17.875629,0
2013-07-03,23.100000,23.100000,23.100000,23.100000,17.875629,0
2013-07-05,23.100000,23.100000,23.100000,23.100000,17.875629,0
2013-07-08,22.629999,22.629999,22.090000,22.090000,17.094049,900
2013-07-09,22.350000,22.969999,22.350000,22.969999,17.775043,1400
2013-07-10,22.969999,22.969999,22.969999,22.969999,17.824705,0
2013-07-11,22.969999,22.969999,22.969999,22.969999,17.824705,0
2013-07-12,22.969999,22.969999,22.969999,22.969999,17.824705,0
2013-07-15,22.969999,22.969999,22.969999,22.969999,17.824705,0
2013-07-16,23.100000,23.100000,23.100000,23.100000,17.925573,100
2013-07-17,23.100000,23.100000,23.100000,23.100000,17.925573,0
2013-07-18,23.100000,23.100000,23.100000,23.100000,17.925573,0
2013-07-19,23.100000,23.100000,23.100000,23.100000,17.925573,0
2013-07-22,23.100000,23.100000,23.100000,23.100000,17.925573,0
2013-07-23,23.100000,23.100000,23.100000,23.100000,17.925573,0
2013-07-24,23.000000,23.000000,23.000000,23.000000,17.847973,800
2013-07-25,23.000000,23.000000,23.000000,23.000000,17.847973,0
2013-07-26,23.000000,23.400000,23.000000,23.400000,18.158375,4600
2013-07-29,23.400000,23.400000,23.400000,23.400000,18.158375,0
2013-07-30,23.400000,23.400000,23.400000,23.400000,18.158375,0
2013-07-31,23.459999,23.459999,23.459999,23.459999,18.204945,100
2013-08-01,23.100000,23.100000,23.100000,23.100000,17.925573,800
2013-08-02,23.400000,23.400000,23.400000,23.400000,18.158375,100
2013-08-05,23.400000,23.400000,23.400000,23.400000,18.158375,0
2013-08-06,23.400000,23.400000,23.400000,23.400000,18.158375,0
2013-08-07,22.980000,23.000000,22.879999,23.000000,17.847973,1400
2013-08-08,23.250000,23.250000,23.250000,23.250000,18.041981,500
