Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,null,null,null,null,null,null
2020-01-22,null,null,null,null,null,null
2020-01-23,null,null,null,null,null,null
2020-01-24,null,null,null,null,null,null
2020-01-27,null,null,null,null,null,null
2020-01-28,null,null,null,null,null,null
2020-01-29,null,null,null,null,null,null
2020-01-30,null,null,null,null,null,null
2020-01-31,null,null,null,null,null,null
2020-02-03,null,null,null,null,null,null
2020-02-04,null,null,null,null,null,null
2020-02-05,null,null,null,null,null,null
2020-02-06,null,null,null,null,null,null
2020-02-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-05,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-10,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-12,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-03-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-03,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-07,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-09,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-14,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-15,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-17,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-20,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-21,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-23,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-24,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-27,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-04-30,7.750100,7.750100,7.750100,7.750100,7.750100,100
2020-05-01,7.750100,7.750100,7.750100,7.750100,7.750100,0
2020-05-04,7.750100,7.750100,7.750100,7.750100,7.750100,0
2020-05-05,7.750100,7.750100,7.750100,7.750100,7.750100,0
2020-05-06,7.750100,7.750100,7.750100,7.750100,7.750100,0
2020-05-07,13.999900,13.999900,13.999900,13.999900,13.999900,100
2020-05-08,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-11,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-12,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-13,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-14,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-15,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-18,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-19,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-20,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-21,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-22,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-26,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-27,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-28,13.999900,13.999900,13.999900,13.999900,13.999900,0
2020-05-29,10.500000,10.500000,10.500000,10.500000,10.500000,100
2020-06-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-15,null,null,null,null,null,null
2020-06-16,null,null,null,null,null,null
2020-06-17,null,null,null,null,null,null
2020-06-18,null,null,null,null,null,null
2020-06-19,null,null,null,null,null,null
2020-06-22,null,null,null,null,null,null
2020-06-23,null,null,null,null,null,null
2020-06-24,null,null,null,null,null,null
2020-06-25,null,null,null,null,null,null
2020-06-26,null,null,null,null,null,null
2020-06-29,null,null,null,null,null,null
2020-06-30,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-07-02,null,null,null,null,null,null
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,null,null,null,null,null,null
2020-07-09,null,null,null,null,null,null
2020-07-10,null,null,null,null,null,null
2020-07-13,null,null,null,null,null,null
2020-07-14,null,null,null,null,null,null
2020-07-15,null,null,null,null,null,null
2020-07-16,null,null,null,null,null,null
2020-07-17,null,null,null,null,null,null
2020-07-20,null,null,null,null,null,null
2020-07-21,null,null,null,null,null,null
2020-07-22,null,null,null,null,null,null
2020-07-23,null,null,null,null,null,null
2020-07-24,null,null,null,null,null,null
2020-07-27,null,null,null,null,null,null
2020-07-28,null,null,null,null,null,null
2020-07-29,null,null,null,null,null,null
2020-07-30,null,null,null,null,null,null
2020-07-31,null,null,null,null,null,null
2020-08-03,null,null,null,null,null,null
2020-08-04,null,null,null,null,null,null
2020-08-05,null,null,null,null,null,null
2020-08-06,null,null,null,null,null,null
2020-08-07,5.920000,6.000000,4.750000,5.800000,5.800000,108300
2020-08-10,6.180000,6.190000,5.750000,5.950000,5.950000,49400
2020-08-11,5.950000,6.000000,5.930000,6.000000,6.000000,14000
2020-08-12,5.970000,5.990000,5.900000,5.990000,5.990000,11000
2020-08-13,5.950000,6.000000,5.920000,5.980000,5.980000,15000
2020-08-14,5.975000,6.000000,5.960000,6.000000,6.000000,4900
2020-08-17,5.850000,5.990000,5.850000,5.990000,5.990000,8400
2020-08-18,5.860000,5.990000,5.850000,5.970000,5.970000,6100
2020-08-19,5.860000,5.980000,5.860000,5.960000,5.960000,8400
2020-08-20,5.950000,5.980000,5.850000,5.850000,5.850000,10000
2020-08-21,5.860000,6.000000,5.700000,6.000000,6.000000,6400
2020-08-24,5.550000,5.990000,5.500000,5.990000,5.990000,2400
2020-08-25,5.420000,5.700000,4.800000,5.500000,5.500000,9500
2020-08-26,5.110000,5.450000,4.950000,5.200000,5.200000,7400
2020-08-27,5.205000,5.205000,5.050000,5.050000,5.050000,2100
2020-08-28,5.370000,5.380000,5.110000,5.380000,5.380000,1100
2020-08-31,5.010000,5.010000,4.900000,4.950000,4.950000,11300
2020-09-01,5.130000,5.149900,4.900000,4.900000,4.900000,1800
2020-09-02,5.160000,5.160000,5.055000,5.140000,5.140000,3000
2020-09-03,4.930000,5.010000,4.900000,4.900000,4.900000,1800
2020-09-04,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-09-08,4.900000,5.210000,4.860000,4.860000,4.860000,2500
2020-09-09,4.850000,5.100000,4.850000,5.090000,5.090000,900
2020-09-10,4.950000,4.950000,4.450000,4.450000,4.450000,9200
2020-09-11,4.550000,4.645000,4.400000,4.500000,4.500000,2000
2020-09-14,4.490000,4.490000,4.490000,4.490000,4.490000,800
2020-09-15,4.500000,4.500000,4.396600,4.490000,4.490000,1200
2020-09-16,4.490000,4.490000,4.490000,4.490000,4.490000,0
2020-09-17,4.300000,4.500000,4.300000,4.500000,4.500000,1500
2020-09-18,4.650000,4.650000,4.000000,4.000000,4.000000,9400
2020-09-21,4.000000,4.250000,3.950000,3.950000,3.950000,2200
2020-09-22,3.920000,3.920000,3.850000,3.850000,3.850000,500
2020-09-23,3.970000,4.000000,3.600000,3.750000,3.750000,8800
2020-09-24,3.630000,3.630000,3.550000,3.550000,3.550000,2800
2020-09-25,3.550100,3.740000,3.550000,3.739900,3.739900,7700
2020-09-28,3.739900,3.739900,3.739900,3.739900,3.739900,0
2020-09-29,3.739900,3.739900,3.739900,3.739900,3.739900,0
2020-09-30,3.530000,3.750000,3.530000,3.750000,3.750000,2800
2020-10-01,3.735000,3.830000,3.500000,3.830000,3.830000,7000
2020-10-02,3.800000,3.800000,3.510000,3.720000,3.720000,3200
2020-10-05,3.820000,3.820000,3.820000,3.820000,3.820000,300
2020-10-06,4.180000,4.180000,3.650000,3.650000,3.650000,1400
2020-10-07,3.750000,3.750000,3.600000,3.670000,3.670000,1700
2020-10-08,3.825000,3.825000,3.825000,3.825000,3.825000,200
2020-10-09,3.980000,3.989900,3.905200,3.989900,3.989900,1600
2020-10-12,4.100000,4.100000,3.915000,3.990000,3.990000,1300
2020-10-13,4.120000,5.030000,3.750100,4.650000,4.650000,416500
2020-10-14,4.700000,4.700000,3.850100,4.185000,4.185000,64700
2020-10-15,4.150000,4.249400,3.900000,4.050100,4.050100,19800
2020-10-16,4.050000,4.179200,3.820000,4.000000,4.000000,29100
2020-10-19,4.000000,4.000000,3.720000,3.850000,3.850000,28100
2020-10-20,3.885000,3.970000,3.690000,3.783000,3.783000,4800
2020-10-21,3.949400,4.651600,3.775000,4.230000,4.230000,41400
2020-10-22,5.210000,6.100000,3.650000,3.830000,3.830000,2361600
2020-10-23,3.740000,3.830000,3.510000,3.650000,3.650000,136000
2020-10-26,3.650000,3.700000,3.258100,3.625000,3.625000,67900
2020-10-27,3.680000,3.784400,3.460000,3.500000,3.500000,26800
2020-10-28,3.485400,3.650000,3.481700,3.490000,3.490000,16000
2020-10-29,3.760000,4.000000,3.585000,3.870000,3.870000,71900
2020-10-30,3.870000,3.870000,3.600000,3.699400,3.699400,27500
2020-11-02,3.849900,3.850000,3.449900,3.550000,3.550000,17500
2020-11-03,3.664300,3.699900,3.470000,3.580000,3.580000,17800
2020-11-04,3.430000,3.585000,3.400000,3.505000,3.505000,11100
2020-11-05,3.550000,3.675000,3.520000,3.556600,3.556600,9400
2020-11-06,3.575500,3.635000,3.418900,3.550000,3.550000,14400
2020-11-09,3.660100,3.700000,3.475000,3.630000,3.630000,14900
2020-11-10,3.500000,3.680000,3.450000,3.560000,3.560000,19800
2020-11-11,3.470000,3.885000,3.450000,3.880000,3.880000,36400
2020-11-12,3.870000,4.000000,3.600000,3.700000,3.700000,18300
2020-11-13,3.847000,3.847000,3.430000,3.800000,3.800000,34700
2020-11-16,3.700000,3.850000,3.610000,3.810000,3.810000,22000
2020-11-17,3.716800,4.280000,3.700000,4.110000,4.110000,127900
2020-11-18,4.050000,4.290000,3.850000,4.000000,4.000000,48300
2020-11-19,4.090000,4.200000,3.970000,4.070000,4.070000,55900
2020-11-20,3.980000,4.410300,3.830000,4.270000,4.270000,141000
2020-11-23,4.480000,5.000000,4.120000,4.740000,4.740000,365700
2020-11-24,5.040000,5.040000,4.500000,4.570000,4.570000,96300
2020-11-25,4.570000,4.640000,4.110000,4.590000,4.590000,71400
2020-11-27,4.510000,5.080000,4.489200,4.850000,4.850000,74200
2020-11-30,5.050000,5.100000,4.660000,4.660000,4.660000,44100
2020-12-01,4.660000,4.660000,4.250000,4.330000,4.330000,33600
2020-12-02,4.360000,4.900000,4.200000,4.840000,4.840000,113600
2020-12-03,4.980000,4.980000,4.550000,4.760000,4.760000,35900
2020-12-04,4.660000,5.190000,4.575200,4.780000,4.780000,71800
2020-12-07,4.750000,4.750000,4.415000,4.540000,4.540000,33400
2020-12-08,4.460000,4.620000,4.250000,4.400000,4.400000,51500
2020-12-09,4.432200,4.450000,4.200000,4.220000,4.220000,24300
2020-12-10,4.250000,4.440000,4.240000,4.270000,4.270000,10200
2020-12-11,4.390000,4.550000,4.124700,4.320000,4.320000,34200
