Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-06-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-06-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-06-21,14.000000,14.000000,14.000000,14.000000,14.000000,300
2011-06-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2011-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,300
2011-06-27,10.000000,14.000000,10.000000,14.000000,14.000000,5400
2011-06-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2011-06-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-06-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2011-07-01,14.000000,18.000000,14.000000,18.000000,18.000000,500
2011-07-05,18.000000,22.000000,18.000000,22.000000,22.000000,500
2011-07-06,24.000000,102.000000,24.000000,30.000000,30.000000,700
2011-07-07,30.000000,40.000000,30.000000,40.000000,40.000000,200
2011-07-08,40.000000,40.000000,36.000000,36.000000,36.000000,300
2011-07-11,36.000000,44.000000,36.000000,36.000000,36.000000,200
2011-07-12,38.000000,44.000000,36.000000,40.000000,40.000000,700
2011-07-13,40.000000,40.000000,40.000000,40.000000,40.000000,200
2011-07-14,44.000000,48.000000,40.000000,48.000000,48.000000,100
2011-07-15,38.000000,48.000000,38.000000,42.000000,42.000000,300
2011-07-18,42.000000,50.000000,36.000000,50.000000,50.000000,500
2011-07-19,50.000000,50.000000,34.000000,48.000000,48.000000,2900
2011-07-20,48.000000,48.000000,48.000000,48.000000,48.000000,0
2011-07-21,36.000000,48.000000,36.000000,48.000000,48.000000,100
2011-07-22,40.000000,40.000000,36.000000,36.000000,36.000000,300
2011-07-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2011-07-26,36.000000,36.000000,36.000000,36.000000,36.000000,100
2011-07-27,34.000000,34.000000,30.000000,34.000000,34.000000,1500
2011-07-28,32.000000,34.000000,32.000000,34.000000,34.000000,0
2011-07-29,38.000000,38.000000,38.000000,38.000000,38.000000,0
2011-08-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-08-02,38.000000,38.000000,38.000000,38.000000,38.000000,0
2011-08-03,38.000000,38.000000,38.000000,38.000000,38.000000,0
2011-08-04,32.000000,38.000000,32.000000,38.000000,38.000000,0
2011-08-05,38.000000,38.000000,38.000000,38.000000,38.000000,0
2011-08-08,38.000000,38.000000,38.000000,38.000000,38.000000,0
2011-08-09,32.000000,34.000000,30.000000,30.000000,30.000000,500
2011-08-10,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-08-11,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-08-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-08-15,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-08-16,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-08-17,30.000000,30.000000,24.000000,24.000000,24.000000,200
2011-08-18,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-08-19,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-08-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-08-23,24.000000,34.000000,24.000000,34.000000,34.000000,0
2011-08-24,34.000000,34.000000,34.000000,34.000000,34.000000,0
2011-08-25,34.000000,34.000000,34.000000,34.000000,34.000000,100
2011-08-26,36.000000,46.000000,36.000000,46.000000,46.000000,300
2011-08-29,46.000000,46.000000,46.000000,46.000000,46.000000,0
2011-08-30,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-08-31,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-09-01,44.000000,44.000000,44.000000,44.000000,44.000000,0
2011-09-02,30.000000,36.000000,30.000000,36.000000,36.000000,100
2011-09-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2011-09-07,18.000000,30.000000,18.000000,30.000000,30.000000,0
2011-09-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-09-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-09-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-09-13,30.000000,30.000000,30.000000,30.000000,30.000000,100
2011-09-14,30.000000,36.000000,30.000000,36.000000,36.000000,300
2011-09-15,36.000000,36.000000,36.000000,36.000000,36.000000,0
2011-09-16,30.000000,36.000000,30.000000,36.000000,36.000000,0
2011-09-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2011-09-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2011-09-21,44.000000,44.000000,36.000000,36.000000,36.000000,1400
2011-09-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2011-09-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2011-09-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2011-09-27,34.000000,34.000000,26.000000,26.000000,26.000000,100
2011-09-28,30.000000,30.000000,30.000000,30.000000,30.000000,400
2011-09-29,30.000000,30.000000,30.000000,30.000000,30.000000,400
2011-09-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-10-03,26.000000,30.000000,26.000000,28.000000,28.000000,600
2011-10-04,22.000000,34.000000,22.000000,22.000000,22.000000,600
2011-10-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2011-10-06,30.000000,30.000000,22.000000,28.000000,28.000000,100
2011-10-07,26.000000,34.000000,26.000000,34.000000,34.000000,600
2011-10-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-10-11,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-10-12,32.000000,32.000000,26.000000,26.000000,26.000000,600
2011-10-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-10-14,28.000000,28.000000,28.000000,28.000000,28.000000,0
2011-10-17,30.000000,30.000000,30.000000,30.000000,30.000000,100
2011-10-18,30.000000,30.000000,28.000000,28.000000,28.000000,100
2011-10-19,28.000000,30.000000,28.000000,30.000000,30.000000,0
2011-10-20,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-10-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-10-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2011-10-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
2011-10-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2011-10-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-10-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-10-31,26.000000,30.000000,26.000000,30.000000,30.000000,0
2011-11-01,32.000000,36.000000,32.000000,36.000000,36.000000,100
2011-11-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2011-11-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-11-04,32.000000,32.000000,26.000000,26.000000,26.000000,100
2011-11-07,12.000000,32.000000,10.000000,26.000000,26.000000,600
2011-11-08,32.000000,32.000000,24.000000,26.000000,26.000000,400
2011-11-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-11-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-11-11,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-11-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-11-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2011-11-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-11-17,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-11-18,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-11-21,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-11-22,26.000000,26.000000,26.000000,26.000000,26.000000,0
2011-11-23,26.000000,30.000000,26.000000,30.000000,30.000000,100
2011-11-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-11-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-01,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-12-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-12-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-08,30.000000,30.000000,30.000000,30.000000,30.000000,100
2011-12-09,30.000000,30.000000,30.000000,30.000000,30.000000,100
2011-12-12,30.000000,30.000000,30.000000,30.000000,30.000000,100
2011-12-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-14,30.000000,30.000000,30.000000,30.000000,30.000000,100
2011-12-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2011-12-19,16.000000,32.000000,16.000000,32.000000,32.000000,0
2011-12-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-12-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-12-22,22.000000,32.000000,22.000000,32.000000,32.000000,0
2011-12-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-12-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-12-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-12-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2011-12-30,18.000000,18.000000,16.000000,16.000000,16.000000,0
2012-01-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-01-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-01-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-01-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-01-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-01-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-01-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-01-12,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-01-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-01-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-01-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-01-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-01-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-01-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-01-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-01-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-01-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-01-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-01-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-01-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-02-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-02-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-02-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-02-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-02-07,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-02-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-02-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-02-10,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-02-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-02-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-02-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-02-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-02-17,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-02-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-02-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-02-23,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-02-24,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-02-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-02-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-02-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-03-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-03-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-03-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-03-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-03-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-03-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-03-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-03-12,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-03-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-03-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2012-03-15,26.000000,26.000000,26.000000,26.000000,26.000000,100
2012-03-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-03-19,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-03-20,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-03-21,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-03-22,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-03-23,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-03-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-03-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-03-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-03-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-03-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2012-04-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-04-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-04-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-04-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-04-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-04-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-04-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-04-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-04-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-04-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-04-18,20.000000,20.000000,16.000000,16.000000,16.000000,100
2012-04-19,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-04-20,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-04-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-04-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-04-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-04-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-04-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-04-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-08,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-09,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-15,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-16,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-18,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-23,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-24,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-25,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-05-31,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-06-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-06-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-06-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-06-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2012-06-07,16.000000,16.000000,8.000000,8.000000,8.000000,0
2012-06-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-06-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-07-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-11,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-07,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-08-17,20.000000,20.000000,20.000000,20.000000,20.000000,500
