Date,Open,High,Low,Close,Adj Close,Volume
1997-09-11,7.187500,7.250000,7.125000,7.187500,1.158229,155800
1997-09-12,7.187500,7.250000,7.187500,7.187500,1.158229,110200
1997-09-15,7.187500,7.250000,7.187500,7.187500,1.158229,133700
1997-09-16,7.250000,7.250000,7.062500,7.187500,1.158229,203900
1997-09-17,7.250000,7.312500,7.250000,7.312500,1.178374,199600
1997-09-18,7.250000,7.312500,7.187500,7.187500,1.158229,100600
1997-09-19,7.187500,7.250000,7.187500,7.187500,1.158229,128900
1997-09-22,7.187500,7.250000,7.187500,7.250000,1.168301,117600
1997-09-23,7.187500,7.250000,7.187500,7.250000,1.168301,136700
1997-09-24,7.187500,7.250000,7.187500,7.250000,1.168301,135500
1997-09-25,7.187500,7.312500,7.187500,7.250000,1.168301,81200
1997-09-26,7.250000,7.250000,7.187500,7.250000,1.168301,115900
1997-09-29,7.187500,7.312500,7.187500,7.250000,1.168301,160700
1997-09-30,7.312500,7.312500,7.250000,7.312500,1.178374,145900
1997-10-01,7.250000,7.312500,7.250000,7.312500,1.178374,440600
1997-10-02,7.250000,7.312500,7.250000,7.312500,1.178374,121700
1997-10-03,7.375000,7.375000,7.250000,7.250000,1.168301,167800
1997-10-06,7.312500,7.375000,7.250000,7.250000,1.168301,133700
1997-10-07,7.250000,7.312500,7.250000,7.312500,1.178374,192000
1997-10-08,7.312500,7.375000,7.250000,7.375000,1.188446,184600
1997-10-09,7.375000,7.375000,7.250000,7.312500,1.178374,96700
1997-10-10,7.250000,7.375000,7.187500,7.250000,1.176345,111900
1997-10-13,7.312500,7.312500,7.250000,7.312500,1.186487,60000
1997-10-14,7.250000,7.312500,7.250000,7.250000,1.176345,99300
1997-10-15,7.250000,7.437500,7.187500,7.312500,1.186487,148200
1997-10-16,7.312500,7.312500,7.250000,7.312500,1.186487,139800
1997-10-17,7.250000,7.312500,7.187500,7.250000,1.176345,89900
1997-10-20,7.250000,7.250000,7.187500,7.250000,1.176345,149800
1997-10-21,7.187500,7.250000,7.187500,7.187500,1.166204,111500
1997-10-22,7.187500,7.312500,7.187500,7.312500,1.186487,111600
1997-10-23,7.187500,7.312500,7.187500,7.250000,1.176345,244600
1997-10-24,7.250000,7.312500,7.187500,7.187500,1.166204,107300
1997-10-27,7.187500,7.250000,7.000000,7.062500,1.145923,385100
1997-10-28,7.000000,7.125000,6.875000,7.062500,1.145923,227600
1997-10-29,7.062500,7.125000,7.062500,7.062500,1.145923,98400
1997-10-30,7.125000,7.125000,7.000000,7.062500,1.145923,93400
1997-10-31,7.125000,7.125000,7.062500,7.125000,1.156064,91000
1997-11-03,7.062500,7.187500,7.062500,7.125000,1.156064,151700
1997-11-04,7.125000,7.250000,7.125000,7.187500,1.166204,185000
1997-11-05,7.250000,7.250000,7.187500,7.250000,1.176345,171300
1997-11-06,7.250000,7.312500,7.250000,7.250000,1.176345,150600
1997-11-07,7.250000,7.250000,7.187500,7.187500,1.166204,86500
1997-11-10,7.187500,7.312500,7.187500,7.312500,1.186487,122500
1997-11-11,7.312500,7.312500,7.187500,7.187500,1.166204,109900
1997-11-12,7.187500,7.187500,7.125000,7.125000,1.164162,92800
1997-11-13,7.125000,7.312500,7.125000,7.312500,1.194798,222500
1997-11-14,7.250000,7.375000,7.250000,7.375000,1.205010,209200
1997-11-17,7.312500,7.375000,7.187500,7.187500,1.174374,265800
1997-11-18,7.250000,7.312500,7.187500,7.250000,1.184585,161200
1997-11-19,7.187500,7.312500,7.187500,7.312500,1.194798,96800
1997-11-20,7.250000,7.312500,7.187500,7.312500,1.194798,157100
1997-11-21,7.312500,7.312500,7.250000,7.250000,1.184585,157600
1997-11-24,7.250000,7.312500,7.250000,7.250000,1.184585,114900
1997-11-25,7.250000,7.312500,7.250000,7.312500,1.194798,137400
1997-11-26,7.312500,7.375000,7.250000,7.312500,1.194798,128700
1997-11-28,7.375000,7.375000,7.250000,7.312500,1.194798,21300
1997-12-01,7.250000,7.375000,7.250000,7.312500,1.194798,166000
1997-12-02,7.375000,7.375000,7.312500,7.312500,1.194798,116600
1997-12-03,7.312500,7.375000,7.312500,7.312500,1.194798,89600
1997-12-04,7.312500,7.375000,7.312500,7.312500,1.194798,127400
1997-12-05,7.250000,7.312500,7.250000,7.312500,1.194798,139400
1997-12-08,7.250000,7.312500,7.250000,7.250000,1.184585,104100
1997-12-09,7.250000,7.312500,7.250000,7.250000,1.184585,159100
1997-12-10,7.312500,7.312500,7.250000,7.250000,1.184585,89900
1997-12-11,7.250000,7.250000,7.187500,7.187500,1.182201,66100
1997-12-12,7.187500,7.250000,7.187500,7.250000,1.192480,93700
1997-12-15,7.250000,7.250000,7.187500,7.250000,1.192480,121600
1997-12-16,7.250000,7.250000,7.187500,7.187500,1.182201,119300
1997-12-17,7.187500,7.296875,7.125000,7.187500,1.182201,111400
1997-12-18,7.125000,7.187500,7.062500,7.062500,1.161641,198600
1997-12-19,7.062500,7.187500,7.062500,7.187500,1.182201,129300
1997-12-22,7.125000,7.187500,7.125000,7.187500,1.182201,79000
1997-12-23,7.125000,7.187500,7.125000,7.125000,1.171922,79700
1997-12-24,7.187500,7.250000,7.125000,7.187500,1.182201,95200
1997-12-26,7.125000,7.187500,7.062500,7.125000,1.171922,215900
1997-12-29,7.125000,7.187500,7.125000,7.125000,1.171922,129000
1997-12-30,7.187500,7.187500,7.062500,7.062500,1.161641,203000
1997-12-31,7.125000,7.187500,7.062500,7.062500,1.161641,167900
1998-01-02,7.062500,7.187500,7.062500,7.187500,1.182201,219800
1998-01-05,7.125000,7.250000,7.125000,7.250000,1.192480,136300
1998-01-06,7.250000,7.250000,7.125000,7.187500,1.182201,108300
1998-01-07,7.250000,7.250000,7.125000,7.187500,1.182201,92900
1998-01-08,7.187500,7.250000,7.187500,7.250000,1.192480,163400
1998-01-09,7.250000,7.250000,7.187500,7.250000,1.192480,177200
1998-01-12,7.250000,7.312500,7.187500,7.312500,1.202762,270800
1998-01-13,7.250000,7.937500,7.187500,7.312500,1.210709,159100
1998-01-14,7.312500,7.375000,7.250000,7.375000,1.221056,201700
1998-01-15,7.312500,7.375000,7.250000,7.375000,1.221056,197300
1998-01-16,7.375000,7.375000,7.312500,7.375000,1.221056,93000
1998-01-20,7.312500,7.375000,7.250000,7.250000,1.200360,327600
1998-01-21,7.312500,7.312500,7.250000,7.250000,1.200360,135000
1998-01-22,7.250000,7.312500,7.250000,7.312500,1.210709,147600
1998-01-23,7.312500,7.312500,7.187500,7.250000,1.200360,168400
1998-01-26,7.250000,7.312500,7.250000,7.250000,1.200360,158500
1998-01-27,7.312500,7.312500,7.250000,7.312500,1.210709,254500
1998-01-28,7.250000,7.375000,7.250000,7.250000,1.200360,197000
1998-01-29,7.312500,7.437500,7.250000,7.437500,1.231404,291200
1998-01-30,7.437500,7.437500,7.375000,7.437500,1.231404,135500
1998-02-02,7.375000,7.437500,7.375000,7.437500,1.231404,251700
1998-02-03,7.437500,7.437500,7.375000,7.375000,1.221056,173500
1998-02-04,7.375000,7.437500,7.375000,7.375000,1.221056,126600
1998-02-05,7.375000,7.437500,7.375000,7.437500,1.231404,139700
1998-02-06,7.375000,7.437500,7.375000,7.437500,1.231404,163500
1998-02-09,7.375000,7.437500,7.375000,7.375000,1.221056,127700
1998-02-10,7.375000,7.437500,7.375000,7.375000,1.221056,148500
1998-02-11,7.375000,7.437500,7.375000,7.375000,1.229056,135100
1998-02-12,7.375000,7.375000,7.312500,7.312500,1.218640,299100
1998-02-13,7.375000,7.375000,7.312500,7.375000,1.229056,123900
1998-02-17,7.312500,7.375000,7.312500,7.312500,1.218640,131200
1998-02-18,7.312500,7.375000,7.312500,7.312500,1.218640,137800
1998-02-19,7.312500,7.375000,7.312500,7.375000,1.229056,131500
1998-02-20,7.312500,7.375000,7.312500,7.312500,1.218640,119700
1998-02-23,7.312500,7.375000,7.312500,7.375000,1.229056,109900
1998-02-24,7.312500,7.375000,7.312500,7.312500,1.218640,165800
1998-02-25,7.375000,7.375000,7.312500,7.375000,1.229056,93100
1998-02-26,7.312500,7.375000,7.250000,7.250000,1.208224,100900
1998-02-27,7.312500,7.312500,7.250000,7.312500,1.218640,83400
1998-03-02,7.312500,7.375000,7.250000,7.250000,1.208224,150100
1998-03-03,7.312500,7.375000,7.250000,7.375000,1.229056,160000
1998-03-04,7.312500,7.375000,7.312500,7.375000,1.229056,124100
1998-03-05,7.312500,7.375000,7.250000,7.250000,1.208224,154700
1998-03-06,7.250000,7.375000,7.250000,7.312500,1.218640,115000
1998-03-09,7.250000,7.312500,7.187500,7.250000,1.208224,154400
1998-03-10,7.187500,7.312500,7.187500,7.187500,1.197808,116900
1998-03-11,7.250000,7.312500,7.187500,7.312500,1.218640,133400
1998-03-12,7.187500,7.250000,7.125000,7.250000,1.216207,103500
1998-03-13,7.187500,7.250000,7.187500,7.187500,1.205722,142200
1998-03-16,7.187500,7.250000,7.187500,7.187500,1.205722,89700
1998-03-17,7.187500,7.250000,7.187500,7.250000,1.216207,172200
1998-03-18,7.187500,7.250000,7.156250,7.187500,1.205722,116200
1998-03-19,7.250000,7.250000,7.187500,7.187500,1.205722,80400
1998-03-20,7.187500,7.250000,7.187500,7.250000,1.216207,141600
1998-03-23,7.187500,7.250000,7.125000,7.125000,1.195238,155800
1998-03-24,7.187500,7.250000,7.187500,7.250000,1.216207,179400
1998-03-25,7.187500,7.250000,7.125000,7.125000,1.195238,221200
1998-03-26,7.187500,7.250000,7.125000,7.187500,1.205722,128800
1998-03-27,7.125000,7.250000,7.125000,7.250000,1.216207,122000
1998-03-30,7.187500,7.250000,7.125000,7.187500,1.205722,149400
1998-03-31,7.250000,7.250000,7.187500,7.250000,1.216207,115600
1998-04-01,7.250000,7.312500,7.187500,7.250000,1.216207,181400
1998-04-02,7.250000,7.312500,7.187500,7.312500,1.226692,119600
1998-04-03,7.312500,7.375000,7.250000,7.375000,1.237176,162200
1998-04-06,7.375000,7.375000,7.250000,7.312500,1.226692,276500
1998-04-07,7.375000,7.375000,7.250000,7.250000,1.216207,104800
1998-04-08,7.375000,7.375000,7.250000,7.250000,1.216207,117800
1998-04-09,7.250000,7.312500,7.187500,7.250000,1.216207,136500
1998-04-13,7.187500,7.187500,7.125000,7.187500,1.213759,134400
1998-04-14,7.125000,7.187500,7.125000,7.125000,1.203204,145000
1998-04-15,7.125000,7.187500,7.062500,7.125000,1.203204,204900
1998-04-16,7.125000,7.187500,7.125000,7.125000,1.203204,126300
1998-04-17,7.125000,7.187500,7.125000,7.187500,1.213759,190300
1998-04-20,7.187500,7.250000,7.125000,7.187500,1.213759,205700
1998-04-21,7.187500,7.250000,7.125000,7.187500,1.213759,141500
1998-04-22,7.125000,7.187500,7.125000,7.125000,1.203204,156500
1998-04-23,7.125000,7.125000,7.062500,7.125000,1.203204,148300
1998-04-24,7.062500,7.062500,7.000000,7.000000,1.182096,134800
1998-04-27,7.000000,7.062500,7.000000,7.000000,1.182096,248800
1998-04-28,7.000000,7.062500,7.000000,7.000000,1.182096,121000
1998-04-29,7.062500,7.125000,7.000000,7.125000,1.203204,74800
1998-04-30,7.062500,7.125000,7.062500,7.062500,1.192650,139900
1998-05-01,7.125000,7.187500,7.062500,7.125000,1.203204,107300
1998-05-04,7.187500,7.250000,7.125000,7.187500,1.213759,192000
1998-05-05,7.187500,7.250000,7.125000,7.187500,1.213759,107900
1998-05-06,7.125000,7.187500,7.125000,7.140625,1.205844,119600
1998-05-07,7.125000,7.187500,7.062500,7.062500,1.192650,123900
1998-05-08,7.125000,7.125000,7.062500,7.062500,1.192650,83500
1998-05-11,7.062500,7.125000,7.062500,7.125000,1.203204,109700
1998-05-12,7.062500,7.125000,7.000000,7.062500,1.192650,105300
1998-05-13,7.000000,7.062500,7.000000,7.062500,1.200812,127400
1998-05-14,7.000000,7.062500,7.000000,7.000000,1.190185,80000
1998-05-15,7.062500,7.062500,7.000000,7.062500,1.200812,108000
1998-05-18,7.000000,7.125000,7.000000,7.062500,1.200812,89600
1998-05-19,7.125000,7.125000,7.000000,7.125000,1.211438,119000
1998-05-20,7.125000,7.125000,7.062500,7.062500,1.200812,152000
1998-05-21,7.062500,7.125000,7.062500,7.062500,1.200812,118000
1998-05-22,7.062500,7.125000,7.062500,7.062500,1.200812,103600
1998-05-26,7.062500,7.125000,7.062500,7.062500,1.200812,118400
1998-05-27,7.062500,7.125000,7.000000,7.062500,1.200812,135500
1998-05-28,7.125000,7.125000,7.000000,7.062500,1.200812,157100
1998-05-29,7.125000,7.125000,7.062500,7.125000,1.211438,110400
1998-06-01,7.125000,7.187500,7.062500,7.062500,1.200812,140000
1998-06-02,7.062500,7.187500,7.062500,7.187500,1.222065,103000
1998-06-03,7.125000,7.250000,7.125000,7.187500,1.222065,187300
1998-06-04,7.250000,7.250000,7.125000,7.125000,1.211438,89700
1998-06-05,7.187500,7.187500,7.125000,7.125000,1.211438,81400
1998-06-08,7.125000,7.187500,7.125000,7.125000,1.211438,89300
1998-06-09,7.187500,7.187500,7.125000,7.125000,1.211438,114100
1998-06-10,7.187500,7.187500,7.062500,7.062500,1.200812,127400
1998-06-11,7.062500,7.125000,7.062500,7.062500,1.209201,121800
1998-06-12,7.062500,7.125000,7.000000,7.000000,1.198500,100800
1998-06-15,7.062500,7.125000,7.000000,7.062500,1.209201,151900
1998-06-16,7.000000,7.125000,7.000000,7.000000,1.198500,130600
1998-06-17,7.125000,7.125000,7.062500,7.062500,1.209201,74000
1998-06-18,7.125000,7.125000,7.062500,7.062500,1.209201,105600
1998-06-19,7.062500,7.125000,7.000000,7.062500,1.209201,142500
1998-06-22,7.125000,7.125000,7.062500,7.062500,1.209201,67100
1998-06-23,7.062500,7.125000,7.000000,7.000000,1.198500,114700
1998-06-24,7.062500,7.125000,7.000000,7.062500,1.209201,129900
1998-06-25,7.125000,7.125000,7.000000,7.062500,1.209201,141500
1998-06-26,7.125000,7.125000,7.062500,7.062500,1.209201,69400
1998-06-29,7.125000,7.125000,7.062500,7.062500,1.209201,66700
1998-06-30,7.062500,7.125000,7.062500,7.062500,1.209201,237900
1998-07-01,7.062500,7.187500,7.062500,7.125000,1.219902,189100
1998-07-02,7.125000,7.187500,7.062500,7.125000,1.219902,84800
1998-07-06,7.062500,7.187500,7.062500,7.062500,1.209201,122400
1998-07-07,7.062500,7.187500,7.062500,7.062500,1.209201,94000
1998-07-08,7.062500,7.187500,7.062500,7.187500,1.230603,94000
1998-07-09,7.187500,7.187500,7.125000,7.187500,1.230603,100900
1998-07-10,7.125000,7.187500,7.062500,7.125000,1.219902,83600
1998-07-13,7.125000,7.125000,7.062500,7.062500,1.217575,168100
1998-07-14,7.187500,7.187500,7.125000,7.187500,1.239124,162300
1998-07-15,7.125000,7.187500,7.125000,7.125000,1.228349,106900
1998-07-16,7.187500,7.187500,7.125000,7.187500,1.239124,168200
1998-07-17,7.125000,7.187500,7.062500,7.187500,1.239124,123200
1998-07-20,7.187500,7.187500,7.062500,7.125000,1.228349,144300
1998-07-21,7.187500,7.187500,7.062500,7.062500,1.217575,120300
1998-07-22,7.062500,7.125000,7.062500,7.125000,1.228349,115900
1998-07-23,7.125000,7.125000,7.062500,7.125000,1.228349,99100
1998-07-24,7.125000,7.125000,7.062500,7.125000,1.228349,128100
1998-07-27,7.062500,7.125000,7.000000,7.062500,1.217575,157200
1998-07-28,7.125000,7.125000,7.000000,7.062500,1.217575,157500
1998-07-29,7.000000,7.062500,7.000000,7.000000,1.206800,163200
1998-07-30,7.062500,7.062500,7.000000,7.000000,1.206800,88700
1998-07-31,7.062500,7.062500,7.000000,7.000000,1.206800,80100
1998-08-03,7.000000,7.125000,7.000000,7.000000,1.206800,169200
1998-08-04,7.000000,7.125000,7.000000,7.062500,1.217575,282600
1998-08-05,7.125000,7.125000,7.062500,7.062500,1.217575,129200
1998-08-06,7.125000,7.125000,7.062500,7.125000,1.228349,104800
1998-08-07,7.062500,7.125000,7.062500,7.125000,1.228349,90900
1998-08-10,7.062500,7.125000,7.000000,7.125000,1.228349,159600
1998-08-11,7.000000,7.062500,7.000000,7.000000,1.206800,89400
1998-08-12,7.000000,7.062500,7.000000,7.000000,1.215307,82600
1998-08-13,7.062500,7.062500,6.937500,7.000000,1.215307,195700
1998-08-14,7.000000,7.062500,6.937500,7.000000,1.215307,91900
1998-08-17,7.000000,7.000000,6.937500,6.937500,1.204455,76300
1998-08-18,6.937500,7.000000,6.937500,7.000000,1.215307,85800
1998-08-19,7.000000,7.062500,6.937500,6.937500,1.204455,136400
1998-08-20,7.000000,7.000000,6.937500,7.000000,1.215307,110100
1998-08-21,6.937500,7.000000,6.750000,6.812500,1.182753,208800
1998-08-24,6.687500,6.812500,6.625000,6.625000,1.150202,161500
1998-08-25,6.625000,6.687500,5.625000,6.187500,1.074243,447800
1998-08-26,6.312500,6.312500,5.875000,6.187500,1.074243,323500
1998-08-27,6.000000,6.187500,6.000000,6.187500,1.074243,313900
1998-08-28,6.250000,6.250000,6.062500,6.250000,1.085095,276100
1998-08-31,6.250000,6.312500,5.875000,5.875000,1.019989,223600
1998-09-01,6.000000,6.187500,5.937500,6.125000,1.063393,263100
1998-09-02,6.125000,6.437500,6.125000,6.375000,1.106797,246900
1998-09-03,6.250000,6.375000,6.250000,6.312500,1.095945,191200
1998-09-04,6.250000,6.375000,6.250000,6.312500,1.095945,71900
1998-09-08,6.375000,6.500000,6.375000,6.375000,1.106797,135100
1998-09-09,6.437500,6.500000,6.375000,6.375000,1.106797,123400
1998-09-10,6.500000,6.500000,6.375000,6.500000,1.128500,114300
1998-09-11,6.375000,6.500000,6.312500,6.500000,1.137070,105100
1998-09-14,6.500000,6.562500,6.437500,6.437500,1.126137,121700
1998-09-15,6.437500,6.500000,6.437500,6.437500,1.126137,104300
1998-09-16,6.437500,6.500000,6.375000,6.437500,1.126137,127800
1998-09-17,6.312500,6.375000,6.250000,6.312500,1.104270,136700
1998-09-18,6.312500,6.437500,6.250000,6.375000,1.115204,184900
1998-09-21,6.375000,6.375000,6.250000,6.250000,1.093337,74300
1998-09-22,6.312500,6.500000,6.312500,6.312500,1.104270,128000
1998-09-23,6.437500,6.500000,6.375000,6.437500,1.126137,129100
1998-09-24,6.500000,6.500000,6.375000,6.500000,1.137070,104600
1998-09-25,6.437500,6.562500,6.437500,6.437500,1.126137,88400
1998-09-28,6.500000,6.562500,6.437500,6.500000,1.137070,143300
1998-09-29,6.500000,6.750000,6.437500,6.500000,1.137070,151600
1998-09-30,6.562500,6.562500,6.437500,6.500000,1.137070,98400
1998-10-01,6.500000,6.562500,6.437500,6.500000,1.137070,112500
1998-10-02,6.437500,6.687500,6.437500,6.562500,1.148004,161800
1998-10-05,6.625000,6.687500,6.500000,6.500000,1.137070,124200
1998-10-06,6.562500,6.625000,6.437500,6.625000,1.158938,173400
1998-10-07,6.500000,6.562500,6.437500,6.500000,1.137070,89700
1998-10-08,6.437500,6.437500,6.187500,6.250000,1.093337,148800
1998-10-09,6.187500,6.500000,6.125000,6.375000,1.115204,216100
1998-10-12,6.500000,6.500000,6.375000,6.500000,1.137070,112200
1998-10-13,6.500000,6.500000,6.312500,6.375000,1.123674,76700
1998-10-14,6.312500,6.437500,6.312500,6.375000,1.123674,121600
1998-10-15,6.375000,6.500000,6.312500,6.500000,1.145707,202200
1998-10-16,6.437500,6.500000,6.375000,6.437500,1.134691,122800
1998-10-19,6.437500,6.500000,6.375000,6.500000,1.145707,120300
1998-10-20,6.437500,6.562500,6.437500,6.500000,1.145707,140100
1998-10-21,6.500000,6.562500,6.437500,6.437500,1.134691,95300
1998-10-22,6.437500,6.562500,6.437500,6.500000,1.145707,109900
1998-10-23,6.500000,6.500000,6.437500,6.437500,1.134691,88000
1998-10-26,6.437500,6.562500,6.437500,6.500000,1.145707,90100
1998-10-27,6.562500,6.562500,6.437500,6.500000,1.145707,91800
1998-10-28,6.500000,6.562500,6.437500,6.500000,1.145707,67300
1998-10-29,6.500000,6.562500,6.500000,6.500000,1.145707,70300
1998-10-30,6.500000,6.562500,6.437500,6.437500,1.134691,60900
1998-11-02,6.500000,6.625000,6.500000,6.625000,1.167741,179200
1998-11-03,6.562500,6.625000,6.500000,6.500000,1.145707,74600
1998-11-04,6.500000,6.625000,6.500000,6.562500,1.156724,142400
1998-11-05,6.562500,6.625000,6.500000,6.500000,1.145707,97600
1998-11-06,6.625000,6.625000,6.500000,6.625000,1.167741,209400
1998-11-09,6.625000,6.687500,6.562500,6.687500,1.178756,103000
1998-11-10,6.625000,6.687500,6.562500,6.625000,1.167741,109000
1998-11-11,6.687500,6.687500,6.625000,6.625000,1.167741,138000
1998-11-12,6.625000,6.687500,6.562500,6.687500,1.187540,127600
1998-11-13,6.687500,6.750000,6.625000,6.625000,1.176442,91900
1998-11-16,6.687500,6.750000,6.625000,6.687500,1.187540,93700
1998-11-17,6.750000,6.750000,6.625000,6.687500,1.187540,181400
1998-11-18,6.750000,6.750000,6.687500,6.750000,1.198638,68100
1998-11-19,6.687500,6.750000,6.687500,6.750000,1.198638,97500
1998-11-20,6.687500,6.812500,6.687500,6.812500,1.209736,131600
1998-11-23,6.750000,6.812500,6.687500,6.812500,1.209736,137500
1998-11-24,6.812500,6.812500,6.750000,6.750000,1.198638,163000
1998-11-25,6.750000,6.812500,6.750000,6.750000,1.198638,128300
1998-11-27,6.750000,6.812500,6.750000,6.750000,1.198638,56200
1998-11-30,6.687500,6.750000,6.687500,6.750000,1.198638,121600
1998-12-01,6.750000,7.000000,6.687500,7.000000,1.243032,536700
1998-12-02,6.875000,7.000000,6.875000,7.000000,1.243032,239700
1998-12-03,7.000000,7.000000,6.875000,6.937500,1.231934,149700
1998-12-04,6.937500,6.937500,6.875000,6.937500,1.231934,223300
1998-12-07,6.937500,6.937500,6.812500,6.875000,1.220836,175600
1998-12-08,6.812500,6.937500,6.812500,6.875000,1.220836,129200
1998-12-09,6.937500,7.000000,6.875000,6.937500,1.231934,147000
1998-12-10,6.875000,6.937500,6.812500,6.812500,1.209736,142100
1998-12-11,6.812500,6.875000,6.750000,6.812500,1.218501,119600
1998-12-14,6.750000,6.812500,6.687500,6.750000,1.207323,185500
1998-12-15,6.687500,6.875000,6.687500,6.750000,1.207323,187000
