Date,Open,High,Low,Close,Adj Close,Volume
1987-04-08,0.000000,7.875000,7.750000,7.750000,3.009877,71600
1987-04-09,0.000000,7.875000,7.750000,7.812500,3.034149,16600
1987-04-10,0.000000,7.875000,7.687500,7.875000,3.058422,2200
1987-04-13,0.000000,7.937500,7.812500,7.875000,3.058422,18600
1987-04-14,0.000000,7.937500,7.687500,7.687500,2.985604,29200
1987-04-15,0.000000,7.750000,7.625000,7.625000,2.961331,41800
1987-04-16,0.000000,7.750000,7.625000,7.750000,3.009877,74200
1987-04-20,0.000000,7.687500,7.500000,7.500000,2.912784,9200
1987-04-21,0.000000,7.687500,7.500000,7.687500,2.985604,7200
1987-04-22,0.000000,7.937500,7.750000,7.875000,3.058422,57800
1987-04-23,0.000000,8.000000,7.875000,7.937500,3.082698,6400
1987-04-24,0.000000,8.062500,7.875000,7.937500,3.082698,43600
1987-04-27,0.000000,7.937500,7.750000,7.750000,3.009877,10000
1987-04-28,0.000000,7.875000,7.750000,7.812500,3.034149,9600
1987-04-29,0.000000,7.750000,7.625000,7.750000,3.009877,6200
1987-04-30,0.000000,7.937500,7.750000,7.937500,3.082698,12400
1987-05-01,0.000000,7.812500,7.750000,7.750000,3.009877,7000
1987-05-04,0.000000,7.687500,7.625000,7.625000,2.961331,4800
1987-05-05,0.000000,7.562500,7.562500,7.562500,2.937057,2000
1987-05-06,0.000000,7.625000,7.500000,7.500000,2.912784,125600
1987-05-07,0.000000,7.562500,7.500000,7.562500,2.937057,4000
1987-05-08,0.000000,7.562500,7.437500,7.500000,2.912784,24000
1987-05-11,0.000000,7.687500,7.500000,7.562500,2.961737,12000
1987-05-12,0.000000,7.937500,7.625000,7.937500,3.108602,74200
1987-05-13,0.000000,8.000000,7.875000,8.000000,3.133077,31400
1987-05-14,0.000000,8.000000,7.937500,8.000000,3.133077,6400
1987-05-15,0.000000,8.000000,8.000000,8.000000,3.133077,70400
1987-05-18,0.000000,8.000000,7.812500,7.812500,3.059646,23200
1987-05-19,0.000000,7.875000,7.750000,7.750000,3.035169,25000
1987-05-20,0.000000,7.937500,7.812500,7.875000,3.084124,19800
1987-05-21,0.000000,7.875000,7.500000,7.500000,2.937260,13400
1987-05-22,0.000000,7.750000,7.500000,7.625000,2.986217,19000
1987-05-26,0.000000,7.937500,7.625000,7.812500,3.059646,6400
1987-05-27,0.000000,7.937500,7.812500,7.812500,3.059646,7800
1987-05-28,0.000000,7.937500,7.687500,7.687500,3.010693,91600
1987-05-29,0.000000,7.937500,7.750000,7.750000,3.035169,18400
1987-06-01,0.000000,7.875000,7.625000,7.875000,3.084124,6200
1987-06-02,0.000000,8.062500,7.812500,7.812500,3.059646,37200
1987-06-03,0.000000,8.187500,7.875000,8.000000,3.133077,37600
1987-06-04,0.000000,8.250000,8.062500,8.250000,3.230988,69000
1987-06-05,0.000000,8.437500,8.312500,8.437500,3.304419,49400
1987-06-08,0.000000,8.437500,8.187500,8.375000,3.279940,21600
1987-06-09,0.000000,8.375000,8.312500,8.312500,3.255464,27800
1987-06-10,0.000000,8.937500,8.437500,8.875000,3.475758,106600
1987-06-11,0.000000,8.875000,8.562500,8.687500,3.402327,40800
1987-06-12,0.000000,8.875000,8.687500,8.812500,3.451280,32800
1987-06-15,0.000000,9.000000,8.750000,8.937500,3.500236,21800
1987-06-16,0.000000,8.937500,8.812500,8.875000,3.475758,21200
1987-06-17,0.000000,8.750000,8.500000,8.625000,3.377849,15400
1987-06-18,0.000000,8.812500,8.625000,8.750000,3.426806,6600
1987-06-19,0.000000,8.875000,8.687500,8.875000,3.475758,29600
1987-06-22,0.000000,8.875000,8.687500,8.812500,3.451280,31400
1987-06-23,0.000000,8.812500,8.750000,8.750000,3.426806,19800
1987-06-24,0.000000,8.812500,8.625000,8.625000,3.377849,4200
1987-06-25,0.000000,8.625000,8.500000,8.500000,3.328895,9000
1987-06-26,0.000000,8.562500,8.437500,8.562500,3.353373,5400
1987-06-29,0.000000,8.687500,8.375000,8.375000,3.279940,6400
1987-06-30,0.000000,8.500000,8.250000,8.250000,3.230988,98000
1987-07-01,0.000000,8.375000,8.187500,8.250000,3.230988,8200
1987-07-02,0.000000,8.187500,8.125000,8.125000,3.182032,38800
1987-07-06,0.000000,8.250000,8.125000,8.187500,3.206509,33800
1987-07-07,0.000000,8.250000,8.000000,8.125000,3.182032,12800
1987-07-08,0.000000,8.187500,8.062500,8.125000,3.182032,15600
1987-07-09,0.000000,8.312500,8.125000,8.312500,3.255464,14400
1987-07-10,0.000000,8.375000,8.250000,8.375000,3.279940,6600
1987-07-13,0.000000,8.375000,8.250000,8.250000,3.230988,5200
1987-07-14,0.000000,8.375000,8.187500,8.187500,3.206509,11400
1987-07-15,0.000000,8.125000,8.062500,8.062500,3.157555,6600
1987-07-16,0.000000,8.125000,7.937500,8.000000,3.133077,16800
1987-07-17,0.000000,8.125000,8.000000,8.125000,3.182032,21000
1987-07-20,0.000000,8.312500,8.125000,8.250000,3.230988,19200
1987-07-21,0.000000,8.250000,8.187500,8.187500,3.206509,9400
1987-07-22,0.000000,8.312500,8.187500,8.250000,3.230988,4800
1987-07-23,0.000000,8.500000,8.375000,8.437500,3.304419,12800
1987-07-24,0.000000,8.500000,8.375000,8.437500,3.304419,17800
1987-07-27,0.000000,8.562500,8.437500,8.500000,3.328895,9400
1987-07-28,0.000000,8.687500,8.500000,8.687500,3.402327,149800
1987-07-29,0.000000,8.750000,8.625000,8.750000,3.426806,22800
1987-07-30,0.000000,8.750000,8.687500,8.687500,3.402327,56200
1987-07-31,0.000000,8.750000,8.687500,8.687500,3.402327,3200
1987-08-03,0.000000,8.687500,8.625000,8.687500,3.402327,15400
1987-08-04,0.000000,8.750000,8.687500,8.750000,3.426806,24000
1987-08-05,0.000000,8.750000,8.687500,8.687500,3.402327,19000
1987-08-06,0.000000,8.812500,8.687500,8.812500,3.451280,15000
1987-08-07,0.000000,8.875000,8.812500,8.812500,3.451280,9200
1987-08-10,0.000000,8.875000,8.812500,8.875000,3.500586,5400
1987-08-11,0.000000,9.187500,8.875000,9.125000,3.599192,55200
1987-08-12,0.000000,9.312500,9.125000,9.187500,3.623844,212800
1987-08-13,0.000000,9.187500,8.812500,9.000000,3.549890,25000
1987-08-14,0.000000,9.375000,8.937500,9.375000,3.697801,72800
1987-08-17,0.000000,9.500000,9.312500,9.437500,3.722453,34600
1987-08-18,0.000000,9.500000,9.250000,9.375000,3.697801,36400
1987-08-19,0.000000,9.375000,9.250000,9.250000,3.648497,110400
1987-08-20,0.000000,9.312500,9.125000,9.125000,3.599192,31400
1987-08-21,0.000000,9.250000,9.125000,9.125000,3.599192,9400
1987-08-24,0.000000,9.312500,9.187500,9.250000,3.648497,30400
1987-08-25,0.000000,9.250000,9.062500,9.125000,3.599192,115400
1987-08-26,0.000000,9.125000,8.875000,8.875000,3.500586,35800
1987-08-27,0.000000,8.937500,8.875000,8.875000,3.500586,17000
1987-08-28,0.000000,9.000000,8.875000,8.875000,3.500586,33800
1987-08-31,0.000000,8.875000,8.750000,8.875000,3.500586,62600
1987-09-01,0.000000,8.875000,8.750000,8.750000,3.451281,17200
1987-09-02,0.000000,8.812500,8.750000,8.750000,3.451281,3600
1987-09-03,0.000000,8.750000,8.625000,8.625000,3.401975,13800
1987-09-04,0.000000,8.625000,8.625000,8.625000,3.401975,9000
1987-09-08,0.000000,8.625000,8.500000,8.562500,3.377326,14600
1987-09-09,0.000000,8.625000,8.500000,8.625000,3.401975,8400
1987-09-10,0.000000,8.562500,8.500000,8.500000,3.352676,8800
1987-09-11,0.000000,8.500000,8.437500,8.437500,3.328022,12400
1987-09-14,0.000000,8.500000,8.437500,8.437500,3.328022,14600
1987-09-15,0.000000,8.375000,8.375000,8.375000,3.303368,6000
1987-09-16,0.000000,8.500000,8.375000,8.500000,3.352676,23600
1987-09-17,0.000000,8.437500,8.375000,8.375000,3.303368,2600
1987-09-18,0.000000,8.500000,8.375000,8.375000,3.303368,7800
1987-09-21,0.000000,8.437500,8.375000,8.375000,3.303368,5400
1987-09-22,0.000000,8.437500,8.375000,8.375000,3.303368,3800
1987-09-23,0.000000,8.500000,8.312500,8.437500,3.328022,3600
1987-09-24,0.000000,8.375000,8.250000,8.375000,3.303368,6400
1987-09-25,0.000000,8.250000,7.875000,7.875000,3.106152,59800
1987-09-28,0.000000,7.875000,7.562500,7.562500,2.982893,51600
1987-09-29,0.000000,7.500000,7.250000,7.375000,2.908936,121800
1987-09-30,0.000000,7.625000,7.375000,7.625000,3.007545,45800
1987-10-01,0.000000,7.687500,7.562500,7.687500,3.032197,6200
1987-10-02,0.000000,7.750000,7.687500,7.750000,3.056850,13800
1987-10-05,0.000000,7.875000,7.750000,7.750000,3.056850,17800
1987-10-06,0.000000,7.812500,7.562500,7.562500,2.982893,14800
1987-10-07,0.000000,7.500000,7.500000,7.500000,2.958243,13800
1987-10-08,0.000000,7.562500,7.500000,7.500000,2.958243,6000
1987-10-09,0.000000,7.500000,7.500000,7.500000,2.958243,10600
1987-10-12,0.000000,7.375000,7.125000,7.125000,2.810329,6200
1987-10-13,0.000000,7.187500,7.125000,7.187500,2.834981,3200
1987-10-14,0.000000,7.500000,7.062500,7.375000,2.908936,26600
1987-10-15,0.000000,7.312500,7.187500,7.187500,2.834981,16600
1987-10-16,0.000000,7.250000,7.125000,7.125000,2.810329,89400
1987-10-19,0.000000,6.625000,6.250000,6.250000,2.465201,71800
1987-10-20,0.000000,6.500000,5.625000,5.625000,2.218682,361200
1987-10-21,0.000000,5.875000,5.625000,5.750000,2.267985,11800
1987-10-22,0.000000,5.750000,5.500000,5.625000,2.218682,45800
1987-10-23,0.000000,5.500000,5.437500,5.437500,2.144725,31800
1987-10-26,0.000000,5.500000,5.312500,5.375000,2.120072,36600
1987-10-27,0.000000,5.500000,5.312500,5.437500,2.144725,89200
1987-10-28,0.000000,5.312500,5.312500,5.312500,2.095420,75400
1987-10-29,0.000000,5.437500,5.312500,5.437500,2.144725,9000
1987-10-30,0.000000,5.750000,5.375000,5.625000,2.218682,175200
1987-11-02,0.000000,5.750000,5.562500,5.562500,2.194028,2000
1987-11-03,0.000000,5.625000,5.562500,5.625000,2.218682,14000
1987-11-04,0.000000,5.875000,5.750000,5.812500,2.292636,13000
1987-11-05,0.000000,5.875000,5.750000,5.875000,2.317289,16400
1987-11-06,0.000000,5.750000,5.625000,5.625000,2.242538,16200
1987-11-09,0.000000,5.625000,5.312500,5.312500,2.117952,31800
1987-11-10,0.000000,5.500000,5.250000,5.500000,2.192705,69200
1987-11-11,0.000000,5.500000,5.375000,5.375000,2.142869,7000
1987-11-12,0.000000,5.625000,5.437500,5.500000,2.192705,127000
1987-11-13,0.000000,5.437500,5.437500,5.437500,2.167786,8800
1987-11-16,0.000000,5.687500,5.500000,5.687500,2.267454,163200
1987-11-17,0.000000,5.750000,5.562500,5.562500,2.217620,75800
1987-11-18,0.000000,5.687500,5.562500,5.562500,2.217620,5800
1987-11-19,0.000000,5.750000,5.500000,5.500000,2.192705,49000
1987-11-20,0.000000,5.500000,5.437500,5.500000,2.192705,9600
1987-11-23,0.000000,5.625000,5.437500,5.562500,2.217620,5000
1987-11-24,0.000000,5.812500,5.562500,5.625000,2.242538,21400
1987-11-25,0.000000,5.562500,5.500000,5.500000,2.192705,10000
1987-11-27,0.000000,5.500000,5.500000,5.500000,2.192705,1200
1987-11-30,0.000000,5.500000,5.437500,5.500000,2.192705,21200
1987-12-01,0.000000,5.437500,5.437500,5.437500,2.167786,3400
1987-12-02,0.000000,5.500000,5.437500,5.437500,2.167786,71600
1987-12-03,0.000000,5.437500,5.437500,5.437500,2.167786,90400
1987-12-04,0.000000,5.437500,5.375000,5.375000,2.142869,25600
1987-12-07,0.000000,5.375000,5.375000,5.375000,2.142869,52000
1987-12-08,0.000000,5.500000,5.312500,5.500000,2.192705,13600
1987-12-09,0.000000,5.812500,5.500000,5.687500,2.267454,123800
1987-12-10,0.000000,5.812500,5.500000,5.687500,2.267454,55200
1987-12-11,0.000000,5.812500,5.625000,5.625000,2.242538,65400
1987-12-14,0.000000,5.812500,5.687500,5.812500,2.317288,30000
1987-12-15,0.000000,5.875000,5.687500,5.875000,2.342206,378200
1987-12-16,0.000000,5.875000,5.750000,5.750000,2.292372,13400
1987-12-17,0.000000,5.812500,5.687500,5.687500,2.267454,5200
1987-12-18,0.000000,5.750000,5.500000,5.625000,2.242538,363400
1987-12-21,0.000000,5.812500,5.500000,5.687500,2.267454,18400
1987-12-22,0.000000,5.812500,5.437500,5.562500,2.217620,46200
1987-12-23,0.000000,5.500000,5.250000,5.375000,2.142869,30000
1987-12-24,0.000000,5.250000,4.875000,4.937500,1.968450,91400
1987-12-28,0.000000,4.937500,4.875000,4.937500,1.968450,9000
1987-12-29,0.000000,5.125000,4.875000,5.000000,1.993367,13200
1987-12-30,5.000000,5.312500,5.000000,5.125000,2.043201,12000
1987-12-31,5.062500,5.500000,5.062500,5.500000,2.192705,14000
1988-01-04,5.375000,5.500000,5.312500,5.500000,2.192705,22800
1988-01-05,5.500000,5.500000,5.375000,5.375000,2.142869,9400
1988-01-06,5.250000,5.250000,5.250000,5.250000,2.093034,13200
1988-01-07,5.250000,5.312500,5.250000,5.312500,2.117952,3400
1988-01-08,5.250000,5.250000,5.062500,5.062500,2.018283,7800
1988-01-11,5.000000,5.062500,4.937500,5.062500,2.018283,4800
1988-01-12,5.062500,5.125000,5.062500,5.125000,2.043201,40000
1988-01-13,5.000000,5.000000,4.937500,4.937500,1.968450,7200
1988-01-14,4.875000,4.937500,4.875000,4.937500,1.968450,2600
1988-01-15,5.000000,5.062500,5.000000,5.000000,1.993367,9400
1988-01-18,5.000000,5.000000,4.875000,4.875000,1.943532,32200
1988-01-19,4.812500,4.875000,4.812500,4.875000,1.943532,1000
1988-01-20,4.750000,5.000000,4.750000,5.000000,1.993367,45600
1988-01-21,4.937500,4.937500,4.937500,4.937500,1.968450,800
1988-01-22,4.937500,4.937500,4.812500,4.812500,1.918616,30200
1988-01-25,4.812500,4.812500,4.687500,4.750000,1.893697,6800
1988-01-26,4.687500,4.750000,4.687500,4.687500,1.868781,1000
1988-01-27,4.687500,4.687500,4.687500,4.687500,1.868781,5200
1988-01-28,4.687500,4.687500,4.625000,4.625000,1.843864,32800
1988-01-29,4.625000,4.625000,4.625000,4.625000,1.843864,4800
1988-02-01,4.625000,4.625000,4.562500,4.562500,1.818947,7800
1988-02-02,4.625000,4.687500,4.562500,4.687500,1.868781,29800
1988-02-03,4.687500,4.750000,4.687500,4.750000,1.893697,5000
1988-02-04,4.750000,4.750000,4.750000,4.750000,1.893697,0
1988-02-05,4.750000,4.812500,4.687500,4.750000,1.893697,11800
1988-02-08,4.687500,4.875000,4.687500,4.750000,1.917925,3200
1988-02-09,4.875000,4.937500,4.812500,4.812500,1.943160,11400
1988-02-10,4.937500,5.000000,4.875000,4.937500,1.993633,17200
1988-02-11,5.062500,5.250000,5.062500,5.250000,2.119812,82600
1988-02-12,5.312500,5.312500,5.250000,5.250000,2.119812,5000
1988-02-16,5.250000,5.312500,5.250000,5.312500,2.145047,8000
1988-02-17,5.312500,5.312500,5.250000,5.250000,2.119812,2200
1988-02-18,5.312500,5.437500,5.312500,5.437500,2.195519,18600
1988-02-19,5.375000,5.375000,5.375000,5.375000,2.170283,600
1988-02-22,5.375000,5.500000,5.375000,5.500000,2.220755,5600
1988-02-23,5.437500,5.437500,5.375000,5.375000,2.170283,18800
1988-02-24,5.437500,5.500000,5.437500,5.437500,2.195519,22200
1988-02-25,5.500000,5.500000,5.500000,5.500000,2.220755,4600
1988-02-26,5.625000,5.812500,5.500000,5.750000,2.321699,34600
1988-02-29,5.750000,5.875000,5.750000,5.875000,2.372171,4800
1988-03-01,6.000000,6.000000,5.875000,6.000000,2.422641,10600
1988-03-02,6.000000,6.062500,5.937500,5.937500,2.397406,14400
1988-03-03,5.937500,5.937500,5.875000,5.937500,2.397406,20400
1988-03-04,5.937500,5.937500,5.937500,5.937500,2.397406,38600
1988-03-07,6.000000,6.250000,6.000000,6.250000,2.523586,8400
1988-03-08,6.250000,6.312500,6.125000,6.312500,2.548820,10600
1988-03-09,6.187500,6.250000,6.000000,6.000000,2.422641,18400
1988-03-10,6.125000,6.125000,6.000000,6.000000,2.422641,18400
1988-03-11,6.000000,6.062500,6.000000,6.062500,2.447877,19200
1988-03-14,6.000000,6.000000,5.937500,6.000000,2.422641,27000
1988-03-15,6.000000,6.000000,5.937500,5.937500,2.397406,6000
1988-03-16,6.000000,6.000000,5.937500,6.000000,2.422641,15200
1988-03-17,5.937500,6.000000,5.937500,6.000000,2.422641,6000
1988-03-18,6.125000,6.250000,6.125000,6.125000,2.473114,33800
1988-03-21,6.125000,6.250000,6.125000,6.250000,2.523586,134600
1988-03-22,6.187500,6.187500,6.187500,6.187500,2.498349,600
1988-03-23,6.312500,6.375000,6.187500,6.187500,2.498349,27400
1988-03-24,6.187500,6.187500,6.125000,6.125000,2.473114,19400
1988-03-25,6.000000,6.000000,5.875000,5.937500,2.397406,51200
1988-03-28,5.937500,5.937500,5.875000,5.875000,2.372171,50800
1988-03-29,5.937500,5.937500,5.875000,5.875000,2.372171,4800
1988-03-30,5.875000,5.875000,5.875000,5.875000,2.372171,5800
1988-03-31,5.875000,6.187500,5.875000,6.187500,2.498349,36000
1988-04-04,6.125000,6.125000,6.000000,6.000000,2.422641,4600
1988-04-05,6.000000,6.000000,5.750000,5.812500,2.346934,543400
1988-04-06,5.875000,5.875000,5.750000,5.875000,2.372171,4800
1988-04-07,5.812500,5.875000,5.687500,5.812500,2.346934,40000
1988-04-08,5.687500,5.812500,5.562500,5.812500,2.346934,19200
1988-04-11,5.750000,5.750000,5.500000,5.625000,2.271227,47200
1988-04-12,5.562500,5.687500,5.562500,5.687500,2.296463,2000
1988-04-13,5.625000,5.687500,5.562500,5.687500,2.296463,18200
1988-04-14,5.625000,5.625000,5.500000,5.500000,2.220755,3600
1988-04-15,5.437500,5.500000,5.375000,5.437500,2.195519,15800
1988-04-18,5.375000,5.437500,5.250000,5.375000,2.170283,27000
1988-04-19,5.375000,5.375000,5.375000,5.375000,2.170283,3400
1988-04-20,5.312500,5.375000,5.312500,5.375000,2.170283,600
1988-04-21,5.375000,5.437500,5.312500,5.312500,2.145047,6800
1988-04-22,5.312500,5.312500,5.187500,5.250000,2.119812,30400
1988-04-25,5.312500,5.312500,5.187500,5.187500,2.094576,45600
1988-04-26,5.125000,5.250000,5.125000,5.187500,2.094576,39400
1988-04-27,5.125000,5.187500,5.125000,5.187500,2.094576,23600
1988-04-28,5.062500,5.250000,5.062500,5.250000,2.119812,4600
1988-04-29,5.125000,5.250000,5.062500,5.250000,2.119812,9600
1988-05-02,5.312500,5.375000,5.250000,5.250000,2.119812,7600
1988-05-03,5.250000,5.250000,5.250000,5.250000,2.119812,0
1988-05-04,5.250000,5.312500,5.250000,5.312500,2.145047,1200
1988-05-05,5.250000,5.250000,5.250000,5.250000,2.119812,200
1988-05-06,5.312500,5.312500,5.250000,5.250000,2.119812,1600
1988-05-09,5.187500,5.187500,5.125000,5.125000,2.094272,16600
1988-05-10,5.125000,5.187500,5.125000,5.125000,2.094272,10000
1988-05-11,5.062500,5.062500,5.062500,5.062500,2.068731,2400
1988-05-12,5.187500,5.437500,5.187500,5.437500,2.221971,9400
1988-05-13,5.437500,5.437500,5.375000,5.375000,2.196430,26600
1988-05-16,5.375000,5.375000,5.250000,5.375000,2.196430,31200
1988-05-17,5.312500,5.312500,5.000000,5.062500,2.068731,229400
1988-05-18,5.062500,5.125000,5.000000,5.000000,2.043193,10800
1988-05-19,5.000000,5.000000,5.000000,5.000000,2.043193,89200
1988-05-20,5.062500,5.062500,5.000000,5.000000,2.043193,3600
1988-05-23,5.000000,5.000000,5.000000,5.000000,2.043193,5000
1988-05-24,5.000000,5.000000,5.000000,5.000000,2.043193,2000
1988-05-25,5.000000,5.000000,5.000000,5.000000,2.043193,1800
1988-05-26,5.000000,5.000000,5.000000,5.000000,2.043193,52000
1988-05-27,5.062500,5.062500,4.937500,4.937500,2.017652,34600
1988-05-31,5.000000,5.000000,5.000000,5.000000,2.043193,19000
1988-06-01,4.937500,5.062500,4.875000,5.062500,2.068731,2800
1988-06-02,5.000000,5.000000,5.000000,5.000000,2.043193,800
1988-06-03,5.062500,5.062500,4.937500,4.937500,2.017652,2000
1988-06-06,4.937500,4.937500,4.937500,4.937500,2.017652,3800
1988-06-07,4.937500,4.937500,4.937500,4.937500,2.017652,4600
1988-06-08,5.000000,5.187500,5.000000,5.187500,2.119812,4600
1988-06-09,5.125000,5.125000,5.062500,5.062500,2.068731,3600
1988-06-10,5.000000,5.062500,5.000000,5.062500,2.068731,2400
1988-06-13,5.062500,5.062500,5.062500,5.062500,2.068731,5400
1988-06-14,5.125000,5.187500,5.125000,5.187500,2.119812,15400
1988-06-15,5.125000,5.187500,5.125000,5.187500,2.119812,2400
1988-06-16,5.250000,5.250000,5.125000,5.250000,2.145351,2600
1988-06-17,5.375000,5.375000,5.125000,5.125000,2.094272,24400
1988-06-20,5.250000,5.250000,5.125000,5.125000,2.094272,2000
1988-06-21,5.187500,5.250000,5.125000,5.187500,2.119812,15600
1988-06-22,5.250000,5.250000,5.250000,5.250000,2.145351,200
1988-06-23,5.250000,5.375000,5.250000,5.375000,2.196430,10600
1988-06-24,5.375000,5.375000,5.312500,5.312500,2.170891,8200
1988-06-27,5.312500,5.375000,5.312500,5.312500,2.170891,10400
1988-06-28,5.312500,5.312500,5.312500,5.312500,2.170891,600
1988-06-29,5.375000,5.375000,5.312500,5.312500,2.170891,2600
1988-06-30,5.312500,5.375000,5.312500,5.375000,2.196430,2000
1988-07-01,5.312500,5.312500,5.312500,5.312500,2.170891,400
1988-07-05,5.250000,5.250000,5.250000,5.250000,2.145351,3400
1988-07-06,5.312500,5.312500,5.250000,5.250000,2.145351,1600
1988-07-07,5.312500,5.312500,5.250000,5.250000,2.145351,13800
1988-07-08,5.250000,5.250000,5.187500,5.187500,2.119812,136600
1988-07-11,5.187500,5.187500,5.187500,5.187500,2.119812,0
1988-07-12,5.187500,5.187500,5.187500,5.187500,2.119812,1400
1988-07-13,5.312500,5.312500,5.187500,5.187500,2.119812,6200
1988-07-14,5.187500,5.187500,5.187500,5.187500,2.119812,2200
1988-07-15,5.187500,5.187500,5.187500,5.187500,2.119812,400
1988-07-18,5.187500,5.187500,5.187500,5.187500,2.119812,10200
1988-07-19,5.062500,5.250000,5.062500,5.250000,2.145351,11600
1988-07-20,5.250000,5.250000,5.125000,5.125000,2.094272,23800
1988-07-21,5.187500,5.187500,5.187500,5.187500,2.119812,200
1988-07-22,5.125000,5.125000,5.062500,5.062500,2.068731,30400
1988-07-25,5.062500,5.062500,5.062500,5.062500,2.068731,0
1988-07-26,5.062500,5.062500,5.062500,5.062500,2.068731,1000
1988-07-27,5.062500,5.062500,5.062500,5.062500,2.068731,0
1988-07-28,5.125000,5.125000,5.000000,5.000000,2.043193,2200
