Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,1.687500,1.687500,1.687500,0.676975,3200
1981-10-14,0.000000,1.687500,1.648438,1.656250,0.664438,40000
1981-10-15,0.000000,1.656250,1.648438,1.656250,0.664438,41600
1981-10-16,0.000000,1.656250,1.632813,1.640625,0.658170,32000
1981-10-19,0.000000,1.679688,1.632813,1.679688,0.673840,36800
1981-10-20,0.000000,1.695313,1.664063,1.679688,0.673840,35200
1981-10-21,0.000000,1.781250,1.671875,1.773438,0.711451,120000
1981-10-22,0.000000,1.781250,1.750000,1.781250,0.714584,78400
1981-10-23,0.000000,1.796875,1.781250,1.781250,0.714584,28800
1981-10-26,0.000000,1.812500,1.773438,1.812500,0.727121,38400
1981-10-27,0.000000,1.867188,1.820313,1.867188,0.749060,35200
1981-10-28,0.000000,1.960938,1.914063,1.953125,0.783535,172800
1981-10-29,0.000000,1.953125,1.937500,1.937500,0.777267,24000
1981-10-30,0.000000,1.968750,1.921875,1.968750,0.789804,104000
1981-11-02,0.000000,1.976563,1.953125,1.953125,0.783535,88000
1981-11-03,0.000000,2.109375,1.984375,2.101563,0.843084,236800
1981-11-04,0.000000,2.140625,2.054688,2.070313,0.830548,281600
1981-11-05,0.000000,2.132813,2.070313,2.085938,0.836816,150400
1981-11-06,0.000000,2.085938,2.062500,2.078125,0.833682,184000
1981-11-09,0.000000,2.140625,2.078125,2.117188,0.849353,246400
1981-11-10,0.000000,2.125000,2.093750,2.101563,0.843084,80000
1981-11-11,0.000000,2.109375,2.085938,2.093750,0.839950,94400
1981-11-12,0.000000,2.187500,2.117188,2.164063,0.868158,118400
1981-11-13,0.000000,2.203125,2.164063,2.203125,0.883828,76800
1981-11-16,0.000000,2.187500,2.156250,2.156250,0.865023,113600
1981-11-17,0.000000,2.171875,2.140625,2.171875,0.871292,48000
1981-11-18,0.000000,2.203125,2.164063,2.179688,0.874426,54400
1981-11-19,0.000000,2.210938,2.195313,2.210938,0.886963,60800
1981-11-20,0.000000,2.328125,2.234375,2.328125,0.933974,216000
1981-11-23,0.000000,2.320313,2.273438,2.273438,0.912036,110400
1981-11-24,0.000000,2.281250,2.265625,2.281250,0.915170,217600
1981-11-25,0.000000,2.328125,2.265625,2.320313,0.930840,152000
1981-11-27,0.000000,2.335938,2.296875,2.328125,0.933974,56000
1981-11-30,0.000000,2.359375,2.328125,2.343750,0.940243,65600
1981-12-01,0.000000,2.375000,2.343750,2.375000,0.952779,48000
1981-12-02,0.000000,2.367188,2.351563,2.351563,0.943377,70400
1981-12-03,0.000000,2.367188,2.343750,2.367188,0.949645,67200
1981-12-04,0.000000,2.437500,2.375000,2.421875,0.971583,139200
1981-12-07,0.000000,2.437500,2.351563,2.351563,0.943377,80000
1981-12-08,0.000000,2.343750,2.320313,2.320313,0.930840,153600
1981-12-09,0.000000,2.328125,2.320313,2.328125,0.933974,8000
1981-12-10,0.000000,2.328125,2.320313,2.320313,0.930840,62400
1981-12-11,0.000000,2.343750,2.328125,2.335938,0.937109,24000
1981-12-14,0.000000,2.351563,2.328125,2.335938,0.937109,70400
1981-12-15,0.000000,2.351563,2.335938,2.351563,0.943377,40000
1981-12-16,0.000000,2.367188,2.343750,2.359375,0.946511,80000
1981-12-17,0.000000,2.375000,2.351563,2.351563,0.943377,52800
1981-12-18,0.000000,2.359375,2.351563,2.359375,0.946511,14400
1981-12-21,0.000000,2.398438,2.367188,2.398438,0.962182,356800
1981-12-22,0.000000,2.429688,2.398438,2.398438,0.962182,65600
1981-12-23,0.000000,2.398438,2.382813,2.382813,0.955913,73600
1981-12-24,0.000000,2.390625,2.375000,2.390625,0.959048,48000
1981-12-28,0.000000,2.375000,2.375000,2.375000,0.952779,9600
1981-12-29,0.000000,2.375000,2.375000,2.375000,0.952779,32000
1981-12-30,0.000000,2.375000,2.375000,2.375000,0.952779,43200
1981-12-31,0.000000,2.375000,2.375000,2.375000,0.952779,20800
1982-01-04,0.000000,2.390625,2.375000,2.375000,0.952779,88000
1982-01-05,0.000000,2.382813,2.367188,2.367188,0.949645,96000
1982-01-06,0.000000,2.343750,2.289063,2.304688,0.924572,96000
1982-01-07,0.000000,2.296875,2.281250,2.281250,0.915170,27200
1982-01-08,0.000000,2.296875,2.273438,2.281250,0.915170,22400
1982-01-11,0.000000,2.281250,2.242188,2.242188,0.899499,30400
1982-01-12,0.000000,2.226563,2.195313,2.218750,0.890096,99200
1982-01-13,0.000000,2.218750,2.218750,2.218750,0.890096,44800
1982-01-14,0.000000,2.218750,2.195313,2.195313,0.880694,116800
1982-01-15,0.000000,2.195313,2.187500,2.187500,0.877561,11200
1982-01-18,0.000000,2.203125,2.171875,2.203125,0.883828,35200
1982-01-19,0.000000,2.234375,2.210938,2.226563,0.893231,52800
1982-01-20,0.000000,2.226563,2.210938,2.210938,0.886963,27200
1982-01-21,0.000000,2.218750,2.187500,2.203125,0.883828,56000
1982-01-22,0.000000,2.187500,2.140625,2.140625,0.858755,44800
1982-01-25,0.000000,2.148438,2.054688,2.054688,0.824279,105600
1982-01-26,0.000000,1.992188,1.945313,1.992188,0.799206,326400
1982-01-27,0.000000,1.992188,1.976563,1.976563,0.792938,48000
1982-01-28,0.000000,2.070313,1.976563,2.054688,0.824279,124800
1982-01-29,0.000000,2.171875,2.140625,2.171875,0.871292,300800
1982-02-01,0.000000,2.218750,2.179688,2.179688,0.874426,145600
1982-02-02,0.000000,2.218750,2.171875,2.187500,0.877561,80000
1982-02-03,0.000000,2.296875,2.203125,2.281250,0.915170,193600
1982-02-04,0.000000,2.304688,2.250000,2.296875,0.921438,224000
1982-02-05,0.000000,2.367188,2.304688,2.367188,0.949645,171200
1982-02-08,0.000000,2.351563,2.304688,2.304688,0.924572,72000
1982-02-09,0.000000,2.296875,2.273438,2.281250,0.915170,89600
1982-02-10,0.000000,2.304688,2.289063,2.304688,0.924572,80000
1982-02-11,0.000000,2.320313,2.296875,2.312500,0.927706,49600
1982-02-12,0.000000,2.304688,2.304688,2.304688,0.924572,6400
1982-02-16,0.000000,2.296875,2.281250,2.281250,0.915170,30400
1982-02-17,0.000000,2.375000,2.304688,2.351563,0.943377,107200
1982-02-18,0.000000,2.375000,2.351563,2.359375,0.946511,44800
1982-02-19,0.000000,2.359375,2.359375,2.359375,0.946511,121600
1982-02-22,0.000000,2.359375,2.328125,2.328125,0.933974,52800
1982-02-23,0.000000,2.320313,2.296875,2.320313,0.930840,32000
1982-02-24,0.000000,2.335938,2.304688,2.304688,0.924572,41600
1982-02-25,0.000000,2.328125,2.273438,2.273438,0.912036,140800
1982-02-26,0.000000,2.281250,2.187500,2.203125,0.883828,220800
1982-03-01,0.000000,2.187500,2.156250,2.171875,0.871292,120000
1982-03-02,0.000000,2.179688,2.125000,2.125000,0.852487,52800
1982-03-03,0.000000,2.101563,2.000000,2.000000,0.802340,195200
1982-03-04,0.000000,2.000000,1.875000,1.875000,0.752194,260800
1982-03-05,0.000000,1.898438,1.843750,1.890625,0.758462,305600
1982-03-08,0.000000,1.898438,1.859375,1.859375,0.745926,156800
1982-03-09,0.000000,1.867188,1.796875,1.867188,0.749060,404800
1982-03-10,0.000000,1.859375,1.843750,1.843750,0.739658,17600
1982-03-11,0.000000,1.835938,1.828125,1.835938,0.736523,190400
1982-03-12,0.000000,1.835938,1.835938,1.835938,0.736523,6400
1982-03-15,0.000000,1.875000,1.828125,1.875000,0.752194,192000
1982-03-16,0.000000,1.890625,1.859375,1.890625,0.758462,80000
1982-03-17,0.000000,1.937500,1.906250,1.937500,0.777267,65600
1982-03-18,0.000000,2.015625,1.929688,2.007813,0.805474,177600
1982-03-19,0.000000,2.023438,2.015625,2.023438,0.811743,72000
1982-03-22,0.000000,2.023438,2.007813,2.015625,0.808609,27200
1982-03-23,0.000000,2.085938,2.023438,2.070313,0.830548,118400
1982-03-24,0.000000,2.085938,2.062500,2.062500,0.827413,11200
1982-03-25,0.000000,2.078125,2.046875,2.078125,0.833682,30400
1982-03-26,0.000000,2.078125,2.039063,2.039063,0.818012,108800
1982-03-29,0.000000,2.054688,2.031250,2.046875,0.821145,20800
1982-03-30,0.000000,2.125000,2.062500,2.125000,0.852487,257600
1982-03-31,0.000000,2.109375,2.078125,2.078125,0.833682,206400
1982-04-01,0.000000,2.132813,2.093750,2.132813,0.855621,40000
1982-04-02,0.000000,2.125000,2.109375,2.125000,0.852487,25600
1982-04-05,0.000000,2.156250,2.109375,2.156250,0.865023,48000
1982-04-06,0.000000,2.164063,2.140625,2.164063,0.868158,19200
1982-04-07,0.000000,2.171875,2.156250,2.171875,0.871292,41600
1982-04-08,0.000000,2.203125,2.179688,2.203125,0.883828,41600
1982-04-12,0.000000,2.234375,2.187500,2.203125,0.883828,57600
1982-04-13,0.000000,2.210938,2.179688,2.179688,0.874426,51200
1982-04-14,0.000000,2.203125,2.171875,2.203125,0.883828,25600
1982-04-15,0.000000,2.218750,2.187500,2.203125,0.883828,49600
1982-04-16,0.000000,2.234375,2.210938,2.234375,0.896364,27200
1982-04-19,0.000000,2.265625,2.218750,2.265625,0.908902,65600
1982-04-20,0.000000,2.250000,2.234375,2.234375,0.896364,19200
1982-04-21,0.000000,2.250000,2.234375,2.234375,0.896364,6400
1982-04-22,0.000000,2.257813,2.242188,2.242188,0.899499,16000
1982-04-23,0.000000,2.234375,2.203125,2.203125,0.883828,112000
1982-04-26,0.000000,2.203125,2.156250,2.156250,0.865023,54400
1982-04-27,0.000000,2.156250,2.125000,2.148438,0.861890,76800
1982-04-28,0.000000,2.171875,2.156250,2.156250,0.865023,14400
1982-04-29,0.000000,2.156250,2.148438,2.148438,0.861890,12800
1982-04-30,0.000000,2.203125,2.140625,2.203125,0.883828,257600
1982-05-03,0.000000,2.203125,2.187500,2.187500,0.877561,17600
1982-05-04,0.000000,2.226563,2.203125,2.218750,0.890096,112000
1982-05-05,0.000000,2.218750,2.203125,2.218750,0.890096,155200
1982-05-06,0.000000,2.296875,2.234375,2.296875,0.921438,154400
1982-05-07,0.000000,2.343750,2.296875,2.312500,0.927706,116800
1982-05-10,0.000000,2.343750,2.296875,2.343750,0.940243,144000
1982-05-11,0.000000,2.359375,2.343750,2.359375,0.946511,67200
1982-05-12,0.000000,2.343750,2.312500,2.343750,0.940243,23200
1982-05-13,0.000000,2.343750,2.296875,2.296875,0.921438,116800
1982-05-14,0.000000,2.343750,2.296875,2.343750,0.940243,77600
1982-05-17,0.000000,2.343750,2.312500,2.312500,0.927706,112800
1982-05-18,0.000000,2.328125,2.281250,2.281250,0.915170,196000
1982-05-19,0.000000,2.265625,2.250000,2.265625,0.908902,34400
1982-05-20,0.000000,2.234375,2.203125,2.203125,0.883828,32000
1982-05-21,0.000000,2.187500,2.140625,2.171875,0.871292,26400
1982-05-24,0.000000,2.156250,2.109375,2.109375,0.846218,8800
1982-05-25,0.000000,2.125000,2.078125,2.109375,0.846218,28000
1982-05-26,0.000000,2.109375,2.000000,2.000000,0.802340,282400
1982-05-27,0.000000,2.000000,2.000000,2.000000,0.802340,7200
1982-05-28,0.000000,1.984375,1.937500,1.968750,0.789804,188000
1982-06-01,0.000000,2.000000,1.953125,1.984375,0.796072,85600
1982-06-02,0.000000,2.000000,1.984375,2.000000,0.802340,7200
1982-06-03,0.000000,2.015625,2.000000,2.015625,0.808609,252000
1982-06-04,0.000000,2.093750,2.000000,2.031250,0.814877,159200
1982-06-07,0.000000,2.046875,2.031250,2.046875,0.821145,16800
1982-06-08,0.000000,2.046875,2.031250,2.046875,0.821145,18400
1982-06-09,0.000000,2.046875,2.000000,2.015625,0.808609,52000
1982-06-10,0.000000,2.000000,2.000000,2.000000,0.802340,7200
1982-06-11,0.000000,2.031250,2.000000,2.015625,0.808609,55200
1982-06-14,0.000000,2.031250,2.000000,2.000000,0.802340,14400
1982-06-15,0.000000,2.000000,1.968750,1.968750,0.789804,125600
1982-06-16,0.000000,2.000000,1.984375,2.000000,0.802340,59200
1982-06-17,0.000000,2.000000,1.968750,1.968750,0.789804,19200
1982-06-18,0.000000,2.000000,1.968750,1.968750,0.789804,36000
1982-06-21,0.000000,1.984375,1.968750,1.968750,0.789804,32800
1982-06-22,0.000000,2.000000,1.984375,2.000000,0.802340,66400
1982-06-23,0.000000,2.000000,1.968750,2.000000,0.802340,30400
1982-06-24,0.000000,2.000000,1.984375,1.984375,0.796072,24000
1982-06-25,0.000000,2.000000,1.984375,2.000000,0.802340,30400
1982-06-28,0.000000,2.000000,1.984375,1.984375,0.796072,4000
1982-06-29,0.000000,2.000000,1.968750,1.984375,0.796072,8000
1982-06-30,0.000000,2.000000,1.984375,2.000000,0.802340,28800
1982-07-01,0.000000,2.000000,2.000000,2.000000,0.802340,14400
1982-07-02,0.000000,1.968750,1.968750,1.968750,0.789804,24000
1982-07-06,0.000000,2.015625,2.000000,2.015625,0.808609,65600
1982-07-07,0.000000,2.015625,1.968750,2.015625,0.808609,58400
1982-07-08,0.000000,2.015625,1.984375,2.000000,0.802340,32000
1982-07-09,0.000000,2.093750,2.015625,2.093750,0.839950,238400
1982-07-12,0.000000,2.125000,2.093750,2.125000,0.852487,100800
1982-07-13,0.000000,2.171875,2.109375,2.156250,0.865023,192000
1982-07-14,0.000000,2.187500,2.109375,2.156250,0.865023,94400
1982-07-15,0.000000,2.218750,2.187500,2.203125,0.883828,95200
1982-07-16,0.000000,2.171875,2.125000,2.171875,0.871292,61600
1982-07-19,0.000000,2.187500,2.156250,2.171875,0.871292,86400
1982-07-20,0.000000,2.187500,2.171875,2.187500,0.877561,116800
1982-07-21,0.000000,2.171875,2.125000,2.125000,0.852487,97600
1982-07-22,0.000000,2.171875,2.093750,2.171875,0.871292,184800
1982-07-23,0.000000,2.187500,1.906250,1.937500,0.777267,186400
1982-07-26,0.000000,1.875000,1.703125,1.750000,0.702048,415200
1982-07-27,0.000000,1.781250,1.718750,1.718750,0.689511,491200
1982-07-28,0.000000,1.734375,1.656250,1.656250,0.664438,377600
1982-07-29,0.000000,1.703125,1.640625,1.703125,0.683243,53600
1982-07-30,0.000000,1.734375,1.703125,1.734375,0.695780,104000
1982-08-02,0.000000,1.765625,1.703125,1.703125,0.683243,152000
1982-08-03,0.000000,1.750000,1.718750,1.734375,0.695780,238400
1982-08-04,0.000000,1.718750,1.656250,1.718750,0.689511,91200
1982-08-05,0.000000,1.687500,1.625000,1.625000,0.651901,227200
1982-08-06,0.000000,1.625000,1.578125,1.609375,0.645633,52000
1982-08-09,0.000000,1.593750,1.515625,1.593750,0.639365,244800
1982-08-10,0.000000,1.593750,1.531250,1.578125,0.633097,17600
1982-08-11,0.000000,1.671875,1.562500,1.671875,0.670707,128000
1982-08-12,0.000000,1.671875,1.625000,1.671875,0.670707,50400
1982-08-13,0.000000,1.671875,1.625000,1.656250,0.664438,56000
1982-08-16,0.000000,1.687500,1.656250,1.687500,0.676975,34400
1982-08-17,0.000000,1.734375,1.671875,1.734375,0.695780,22400
1982-08-18,0.000000,1.843750,1.750000,1.781250,0.714584,185600
1982-08-19,0.000000,1.828125,1.781250,1.828125,0.733389,188000
1982-08-20,0.000000,1.828125,1.750000,1.750000,0.702048,219200
1982-08-23,0.000000,1.781250,1.718750,1.765625,0.708316,151200
1982-08-24,0.000000,1.781250,1.687500,1.734375,0.695780,285600
1982-08-25,0.000000,1.781250,1.750000,1.750000,0.702048,69600
1982-08-26,0.000000,1.937500,1.781250,1.875000,0.752194,175200
1982-08-27,0.000000,1.921875,1.875000,1.921875,0.770999,28800
1982-08-30,0.000000,1.984375,1.890625,1.953125,0.783535,48800
1982-08-31,0.000000,2.000000,1.937500,1.937500,0.777267,48000
1982-09-01,0.000000,1.984375,1.921875,1.968750,0.789804,72800
1982-09-02,0.000000,1.968750,1.937500,1.953125,0.783535,51200
1982-09-03,0.000000,2.000000,1.937500,1.953125,0.783535,110400
1982-09-07,0.000000,1.968750,1.906250,1.953125,0.783535,58400
1982-09-08,0.000000,1.984375,1.953125,1.968750,0.789804,42400
1982-09-09,0.000000,2.046875,1.968750,1.968750,0.789804,83200
1982-09-10,0.000000,2.000000,1.968750,2.000000,0.802340,12000
1982-09-13,0.000000,2.031250,1.968750,2.015625,0.808609,38400
1982-09-14,0.000000,2.046875,2.000000,2.046875,0.821145,21600
1982-09-15,0.000000,2.078125,2.046875,2.078125,0.833682,26400
1982-09-16,0.000000,2.156250,2.078125,2.093750,0.839950,143200
1982-09-17,0.000000,2.140625,2.062500,2.109375,0.846218,40800
1982-09-20,0.000000,2.093750,2.031250,2.031250,0.814877,116800
1982-09-21,0.000000,2.062500,2.031250,2.062500,0.827413,78400
1982-09-22,0.000000,2.078125,2.031250,2.062500,0.827413,114400
1982-09-23,0.000000,2.031250,1.953125,2.000000,0.802340,72800
1982-09-24,0.000000,2.000000,1.937500,1.937500,0.777267,60000
1982-09-27,0.000000,1.937500,1.890625,1.921875,0.770999,40000
1982-09-28,0.000000,1.953125,1.921875,1.937500,0.777267,183200
1982-09-29,0.000000,1.937500,1.906250,1.921875,0.770999,16000
1982-09-30,0.000000,1.937500,1.906250,1.937500,0.777267,17600
1982-10-01,0.000000,2.000000,1.921875,2.000000,0.802340,28800
1982-10-04,0.000000,2.000000,1.968750,1.984375,0.796072,41600
1982-10-05,0.000000,2.406250,2.015625,2.375000,0.952779,2636000
1982-10-06,0.000000,2.437500,2.312500,2.312500,0.927706,2284800
1982-10-07,0.000000,2.421875,2.343750,2.359375,0.946511,913600
1982-10-08,0.000000,2.656250,2.390625,2.640625,1.059341,813600
1982-10-11,0.000000,2.718750,2.531250,2.578125,1.034267,547200
1982-10-12,0.000000,2.546875,2.406250,2.406250,0.965316,304000
1982-10-13,0.000000,2.437500,2.328125,2.359375,0.946511,332800
1982-10-14,0.000000,2.406250,2.343750,2.406250,0.965316,230400
1982-10-15,0.000000,2.562500,2.437500,2.531250,1.015462,585600
1982-10-18,0.000000,2.750000,2.546875,2.703125,1.084413,480800
1982-10-19,0.000000,2.859375,2.687500,2.718750,1.090681,465600
1982-10-20,0.000000,2.750000,2.609375,2.656250,1.065609,471200
1982-10-21,0.000000,2.687500,2.453125,2.484375,0.996657,388800
1982-10-22,0.000000,2.593750,2.500000,2.515625,1.009194,219200
1982-10-25,0.000000,2.484375,2.406250,2.421875,0.971583,173600
1982-10-26,0.000000,2.484375,2.359375,2.421875,0.971583,283200
1982-10-27,0.000000,2.718750,2.421875,2.609375,1.046803,813600
1982-10-28,0.000000,2.765625,2.640625,2.687500,1.078145,912800
1982-10-29,0.000000,2.718750,2.687500,2.687500,1.078145,536800
1982-11-01,0.000000,2.765625,2.687500,2.718750,1.090681,372800
1982-11-02,0.000000,2.781250,2.593750,2.625000,1.053071,368800
1982-11-03,0.000000,2.500000,2.328125,2.421875,0.971583,660800
1982-11-04,0.000000,2.421875,2.312500,2.312500,0.927706,440800
1982-11-05,0.000000,2.406250,2.296875,2.406250,0.965316,305600
1982-11-08,0.000000,2.437500,2.375000,2.421875,0.971583,132000
1982-11-09,0.000000,2.421875,2.312500,2.343750,0.940243,123200
1982-11-10,0.000000,2.375000,2.312500,2.343750,0.940243,264800
1982-11-11,0.000000,2.343750,2.250000,2.328125,0.933974,116000
1982-11-12,0.000000,2.359375,2.296875,2.296875,0.921438,88800
1982-11-15,0.000000,2.265625,2.203125,2.234375,0.896364,116000
1982-11-16,0.000000,2.281250,2.140625,2.203125,0.883828,233600
1982-11-17,0.000000,2.312500,2.234375,2.250000,0.902633,256000
1982-11-18,0.000000,2.359375,2.250000,2.312500,0.927706,128800
1982-11-19,0.000000,2.375000,2.312500,2.375000,0.952779,181600
1982-11-22,0.000000,2.406250,2.281250,2.281250,0.915170,175200
1982-11-23,0.000000,2.343750,2.250000,2.250000,0.902633,212000
1982-11-24,0.000000,2.328125,2.250000,2.312500,0.927706,107200
1982-11-26,0.000000,2.312500,2.296875,2.312500,0.927706,24000
1982-11-29,0.000000,2.343750,2.312500,2.312500,0.927706,123200
1982-11-30,0.000000,2.375000,2.281250,2.375000,0.952779,284800
1982-12-01,0.000000,2.375000,2.328125,2.359375,0.946511,163200
1982-12-02,0.000000,2.468750,2.359375,2.437500,0.977853,276800
1982-12-03,0.000000,2.531250,2.453125,2.500000,1.002925,139200
1982-12-06,0.000000,2.625000,2.484375,2.609375,1.046803,142400
1982-12-07,0.000000,2.703125,2.578125,2.625000,1.053071,240000
1982-12-08,0.000000,2.656250,2.562500,2.609375,1.046803,64000
1982-12-09,0.000000,2.609375,2.531250,2.593750,1.040536,106400
1982-12-10,0.000000,2.687500,2.609375,2.656250,1.065609,222400
1982-12-13,0.000000,2.671875,2.625000,2.640625,1.059341,72000
1982-12-14,0.000000,2.687500,2.515625,2.515625,1.009194,232800
1982-12-15,0.000000,2.531250,2.468750,2.515625,1.009194,204800
1982-12-16,0.000000,2.562500,2.484375,2.562500,1.027999,46400
1982-12-17,0.000000,2.609375,2.546875,2.562500,1.027999,28000
1982-12-20,0.000000,2.546875,2.484375,2.500000,1.002925,68000
1982-12-21,0.000000,2.578125,2.500000,2.546875,1.021730,97600
1982-12-22,0.000000,2.593750,2.484375,2.515625,1.009194,116800
1982-12-23,0.000000,2.562500,2.500000,2.500000,1.002925,87200
1982-12-27,0.000000,2.578125,2.500000,2.546875,1.021730,115200
1982-12-28,0.000000,2.562500,2.421875,2.421875,0.971583,92000
1982-12-29,0.000000,2.484375,2.390625,2.453125,0.984121,76000
1982-12-30,0.000000,2.484375,2.437500,2.453125,0.984121,38400
1982-12-31,0.000000,2.484375,2.421875,2.421875,0.971583,28800
1983-01-03,0.000000,2.468750,2.421875,2.437500,0.977853,28000
1983-01-04,0.000000,2.468750,2.421875,2.421875,0.971583,72800
1983-01-05,0.000000,2.453125,2.421875,2.437500,0.977853,42400
1983-01-06,0.000000,2.484375,2.437500,2.453125,0.984121,84800
1983-01-07,0.000000,2.484375,2.390625,2.390625,0.959048,156000
1983-01-10,0.000000,2.500000,2.390625,2.468750,0.990389,116000
1983-01-11,0.000000,2.500000,2.437500,2.500000,1.002925,84000
1983-01-12,0.000000,2.593750,2.468750,2.515625,1.009194,386400
1983-01-13,0.000000,2.578125,2.531250,2.531250,1.015462,124000
1983-01-14,0.000000,2.546875,2.500000,2.500000,1.002925,78400
1983-01-17,0.000000,2.531250,2.500000,2.515625,1.009194,104800
1983-01-18,0.000000,2.562500,2.484375,2.500000,1.002925,83200
1983-01-19,0.000000,2.531250,2.484375,2.500000,1.002925,220000
1983-01-20,0.000000,2.546875,2.500000,2.500000,1.002925,62400
1983-01-21,0.000000,2.546875,2.515625,2.531250,1.015462,34400
