Date,Open,High,Low,Close,Adj Close,Volume
1974-06-26,0.540828,0.543286,0.538369,0.538369,0.125379,167700
1974-06-27,0.535911,0.535911,0.518703,0.518703,0.120799,315200
1974-06-28,0.518703,0.518703,0.511328,0.516244,0.120226,213500
1974-07-01,0.516244,0.516244,0.501495,0.511328,0.119081,483000
1974-07-02,0.511328,0.518703,0.511328,0.511328,0.119081,162700
1974-07-03,0.511328,0.526078,0.501495,0.526078,0.122516,366100
1974-07-05,0.523619,0.523619,0.506411,0.506411,0.117936,289800
1974-07-08,0.506411,0.521161,0.496578,0.516244,0.120226,706700
1974-07-09,0.508870,0.508870,0.476912,0.476912,0.111066,1972900
1974-07-10,0.476912,0.494120,0.476912,0.479370,0.111639,427100
1974-07-11,0.479370,0.496578,0.476912,0.496578,0.115646,274500
1974-07-12,0.496578,0.501495,0.486745,0.501495,0.116791,1896600
1974-07-15,0.501495,0.501495,0.496578,0.496578,0.115646,503300
1974-07-16,0.496578,0.496578,0.481828,0.489203,0.113929,279600
1974-07-17,0.489203,0.496578,0.481828,0.496578,0.115646,971100
1974-07-18,0.496578,0.506411,0.491661,0.499036,0.116219,1103400
1974-07-19,0.499036,0.499036,0.491661,0.499036,0.116219,1138900
1974-07-22,0.499036,0.501495,0.499036,0.501495,0.116791,528800
1974-07-23,0.501495,0.521161,0.501495,0.521161,0.121371,513500
1974-07-24,0.523619,0.533453,0.523619,0.523619,0.121944,452500
1974-07-25,0.518703,0.518703,0.503953,0.506411,0.117936,1403400
1974-07-26,0.506411,0.511328,0.501495,0.511328,0.119081,106700
1974-07-29,0.503953,0.503953,0.462162,0.476912,0.111066,4505100
1974-07-30,0.476912,0.481828,0.471995,0.481828,0.112211,401600
1974-07-31,0.481828,0.484286,0.476912,0.476912,0.111066,96600
1974-08-01,0.476912,0.481828,0.469537,0.474453,0.110494,1616900
1974-08-02,0.476912,0.489203,0.476912,0.479370,0.111639,249100
1974-08-05,0.479370,0.496578,0.471995,0.496578,0.115646,620300
1974-08-06,0.501495,0.521161,0.501495,0.506411,0.117936,706700
1974-08-07,0.506411,0.530994,0.506411,0.530994,0.123662,396600
1974-08-08,0.530994,0.545744,0.526078,0.530994,0.123662,1032200
1974-08-09,0.530994,0.538369,0.523619,0.538369,0.125379,427100
1974-08-12,0.538369,0.543286,0.526078,0.530994,0.123662,284700
1974-08-13,0.530994,0.540828,0.526078,0.530994,0.123662,350800
1974-08-14,0.530994,0.530994,0.511328,0.526078,0.122516,518600
1974-08-15,0.526078,0.538369,0.518703,0.533453,0.126600,432200
1974-08-16,0.533453,0.540828,0.528536,0.540828,0.128350,498300
1974-08-19,0.540828,0.548203,0.523619,0.523619,0.124266,483000
1974-08-20,0.523619,0.530994,0.521161,0.530994,0.126016,716900
1974-08-21,0.530994,0.545744,0.526078,0.535911,0.127183,640600
1974-08-22,0.535911,0.543286,0.533453,0.538369,0.127766,894900
1974-08-23,0.538369,0.545744,0.530994,0.530994,0.126016,1093200
1974-08-26,0.530994,0.555577,0.530994,0.548203,0.130100,1164400
1974-08-27,0.548203,0.558036,0.540828,0.540828,0.128350,1245700
1974-08-28,0.540828,0.545744,0.538369,0.543286,0.128933,452500
1974-08-29,0.543286,0.543286,0.526078,0.528536,0.125433,1245700
1974-08-30,0.528536,0.530994,0.521161,0.523619,0.124266,589800
1974-09-03,0.526078,0.533453,0.526078,0.526078,0.124849,894900
1974-09-04,0.526078,0.538369,0.506411,0.538369,0.127766,1469500
1974-09-05,0.538369,0.548203,0.530994,0.543286,0.128933,661000
1974-09-06,0.543286,0.550661,0.538369,0.550661,0.130683,798300
1974-09-09,0.550661,0.553119,0.530994,0.530994,0.126016,559300
1974-09-10,0.530994,0.535911,0.511328,0.511328,0.121349,152500
1974-09-11,0.511328,0.518703,0.494120,0.508870,0.120766,355900
1974-09-12,0.508870,0.511328,0.491661,0.496578,0.117848,254200
1974-09-13,0.494120,0.494120,0.481828,0.491661,0.116682,747400
1974-09-16,0.491661,0.506411,0.481828,0.506411,0.120182,386400
1974-09-17,0.506411,0.518703,0.494120,0.494120,0.117265,401600
1974-09-18,0.494120,0.499036,0.491661,0.499036,0.118432,116900
1974-09-19,0.499036,0.523619,0.499036,0.523619,0.124266,493200
1974-09-20,0.523619,0.528536,0.511328,0.516244,0.122516,305000
1974-09-23,0.516244,0.526078,0.501495,0.511328,0.121349,462700
1974-09-24,0.511328,0.526078,0.501495,0.523619,0.124266,198300
1974-09-25,0.523619,0.538369,0.511328,0.530994,0.126016,1088100
1974-09-26,0.526078,0.526078,0.518703,0.526078,0.124849,305000
1974-09-27,0.526078,0.535911,0.526078,0.528536,0.125433,386400
1974-09-30,0.521161,0.521161,0.499036,0.506411,0.120182,340600
1974-10-01,0.506411,0.518703,0.506411,0.516244,0.122516,406700
1974-10-02,0.516244,0.528536,0.516244,0.521161,0.123682,900000
1974-10-03,0.521161,0.526078,0.501495,0.501495,0.119015,1093200
1974-10-04,0.501495,0.508870,0.496578,0.503953,0.119599,203300
1974-10-07,0.511328,0.518703,0.511328,0.518703,0.123099,172800
1974-10-08,0.518703,0.523619,0.511328,0.513786,0.121932,172800
1974-10-09,0.513786,0.528536,0.496578,0.528536,0.125433,813500
1974-10-10,0.540828,0.567869,0.540828,0.567869,0.134767,1754200
1974-10-11,0.567869,0.567869,0.550661,0.562952,0.133600,5944100
1974-10-14,0.562952,0.585077,0.553119,0.575244,0.136517,1342300
1974-10-15,0.575244,0.582619,0.548203,0.548203,0.130100,1911800
1974-10-16,0.548203,0.560494,0.540828,0.548203,0.130100,345700
1974-10-17,0.548203,0.558036,0.533453,0.558036,0.132434,472800
1974-10-18,0.558036,0.567869,0.545744,0.560494,0.133017,483000
1974-10-21,0.565411,0.570327,0.565411,0.570327,0.135351,569400
1974-10-22,0.570327,0.577702,0.565411,0.567869,0.134767,2293200
1974-10-23,0.567869,0.570327,0.562952,0.565411,0.134184,325400
1974-10-24,0.558036,0.558036,0.545744,0.548203,0.130100,361000
1974-10-25,0.548203,0.555577,0.545744,0.545744,0.129517,335500
1974-10-28,0.545744,0.555577,0.538369,0.555577,0.131850,152500
1974-10-29,0.555577,0.567869,0.555577,0.565411,0.134184,305000
1974-10-30,0.562952,0.562952,0.555577,0.562952,0.133600,249100
1974-10-31,0.562952,0.567869,0.558036,0.562952,0.133600,310100
1974-11-01,0.562952,0.562952,0.555577,0.558036,0.132434,193200
1974-11-04,0.558036,0.560494,0.550661,0.550661,0.130683,340600
1974-11-05,0.550661,0.560494,0.530994,0.553119,0.131267,838900
1974-11-06,0.553119,0.572786,0.548203,0.550661,0.130683,961000
1974-11-07,0.550661,0.585077,0.540828,0.582619,0.138268,798300
1974-11-08,0.582619,0.587535,0.575244,0.582619,0.138268,366100
1974-11-11,0.582619,0.612118,0.570327,0.604744,0.143518,676200
1974-11-12,0.604744,0.619493,0.589994,0.592452,0.140601,1184700
1974-11-13,0.592452,0.604744,0.582619,0.597369,0.141768,386400
1974-11-14,0.597369,0.599827,0.585077,0.594910,0.141185,701700
1974-11-15,0.594910,0.599827,0.582619,0.587535,0.139435,137200
1974-11-18,0.575244,0.575244,0.555577,0.570327,0.137654,757600
1974-11-19,0.570327,0.570327,0.558036,0.560494,0.135280,1179600
1974-11-20,0.560494,0.570327,0.558036,0.565411,0.136467,447400
1974-11-21,0.565411,0.570327,0.555577,0.555577,0.134094,132200
1974-11-22,0.562952,0.589994,0.562952,0.589994,0.142400,1311800
1974-11-25,0.589994,0.607202,0.585077,0.589994,0.142400,1123700
1974-11-26,0.589994,0.594910,0.575244,0.589994,0.142400,716900
1974-11-27,0.589994,0.597369,0.580160,0.585077,0.141214,549100
1974-11-29,0.585077,0.589994,0.577702,0.589994,0.142400,437200
1974-12-02,0.585077,0.585077,0.560494,0.565411,0.136467,716900
1974-12-03,0.565411,0.570327,0.530994,0.553119,0.133500,894900
1974-12-04,0.555577,0.565411,0.555577,0.562952,0.135874,1194900
1974-12-05,0.562952,0.580160,0.555577,0.555577,0.134094,630500
1974-12-06,0.555577,0.570327,0.550661,0.560494,0.135280,737200
1974-12-09,0.560494,0.580160,0.560494,0.577702,0.139434,727100
1974-12-10,0.580160,0.597369,0.580160,0.587535,0.141807,605000
1974-12-11,0.587535,0.589994,0.575244,0.582619,0.140620,233900
1974-12-12,0.577702,0.577702,0.567869,0.572786,0.138247,157600
1974-12-13,0.570327,0.570327,0.560494,0.560494,0.135280,793200
1974-12-16,0.560494,0.565411,0.550661,0.555577,0.134094,218600
1974-12-17,0.555577,0.580160,0.555577,0.577702,0.139434,554200
1974-12-18,0.587535,0.612118,0.587535,0.604744,0.145960,1057600
1974-12-19,0.604744,0.624410,0.599827,0.624410,0.150707,767800
1974-12-20,0.624410,0.634243,0.621952,0.624410,0.150707,686400
1974-12-23,0.621952,0.621952,0.604744,0.609660,0.147147,483000
1974-12-24,0.609660,0.624410,0.607202,0.619493,0.149520,203300
1974-12-26,0.619493,0.639160,0.619493,0.634243,0.153081,355900
1974-12-27,0.634243,0.641618,0.629327,0.634243,0.153081,269400
1974-12-30,0.634243,0.639160,0.624410,0.634243,0.153081,569400
1974-12-31,0.634243,0.644076,0.634243,0.641618,0.154860,274500
1975-01-02,0.641618,0.644076,0.629327,0.629327,0.151894,361000
1975-01-03,0.631785,0.646535,0.631785,0.644076,0.155454,767800
1975-01-06,0.648993,0.661285,0.648993,0.658826,0.159014,574500
1975-01-07,0.658826,0.658826,0.641618,0.648993,0.156640,284700
1975-01-08,0.644076,0.644076,0.614577,0.617035,0.148927,396600
1975-01-09,0.617035,0.644076,0.614577,0.641618,0.154860,259300
1975-01-10,0.648993,0.666201,0.648993,0.663743,0.160200,1972900
1975-01-13,0.663743,0.685868,0.663743,0.666201,0.160794,1866100
1975-01-14,0.666201,0.666201,0.644076,0.644076,0.155454,900000
1975-01-15,0.644076,0.666201,0.641618,0.666201,0.160794,1210100
1975-01-16,0.663743,0.663743,0.653910,0.663743,0.160200,371100
1975-01-17,0.663743,0.676034,0.663743,0.663743,0.160200,757600
1975-01-20,0.668660,0.688326,0.668660,0.688326,0.166134,406700
1975-01-21,0.688326,0.703076,0.688326,0.693243,0.167321,1271200
1975-01-22,0.693243,0.712909,0.683409,0.712909,0.172067,2094900
1975-01-23,0.712909,0.737492,0.707992,0.720284,0.173847,2613500
1975-01-24,0.717826,0.717826,0.705534,0.705534,0.170287,1276200
1975-01-27,0.707992,0.727659,0.707992,0.722742,0.174441,1845700
1975-01-28,0.722742,0.725201,0.707992,0.722742,0.174441,1916900
1975-01-29,0.720284,0.720284,0.698159,0.707992,0.170880,605000
1975-01-30,0.707992,0.707992,0.688326,0.688326,0.166134,1571200
1975-01-31,0.688326,0.688326,0.663743,0.668660,0.161387,905000
1975-02-03,0.668660,0.712909,0.668660,0.703076,0.169694,1240600
1975-02-04,0.703076,0.707992,0.685868,0.705534,0.170287,793200
1975-02-05,0.705534,0.715367,0.703076,0.710451,0.171474,1083000
1975-02-06,0.710451,0.715367,0.707992,0.707992,0.170880,1266100
1975-02-07,0.703076,0.703076,0.685868,0.703076,0.169694,523700
1975-02-10,0.703076,0.705534,0.685868,0.693243,0.167321,381300
1975-02-11,0.693243,0.703076,0.688326,0.698159,0.168507,289800
1975-02-12,0.698159,0.710451,0.693243,0.707992,0.170880,488100
1975-02-13,0.712909,0.727659,0.712909,0.722742,0.174441,1383000
1975-02-14,0.722742,0.722742,0.707992,0.707992,0.170880,1601700
1975-02-18,0.705534,0.705534,0.693243,0.698159,0.170880,1479600
1975-02-19,0.698159,0.700618,0.680951,0.683409,0.167270,1077900
1975-02-20,0.683409,0.688326,0.678493,0.685868,0.167871,818600
1975-02-21,0.685868,0.693243,0.678493,0.683409,0.167270,1683000
1975-02-24,0.683409,0.688326,0.673576,0.673576,0.164863,625400
1975-02-25,0.673576,0.673576,0.658826,0.671118,0.164261,1413500
1975-02-26,0.671118,0.700618,0.666201,0.698159,0.170880,554200
1975-02-27,0.698159,0.703076,0.693243,0.700618,0.171481,350800
1975-02-28,0.700618,0.707992,0.693243,0.707992,0.173286,335500
1975-03-03,0.710451,0.725201,0.710451,0.725201,0.177498,5694900
1975-03-04,0.725201,0.735034,0.717826,0.727659,0.178100,1662700
1975-03-05,0.727659,0.730117,0.712909,0.725201,0.177498,884700
1975-03-06,0.725201,0.727659,0.710451,0.727659,0.178100,406700
1975-03-07,0.727659,0.735034,0.722742,0.735034,0.179905,1098300
1975-03-10,0.735034,0.744867,0.727659,0.744867,0.182312,3218600
1975-03-11,0.744867,0.766992,0.742409,0.762075,0.186524,4494900
1975-03-12,0.762075,0.781742,0.754700,0.776825,0.190134,671100
1975-03-13,0.776825,0.786658,0.766992,0.769450,0.188329,1016900
1975-03-14,0.769450,0.789117,0.766992,0.784200,0.191939,1698300
1975-03-17,0.786658,0.821075,0.786658,0.816158,0.199761,1194900
1975-03-18,0.816158,0.848116,0.813700,0.816158,0.199761,2689800
1975-03-19,0.806325,0.806325,0.789117,0.789117,0.193142,1474500
1975-03-20,0.791575,0.813700,0.791575,0.806325,0.197354,1067800
1975-03-21,0.803866,0.803866,0.794033,0.796492,0.194947,1703400
1975-03-24,0.789117,0.789117,0.757159,0.762075,0.186524,2496600
1975-03-25,0.762075,0.801408,0.749784,0.796492,0.194947,1957600
1975-03-26,0.796492,0.813700,0.796492,0.813700,0.199159,869500
1975-03-27,0.813700,0.823533,0.798950,0.806325,0.197354,640600
1975-03-31,0.806325,0.816158,0.798950,0.806325,0.197354,1474500
1975-04-01,0.803866,0.803866,0.786658,0.786658,0.192541,1149100
1975-04-02,0.784200,0.784200,0.764534,0.764534,0.187125,1840600
1975-04-03,0.764534,0.774367,0.762075,0.766992,0.187727,589800
1975-04-04,0.766992,0.781742,0.757159,0.779283,0.190735,1205000
1975-04-07,0.779283,0.801408,0.766992,0.801408,0.196151,472800
1975-04-08,0.801408,0.833366,0.796492,0.818616,0.200363,1220300
1975-04-09,0.818616,0.850574,0.813700,0.845658,0.206981,2791500
1975-04-10,0.853033,0.889907,0.853033,0.880074,0.215405,3050800
1975-04-11,0.880074,0.882532,0.857949,0.880074,0.215405,1779600
1975-04-14,0.880074,0.902199,0.877616,0.902199,0.220820,2476200
1975-04-15,0.902199,0.902199,0.892365,0.894824,0.219015,2216900
1975-04-16,0.884991,0.884991,0.865324,0.884991,0.216608,2115200
1975-04-17,0.894824,0.921865,0.894824,0.909574,0.222625,2862700
1975-04-18,0.909574,0.912032,0.889907,0.899740,0.220218,1576200
1975-04-21,0.899740,0.902199,0.877616,0.899740,0.220218,803300
1975-04-22,0.899740,0.909574,0.899740,0.899740,0.220218,1672800
1975-04-23,0.899740,0.902199,0.880074,0.880074,0.215405,833900
1975-04-24,0.880074,0.887449,0.860407,0.884991,0.216608,1571200
1975-04-25,0.889907,0.924323,0.889907,0.912032,0.223227,3859300
1975-04-28,0.919407,0.929240,0.919407,0.924323,0.226235,2023700
1975-04-29,0.924323,0.931698,0.916949,0.916949,0.224430,2028800
1975-04-30,0.916949,0.946448,0.894824,0.943990,0.231049,2766100
1975-05-01,0.943990,0.951365,0.931698,0.939073,0.229845,900000
1975-05-02,0.948907,0.968573,0.948907,0.968573,0.237066,9427200
1975-05-05,0.968573,0.971031,0.951365,0.953823,0.233455,1418600
1975-05-06,0.953823,0.956281,0.924323,0.926782,0.226837,2557600
1975-05-07,0.926782,0.939073,0.919407,0.926782,0.226837,1505100
1975-05-08,0.926782,0.948907,0.904657,0.943990,0.231049,2349100
1975-05-09,0.946448,0.973490,0.946448,0.961198,0.235261,3442400
1975-05-12,0.961198,0.968573,0.943990,0.946448,0.231650,1774500
1975-05-13,0.946448,0.953823,0.939073,0.951365,0.232854,605000
1975-05-14,0.953823,0.973490,0.953823,0.961198,0.235261,1261000
1975-05-15,0.961198,0.973490,0.961198,0.963656,0.235862,2766100
1975-05-16,0.958740,0.958740,0.934157,0.939073,0.229845,2105100
1975-05-19,0.939073,0.943990,0.909574,0.943990,0.233493,1352500
1975-05-20,0.943990,0.943990,0.929240,0.931698,0.230452,1713500
1975-05-21,0.929240,0.929240,0.909574,0.921865,0.228020,1083000
1975-05-22,0.921865,0.924323,0.914490,0.921865,0.228020,935600
1975-05-23,0.921865,0.943990,0.921865,0.943990,0.233493,767800
1975-05-27,0.943990,0.948907,0.939073,0.941532,0.232885,808400
1975-05-28,0.941532,0.953823,0.936615,0.941532,0.232885,3091500
1975-05-29,0.941532,0.943990,0.926782,0.929240,0.229844,584700
1975-05-30,0.929240,0.943990,0.929240,0.943990,0.233493,1855900
1975-06-02,0.943990,0.980865,0.943990,0.975948,0.241397,4388100
1975-06-03,0.978406,1.012823,0.978406,0.998073,0.246870,5608500
1975-06-04,1.002989,1.037406,1.002989,1.017739,0.251734,9895000
1975-06-05,1.017739,1.052155,1.007906,1.049697,0.259639,3345700
1975-06-06,1.054614,1.079197,1.054614,1.071822,0.265111,4586400
1975-06-09,1.086572,1.138196,1.086572,1.089030,0.269368,5252500
1975-06-10,1.084113,1.084113,1.047239,1.069364,0.264503,2562700
1975-06-11,1.069364,1.069364,1.057072,1.059530,0.262071,2547400
1975-06-12,1.059530,1.064447,1.052155,1.052155,0.260247,2369500
1975-06-13,1.052155,1.089030,1.052155,1.084113,0.268152,1718600
1975-06-16,1.084113,1.111155,1.079197,1.111155,0.274840,1713500
1975-06-17,1.118530,1.145571,1.118530,1.143113,0.282745,3300000
1975-06-18,1.143113,1.179987,1.143113,1.155404,0.285785,11267900
1975-06-19,1.150488,1.150488,1.133280,1.145571,0.283353,4123700
1975-06-20,1.145571,1.172613,1.145571,1.165238,0.288218,3422000
1975-06-23,1.165238,1.199654,1.162779,1.197196,0.296122,3813600
1975-06-24,1.199654,1.221779,1.199654,1.214404,0.300379,1972900
1975-06-25,1.192279,1.192279,1.140654,1.160321,0.287002,6620400
1975-06-26,1.157863,1.157863,1.116071,1.116071,0.276056,2822000
1975-06-27,1.098863,1.098863,1.071822,1.091488,0.269976,3828800
1975-06-30,1.091488,1.145571,1.091488,1.140654,0.282137,1983000
1975-07-01,1.140654,1.165238,1.138196,1.138196,0.281529,2379600
1975-07-02,1.133280,1.133280,1.116071,1.118530,0.276665,2267800
1975-07-03,1.120988,1.145571,1.120988,1.135738,0.280921,2781300
1975-07-07,1.135738,1.135738,1.120988,1.120988,0.277273,1967800
1975-07-08,1.108696,1.108696,1.076738,1.086572,0.268760,4123700
1975-07-09,1.091488,1.111155,1.091488,1.106238,0.273624,1754200
1975-07-10,1.116071,1.133280,1.116071,1.116071,0.276056,1728800
1975-07-11,1.116071,1.135738,1.113613,1.135738,0.280921,1433900
1975-07-14,1.135738,1.143113,1.123446,1.130821,0.279705,1510100
1975-07-15,1.130821,1.148029,1.128363,1.148029,0.283961,1505100
1975-07-16,1.148029,1.162779,1.116071,1.120988,0.277273,1693200
1975-07-17,1.120988,1.133280,1.113613,1.133280,0.280313,1266100
1975-07-18,1.130821,1.130821,1.120988,1.128363,0.279097,1016900
1975-07-21,1.128363,1.128363,1.106238,1.106238,0.273624,1189800
1975-07-22,1.106238,1.106238,1.084113,1.091488,0.269976,1601700
1975-07-23,1.091488,1.091488,1.044780,1.049697,0.259639,1672800
1975-07-24,1.049697,1.079197,1.042322,1.057072,0.261463,1215200
1975-07-25,1.057072,1.066905,1.042322,1.047239,0.259031,1642300
1975-07-28,1.032489,1.032489,0.988239,1.002989,0.248086,2588100
1975-07-29,1.002989,1.039864,0.993156,1.002989,0.248086,3116900
1975-07-30,1.002989,1.047239,0.998073,1.044780,0.258423,1723700
1975-07-31,1.044780,1.059530,1.044780,1.054614,0.260855,1352500
1975-08-01,1.049697,1.049697,1.022656,1.022656,0.252951,2511800
1975-08-04,1.022656,1.032489,1.005448,1.027572,0.254166,1342300
1975-08-05,1.027572,1.042322,1.022656,1.027572,0.254166,706700
1975-08-06,1.027572,1.039864,1.025114,1.034947,0.255991,838900
1975-08-07,1.034947,1.037406,1.027572,1.030031,0.254775,737200
1975-08-08,1.030031,1.037406,1.022656,1.022656,0.252951,920300
1975-08-11,1.022656,1.027572,1.007906,1.027572,0.256633,1037200
1975-08-12,1.037406,1.052155,1.037406,1.042322,0.260317,1118600
1975-08-13,1.042322,1.044780,1.034947,1.034947,0.258475,533900
1975-08-14,1.034947,1.039864,1.030031,1.032489,0.257861,803300
1975-08-15,1.032489,1.052155,1.032489,1.047239,0.261545,777900
1975-08-18,1.047239,1.071822,1.047239,1.052155,0.262773,767800
1975-08-19,1.042322,1.042322,1.027572,1.027572,0.256633,1769500
1975-08-20,1.027572,1.027572,0.983323,0.985781,0.246196,2949100
1975-08-21,0.985781,0.998073,0.975948,0.995614,0.248652,2639000
1975-08-22,0.995614,1.032489,0.993156,1.025114,0.256020,864400
1975-08-25,1.025114,1.039864,1.022656,1.034947,0.258475,1230500
1975-08-26,1.034947,1.042322,1.022656,1.032489,0.257861,772800
1975-08-27,1.032489,1.061989,1.030031,1.052155,0.262773,1174500
1975-08-28,1.059530,1.076738,1.059530,1.076738,0.268912,940600
1975-08-29,1.076738,1.089030,1.071822,1.079197,0.269527,1403400
1975-09-02,1.084113,1.098863,1.084113,1.086572,0.271368,1271200
1975-09-03,1.086572,1.089030,1.079197,1.084113,0.270754,3716900
1975-09-04,1.086572,1.106238,1.086572,1.106238,0.276280,920300
1975-09-05,1.108696,1.133280,1.108696,1.111155,0.277508,1723700
1975-09-08,1.116071,1.130821,1.116071,1.120988,0.279964,1006700
1975-09-09,1.120988,1.138196,1.111155,1.113613,0.278122,2801700
1975-09-10,1.103780,1.103780,1.066905,1.071822,0.267685,1805100
1975-09-11,1.071822,1.079197,1.064447,1.071822,0.267685,1413500
1975-09-12,1.071822,1.091488,1.061989,1.066905,0.266457,1449100
1975-09-15,1.066905,1.066905,1.057072,1.061989,0.265229,549100
1975-09-16,1.061989,1.076738,1.059530,1.061989,0.265229,1489800
1975-09-17,1.061989,1.076738,1.057072,1.069364,0.267071,1001700
1975-09-18,1.069364,1.091488,1.061989,1.089030,0.271982,996600
1975-09-19,1.096405,1.120988,1.096405,1.118530,0.279350,6040700
1975-09-22,1.118530,1.133280,1.101322,1.101322,0.275052,1622000
