Date,Open,High,Low,Close,Adj Close,Volume
1991-04-25,15.687500,15.843750,15.500000,15.625000,6.960002,2152800
1991-04-26,15.593750,15.593750,15.375000,15.375000,6.848640,1562800
1991-04-29,15.375000,15.468750,15.187500,15.187500,6.765121,1139600
1991-04-30,15.187500,15.500000,15.187500,15.312500,6.820803,1527600
1991-05-01,15.375000,15.750000,15.250000,15.718750,7.001765,1036800
1991-05-02,15.812500,16.218750,15.718750,16.187500,7.210563,2727200
1991-05-03,16.125000,16.156250,15.906250,16.031250,7.140960,1955600
1991-05-06,16.000000,16.031250,15.781250,15.875000,7.071362,1418800
1991-05-07,15.781250,15.843750,15.625000,15.625000,6.960002,1081200
1991-05-08,15.625000,15.875000,15.375000,15.781250,7.029601,1415600
1991-05-09,15.906250,16.093750,15.906250,15.968750,7.113126,1947600
1991-05-10,15.968750,16.250000,15.843750,16.000000,7.127044,2499200
1991-05-13,16.000000,16.000000,15.781250,15.875000,7.071362,1348000
1991-05-14,15.781250,15.843750,15.500000,15.625000,6.960002,1472400
1991-05-15,15.625000,15.625000,15.312500,15.593750,6.946082,1436800
1991-05-16,15.593750,15.593750,15.312500,15.562500,6.932163,1332400
1991-05-17,15.562500,15.593750,15.375000,15.562500,6.932163,1877200
1991-05-20,15.562500,15.687500,15.562500,15.656250,6.973920,840000
1991-05-21,15.656250,15.750000,15.531250,15.625000,6.960002,1611200
1991-05-22,15.625000,15.656250,15.406250,15.468750,6.890406,843200
1991-05-23,15.375000,15.437500,14.968750,15.000000,6.681607,3563200
1991-05-24,15.031250,15.187500,14.968750,15.187500,6.765121,1906800
1991-05-28,15.187500,15.437500,15.093750,15.406250,6.896621,1499200
1991-05-29,15.343750,15.343750,15.218750,15.250000,6.826676,2122000
1991-05-30,15.250000,15.656250,15.250000,15.593750,6.980556,1508000
1991-05-31,15.750000,16.031250,15.593750,16.031250,7.176404,2493200
1991-06-03,15.968750,16.093750,15.875000,16.031250,7.176404,2097200
1991-06-04,15.875000,15.937500,15.812500,15.906250,7.120446,1401200
1991-06-05,15.875000,15.906250,15.437500,15.437500,6.910608,1339200
1991-06-06,15.406250,15.500000,15.343750,15.375000,6.882632,1579200
1991-06-07,15.312500,15.500000,15.125000,15.187500,6.798697,1281200
1991-06-10,15.218750,15.375000,15.156250,15.343750,6.868641,972000
1991-06-11,15.375000,15.625000,15.343750,15.468750,6.924601,1563600
1991-06-12,15.343750,15.625000,15.281250,15.343750,6.868641,1328800
1991-06-13,15.218750,15.375000,15.156250,15.250000,6.826676,1312000
1991-06-14,15.437500,15.468750,15.281250,15.437500,6.910608,1109600
1991-06-17,15.406250,15.437500,15.187500,15.281250,6.840666,1464000
1991-06-18,15.218750,15.343750,15.031250,15.187500,6.798697,1152000
1991-06-19,15.062500,15.125000,14.812500,14.812500,6.630827,2298800
1991-06-20,14.687500,14.718750,14.187500,14.562500,6.518918,4261600
1991-06-21,14.687500,14.875000,14.437500,14.625000,6.546894,3779200
1991-06-24,14.562500,14.718750,14.468750,14.531250,6.504928,2009200
1991-06-25,14.593750,14.781250,14.562500,14.750000,6.602852,1898000
1991-06-26,14.750000,14.968750,14.593750,14.968750,6.700770,1598000
1991-06-27,15.062500,15.062500,14.937500,14.968750,6.700770,1589600
1991-06-28,14.906250,14.968750,14.562500,14.718750,6.588862,1312800
1991-07-01,14.781250,14.906250,14.531250,14.656250,6.560882,2854400
1991-07-02,14.500000,14.656250,14.437500,14.500000,6.490935,1476800
1991-07-03,14.250000,14.312500,14.125000,14.218750,6.365033,2198400
1991-07-05,14.062500,14.187500,14.031250,14.062500,6.295092,1552000
1991-07-08,13.937500,14.500000,13.937500,14.437500,6.462962,2532800
1991-07-09,14.593750,14.718750,14.437500,14.687500,6.574872,2510400
1991-07-10,14.750000,15.093750,14.718750,14.718750,6.588862,3148800
1991-07-11,14.718750,14.906250,14.718750,14.906250,6.672794,1995600
1991-07-12,14.937500,15.437500,14.781250,15.343750,6.868641,2381200
1991-07-15,15.312500,15.656250,15.187500,15.656250,7.008532,2054800
1991-07-16,15.687500,15.812500,15.593750,15.750000,7.050501,1690800
1991-07-17,15.812500,16.156250,15.750000,16.062500,7.190395,2688400
1991-07-18,16.312500,16.750000,16.250000,16.750000,7.498150,4889600
1991-07-19,16.875000,17.250000,16.687500,17.156250,7.680009,4348800
1991-07-22,16.750000,17.093750,16.750000,16.937500,7.582086,2418000
1991-07-23,16.875000,16.875000,16.625000,16.656250,7.456183,2569600
1991-07-24,16.562500,16.656250,16.531250,16.656250,7.456183,1730000
1991-07-25,16.750000,16.781250,16.625000,16.718750,7.484163,1003200
1991-07-26,16.750000,16.781250,16.625000,16.656250,7.456183,1338400
1991-07-29,16.656250,16.875000,16.593750,16.812500,7.526129,1502400
1991-07-30,16.812500,17.343750,16.781250,17.343750,7.763947,2496800
1991-07-31,17.250000,17.625000,17.218750,17.500000,7.833891,3679200
1991-08-01,17.562500,17.562500,17.281250,17.375000,7.777932,1536000
1991-08-02,17.250000,17.343750,16.937500,17.000000,7.610061,1540400
1991-08-05,17.093750,17.375000,17.031250,17.375000,7.777932,1957200
1991-08-06,17.312500,17.593750,17.281250,17.500000,7.833891,3065200
1991-08-07,17.500000,17.500000,17.281250,17.343750,7.763947,2106000
1991-08-08,17.343750,17.343750,17.187500,17.250000,7.721977,1164800
1991-08-09,17.187500,17.250000,17.031250,17.218750,7.707990,1517600
1991-08-12,17.187500,17.312500,17.031250,17.031250,7.624056,1360800
1991-08-13,17.031250,17.125000,16.937500,17.031250,7.624056,2370000
1991-08-14,17.062500,17.093750,16.843750,16.843750,7.540120,2249600
1991-08-15,16.875000,17.000000,16.875000,16.937500,7.582086,892000
1991-08-16,16.906250,17.000000,16.812500,16.875000,7.554107,1480400
1991-08-19,16.531250,16.656250,16.468750,16.531250,7.400227,2631600
1991-08-20,16.593750,16.656250,16.437500,16.531250,7.400227,1804800
1991-08-21,17.000000,17.468750,16.812500,17.468750,7.819897,4692000
1991-08-22,17.312500,17.937500,17.187500,17.562500,7.861870,4072000
1991-08-23,17.437500,17.812500,17.406250,17.656250,7.903839,2662000
1991-08-26,17.656250,18.187500,17.562500,18.156250,8.127663,2547600
1991-08-27,18.093750,18.375000,18.093750,18.343750,8.211596,3822400
1991-08-28,18.281250,18.406250,18.218750,18.281250,8.183615,2301600
1991-08-29,18.343750,18.500000,18.250000,18.343750,8.211596,2500000
1991-08-30,18.250000,18.281250,18.125000,18.187500,8.175071,951200
1991-09-03,18.093750,18.312500,17.968750,18.031250,8.104841,1751200
1991-09-04,18.031250,18.187500,17.937500,18.187500,8.175071,2683200
1991-09-05,18.093750,18.218750,17.937500,17.937500,8.062701,2372000
1991-09-06,17.968750,18.250000,17.812500,18.156250,8.161032,2072400
1991-09-09,18.093750,18.156250,17.875000,17.968750,8.076748,1486800
1991-09-10,17.906250,17.906250,17.406250,17.437500,7.837959,1952400
1991-09-11,17.531250,17.687500,17.375000,17.687500,7.950333,1753200
1991-09-12,17.875000,18.125000,17.812500,18.125000,8.146981,1854400
1991-09-13,18.000000,18.031250,17.468750,17.562500,7.894146,2036000
1991-09-16,17.531250,17.718750,17.031250,17.375000,7.809863,4268000
1991-09-17,17.250000,17.406250,17.125000,17.218750,7.739634,2794800
1991-09-18,17.125000,17.125000,16.187500,16.625000,7.472749,9135600
1991-09-19,16.656250,16.687500,16.250000,16.375000,7.360373,5398000
1991-09-20,16.500000,16.531250,16.125000,16.156250,7.262051,5493600
1991-09-23,16.218750,16.312500,16.187500,16.281250,7.318240,2164400
1991-09-24,16.343750,16.812500,16.312500,16.812500,7.557025,2679200
1991-09-25,16.843750,16.875000,16.593750,16.687500,7.500846,2149600
1991-09-26,16.656250,16.875000,16.531250,16.781250,7.542981,1184800
1991-09-27,16.718750,17.000000,16.718750,17.000000,7.641304,2536800
1991-09-30,16.781250,16.968750,16.781250,16.875000,7.585121,1190400
1991-10-01,16.937500,16.968750,16.375000,16.500000,7.416564,1656400
1991-10-02,16.562500,16.718750,16.531250,16.718750,7.514887,963200
1991-10-03,16.687500,16.687500,16.375000,16.500000,7.416564,1812000
1991-10-04,16.500000,16.500000,16.187500,16.250000,7.304189,1482000
1991-10-07,16.312500,16.562500,16.250000,16.562500,7.444653,1832800
1991-10-08,16.468750,16.625000,16.281250,16.312500,7.332281,2830800
1991-10-09,16.281250,16.406250,16.187500,16.218750,7.290145,1713200
1991-10-10,16.281250,16.281250,15.968750,16.218750,7.290145,1917200
1991-10-11,16.375000,16.906250,16.343750,16.906250,7.599167,2411200
1991-10-14,16.968750,17.500000,16.937500,17.406250,7.823913,1835600
1991-10-15,17.406250,17.531250,17.125000,17.156250,7.711536,1404000
1991-10-16,17.156250,17.375000,17.000000,17.375000,7.809863,1360800
1991-10-17,17.343750,17.625000,17.250000,17.593750,7.908187,2252000
1991-10-18,17.562500,17.656250,17.187500,17.250000,7.753680,3362800
1991-10-21,17.218750,17.250000,17.031250,17.250000,7.753680,1532800
1991-10-22,17.250000,17.625000,17.250000,17.531250,7.880093,1765600
1991-10-23,17.531250,17.562500,17.312500,17.375000,7.809863,806000
1991-10-24,17.281250,17.375000,16.968750,17.093750,7.683448,1194000
1991-10-25,17.218750,17.281250,17.062500,17.187500,7.725593,1096800
1991-10-28,17.343750,17.406250,17.250000,17.375000,7.809863,1174800
1991-10-29,17.468750,17.531250,17.312500,17.531250,7.880093,1673200
1991-10-30,17.531250,17.625000,17.500000,17.531250,7.880093,1204400
1991-10-31,17.500000,17.562500,17.312500,17.375000,7.809863,1190800
1991-11-01,17.312500,17.343750,17.062500,17.156250,7.711536,2144000
1991-11-04,17.093750,17.375000,17.062500,17.312500,7.781777,1187200
1991-11-05,17.343750,17.562500,17.187500,17.468750,7.851997,2148400
1991-11-06,17.437500,17.500000,17.343750,17.437500,7.837959,1290000
1991-11-07,17.468750,17.593750,17.437500,17.468750,7.851997,1530400
1991-11-08,17.562500,17.687500,17.312500,17.312500,7.781777,2028400
1991-11-11,17.312500,17.375000,16.968750,17.000000,7.641304,1649200
1991-11-12,17.093750,17.125000,16.812500,16.843750,7.571073,1948400
1991-11-13,16.750000,16.750000,16.625000,16.687500,7.500846,1321600
1991-11-14,16.687500,16.687500,16.343750,16.343750,7.346332,1531200
1991-11-15,16.500000,16.625000,15.968750,16.000000,7.191816,3982000
1991-11-18,16.093750,16.593750,15.968750,16.468750,7.402519,2620800
1991-11-19,16.437500,16.437500,16.062500,16.187500,7.276097,2089200
1991-11-20,16.250000,16.281250,15.812500,15.968750,7.177774,1464000
1991-11-21,15.843750,16.125000,15.687500,15.937500,7.163726,1784800
1991-11-22,15.937500,16.156250,15.656250,15.656250,7.037303,2064800
1991-11-25,15.656250,15.718750,15.156250,15.281250,6.868750,2040400
1991-11-26,15.250000,15.437500,14.750000,15.125000,6.798516,2938400
1991-11-27,15.031250,15.187500,15.031250,15.156250,6.812558,1264800
1991-11-29,15.062500,15.343750,15.031250,15.250000,6.854703,778800
1991-12-02,15.031250,15.687500,15.031250,15.625000,7.023258,2486800
1991-12-03,15.625000,15.937500,15.531250,15.812500,7.107535,1432400
1991-12-04,15.750000,15.812500,15.500000,15.718750,7.065395,1659200
1991-12-05,15.593750,15.625000,15.437500,15.562500,6.995167,1482000
1991-12-06,15.531250,15.750000,15.312500,15.312500,6.882792,3083600
1991-12-09,15.281250,15.625000,15.281250,15.468750,6.953028,1687200
1991-12-10,15.406250,15.625000,15.343750,15.343750,6.896842,1642800
1991-12-11,15.343750,15.375000,14.875000,15.062500,6.770420,3548400
1991-12-12,15.125000,15.312500,14.906250,15.312500,6.882792,1862000
1991-12-13,15.375000,15.875000,15.343750,15.781250,7.093491,2180400
1991-12-16,15.718750,16.000000,15.375000,15.375000,6.910889,1529600
1991-12-17,15.375000,15.406250,14.937500,15.000000,6.775379,2542800
1991-12-18,15.031250,15.062500,14.781250,14.843750,6.704803,3316800
1991-12-19,14.781250,14.906250,14.656250,14.718750,6.648342,3203200
1991-12-20,14.968750,14.968750,14.562500,14.687500,6.634223,3683200
1991-12-23,14.718750,14.906250,14.531250,14.687500,6.634223,2728400
1991-12-24,14.687500,15.500000,14.593750,15.468750,6.987113,2616800
1991-12-26,15.468750,15.718750,15.312500,15.437500,6.972994,1375600
1991-12-27,15.468750,15.500000,15.281250,15.437500,6.972994,1042000
1991-12-30,15.312500,16.250000,15.250000,16.250000,7.339995,2446000
1991-12-31,16.156250,16.187500,15.500000,15.593750,7.043574,2532000
1992-01-02,15.593750,16.187500,15.500000,16.062500,7.255304,2492000
1992-01-03,15.875000,16.000000,15.687500,15.843750,7.156494,2172400
1992-01-06,15.625000,15.687500,15.156250,15.187500,6.860072,2637200
1992-01-07,14.625000,14.843750,14.625000,14.687500,6.634223,5613600
1992-01-08,14.312500,14.875000,14.312500,14.687500,6.634223,6560000
1992-01-09,14.781250,15.093750,14.781250,14.906250,6.733031,3911200
1992-01-10,14.875000,15.062500,14.812500,14.968750,6.761266,3554000
1992-01-13,15.000000,15.156250,15.000000,15.125000,6.831840,2735600
1992-01-14,15.250000,15.562500,15.187500,15.562500,7.029454,2669200
1992-01-15,15.750000,15.781250,15.312500,15.312500,6.916534,3032800
1992-01-16,15.625000,15.625000,15.343750,15.437500,6.972994,2693600
1992-01-17,15.562500,15.750000,15.562500,15.687500,7.085916,3349200
1992-01-20,15.812500,15.968750,15.625000,15.687500,7.085916,3861600
1992-01-21,15.718750,15.875000,15.312500,15.843750,7.156494,2986000
1992-01-22,15.937500,16.093750,15.843750,15.875000,7.170609,2814400
1992-01-23,15.937500,16.062500,15.625000,15.656250,7.071799,1856800
1992-01-24,15.718750,15.843750,15.375000,15.406250,6.958882,2760000
1992-01-27,15.468750,15.562500,15.406250,15.437500,6.972994,1685200
1992-01-28,15.500000,15.531250,15.375000,15.468750,6.987113,1808000
1992-01-29,15.312500,15.375000,14.875000,15.000000,6.775379,3688000
1992-01-30,15.062500,15.125000,14.937500,14.937500,6.747151,2336000
1992-01-31,15.000000,15.093750,14.843750,14.875000,6.718919,1725600
1992-02-03,14.937500,14.937500,14.687500,14.718750,6.648342,1542400
1992-02-04,14.718750,15.062500,14.500000,15.062500,6.803610,2964000
1992-02-05,15.062500,15.062500,14.468750,14.500000,6.549532,3499600
1992-02-06,14.593750,14.593750,14.343750,14.468750,6.535417,5557600
1992-02-07,14.468750,14.718750,14.406250,14.625000,6.605997,3090000
1992-02-10,14.781250,15.000000,14.718750,15.000000,6.775379,4166400
1992-02-11,15.062500,15.406250,15.000000,15.343750,6.930651,2446400
1992-02-12,15.468750,15.687500,15.437500,15.687500,7.085916,2408800
1992-02-13,15.687500,15.687500,15.250000,15.250000,6.888301,3220400
1992-02-14,15.312500,15.375000,15.156250,15.250000,6.888301,1350400
1992-02-18,15.250000,15.250000,14.906250,14.968750,6.761266,3772400
1992-02-19,15.000000,15.187500,14.937500,15.062500,6.803610,1716800
1992-02-20,15.125000,15.312500,15.031250,15.281250,6.902418,1369600
1992-02-21,15.281250,15.281250,14.937500,15.000000,6.775379,2306400
1992-02-24,14.968750,15.125000,14.968750,15.031250,6.789497,1410000
1992-02-25,15.000000,15.093750,14.968750,15.000000,6.809355,1107200
1992-02-26,15.093750,15.156250,15.000000,15.031250,6.823543,831200
1992-02-27,15.062500,15.093750,14.906250,14.937500,6.780986,1456400
1992-02-28,15.000000,15.125000,14.906250,15.000000,6.809355,1347200
1992-03-02,14.937500,15.031250,14.875000,14.968750,6.795172,1200000
1992-03-03,15.062500,15.218750,14.937500,15.187500,6.894473,1836800
1992-03-04,15.187500,15.218750,14.937500,14.937500,6.780986,1494800
1992-03-05,14.875000,15.093750,14.875000,14.906250,6.766794,2026000
1992-03-06,14.968750,14.968750,14.812500,14.906250,6.766794,1686400
1992-03-09,14.843750,14.875000,14.500000,14.500000,6.582376,2222000
1992-03-10,14.500000,14.562500,14.062500,14.093750,6.397956,3908400
1992-03-11,14.187500,14.218750,13.656250,13.718750,6.227724,5246800
1992-03-12,13.687500,14.250000,13.625000,14.250000,6.468886,3420400
1992-03-13,14.312500,14.437500,14.031250,14.312500,6.497260,3196000
1992-03-16,14.312500,14.468750,14.250000,14.437500,6.554004,1775200
1992-03-17,14.468750,14.625000,14.406250,14.406250,6.539819,1837600
1992-03-18,14.468750,14.593750,14.375000,14.500000,6.582376,1378400
1992-03-19,14.500000,14.500000,14.156250,14.281250,6.483074,2971200
1992-03-20,14.218750,14.250000,14.031250,14.093750,6.397956,3269600
1992-03-23,14.062500,14.250000,14.000000,14.218750,6.454697,2707200
1992-03-24,14.218750,14.281250,14.000000,14.031250,6.369588,2184000
1992-03-25,14.000000,14.093750,13.812500,13.843750,6.284469,1628800
1992-03-26,13.937500,14.031250,13.906250,14.000000,6.355399,1784400
1992-03-27,14.000000,14.000000,13.750000,13.843750,6.284469,1975600
1992-03-30,13.812500,13.812500,13.562500,13.625000,6.185166,2026800
1992-03-31,13.625000,14.000000,13.625000,13.968750,6.341214,2672000
1992-04-01,13.812500,13.968750,13.687500,13.812500,6.270282,1942800
1992-04-02,13.812500,13.812500,13.531250,13.531250,6.142609,2454000
1992-04-03,13.500000,13.687500,13.156250,13.625000,6.185166,5060800
1992-04-06,13.781250,14.593750,13.562500,14.500000,6.582376,7013200
1992-04-07,14.531250,14.625000,14.031250,14.093750,6.397956,3742400
1992-04-08,14.000000,14.218750,13.906250,14.156250,6.426330,2596400
1992-04-09,14.156250,14.375000,14.000000,14.250000,6.468886,2906400
1992-04-10,14.437500,14.437500,14.125000,14.312500,6.497260,2293200
1992-04-13,14.343750,14.687500,14.281250,14.625000,6.639123,2276800
1992-04-14,14.593750,15.000000,14.593750,14.656250,6.653307,2929200
1992-04-15,14.937500,14.937500,14.437500,14.812500,6.724237,2541600
1992-04-16,14.812500,14.937500,14.687500,14.875000,6.752611,2218400
1992-04-20,14.812500,14.875000,14.562500,14.812500,6.724237,1712400
1992-04-21,14.781250,14.906250,14.750000,14.781250,6.710053,2409600
1992-04-22,14.843750,15.031250,14.781250,14.781250,6.710053,3007600
1992-04-23,14.562500,14.843750,14.562500,14.843750,6.738425,2932000
1992-04-24,14.750000,15.562500,14.625000,15.437500,7.007961,3346800
1992-04-27,15.437500,15.656250,15.437500,15.500000,7.036333,2554400
1992-04-28,15.562500,15.843750,15.531250,15.656250,7.107264,3745200
1992-04-29,15.687500,15.718750,15.375000,15.375000,6.979592,2336800
1992-04-30,15.500000,15.687500,15.437500,15.531250,7.050520,2220400
1992-05-01,15.687500,16.125000,15.656250,16.062500,7.291686,2177200
1992-05-04,16.062500,16.125000,15.812500,16.000000,7.263318,3623600
1992-05-05,15.937500,16.187500,15.812500,16.125000,7.320059,2280800
1992-05-06,16.125000,16.218750,16.093750,16.125000,7.320059,3448800
1992-05-07,16.125000,16.312500,16.125000,16.281250,7.390990,3087600
1992-05-08,16.343750,16.593750,16.312500,16.468750,7.476105,3156400
1992-05-11,16.437500,16.437500,16.218750,16.375000,7.433546,1561600
1992-05-12,16.312500,16.375000,16.062500,16.375000,7.433546,2352800
1992-05-13,16.312500,16.312500,16.062500,16.093750,7.305870,1069200
1992-05-14,16.093750,16.093750,15.718750,15.812500,7.178194,2133200
1992-05-15,15.750000,15.906250,15.531250,15.593750,7.078896,2015200
1992-05-18,15.625000,15.875000,15.625000,15.843750,7.192382,952800
1992-05-19,15.812500,16.000000,15.687500,15.812500,7.178194,1236000
1992-05-20,15.718750,15.781250,15.500000,15.500000,7.036333,1857200
1992-05-21,15.562500,15.750000,15.531250,15.593750,7.078896,2794400
1992-05-22,15.687500,16.375000,15.656250,16.218750,7.362617,1838400
1992-05-26,16.750000,17.218750,16.687500,17.125000,7.810131,7334400
