Date,Open,High,Low,Close,Adj Close,Volume
1984-10-01,23.500000,23.875000,23.500000,23.875000,11.046607,20500
1984-10-02,23.750000,24.125000,23.750000,24.125000,11.162278,28400
1984-10-03,24.250000,24.250000,24.000000,24.000000,11.104444,3800
1984-10-04,24.000000,24.125000,24.000000,24.000000,11.104444,32500
1984-10-05,24.000000,24.250000,24.000000,24.125000,11.162278,6200
1984-10-08,24.125000,24.125000,24.125000,24.125000,11.162278,1000
1984-10-09,24.125000,24.125000,24.000000,24.000000,11.104444,6800
1984-10-10,24.000000,24.125000,24.000000,24.000000,11.104444,3200
1984-10-11,23.875000,24.250000,23.625000,23.625000,10.930936,25300
1984-10-12,24.000000,24.000000,23.625000,23.625000,10.930936,19800
1984-10-15,23.625000,23.625000,23.625000,23.625000,10.930936,1400
1984-10-16,23.625000,23.625000,23.625000,23.625000,10.930936,100
1984-10-17,23.625000,23.625000,23.500000,23.500000,10.873100,28700
1984-10-18,23.375000,23.500000,23.375000,23.500000,10.873100,10400
1984-10-19,23.375000,23.625000,23.375000,23.375000,10.815267,9900
1984-10-22,23.250000,23.500000,23.250000,23.500000,10.873100,3800
1984-10-23,23.375000,23.375000,23.125000,23.125000,10.699595,20400
1984-10-24,23.250000,23.250000,23.125000,23.125000,10.699595,6000
1984-10-25,23.125000,23.125000,22.750000,22.750000,10.526086,6000
1984-10-26,22.750000,23.000000,22.750000,23.000000,10.641760,33100
1984-10-29,23.250000,23.250000,23.125000,23.125000,10.699595,1100
1984-10-30,23.125000,23.250000,23.125000,23.125000,10.699595,15500
1984-10-31,23.000000,23.000000,23.000000,23.000000,10.641760,7600
1984-11-01,22.875000,23.000000,22.875000,23.000000,10.641760,7900
1984-11-02,23.000000,23.000000,23.000000,23.000000,10.641760,2500
1984-11-05,22.750000,22.750000,22.750000,22.750000,10.526086,3400
1984-11-06,22.875000,23.000000,22.875000,23.000000,10.641760,6000
1984-11-07,22.750000,23.000000,22.750000,23.000000,10.641760,12600
1984-11-08,23.000000,23.000000,22.750000,22.750000,10.526086,13800
1984-11-09,22.750000,23.000000,21.625000,22.000000,10.179071,79500
1984-11-12,22.125000,22.125000,21.000000,21.000000,9.716387,45400
1984-11-13,21.125000,21.500000,21.125000,21.250000,9.832057,25200
1984-11-14,21.375000,22.000000,21.250000,22.000000,10.179071,28500
1984-11-15,22.000000,22.750000,22.000000,22.750000,10.526086,39600
1984-11-16,22.750000,22.750000,22.500000,22.625000,10.468251,40600
1984-11-19,22.375000,23.000000,22.375000,23.000000,10.641760,15800
1984-11-20,22.750000,22.875000,22.750000,22.750000,10.526086,4900
1984-11-21,22.875000,22.875000,22.750000,22.875000,10.583922,11500
1984-11-23,22.875000,22.875000,22.750000,22.750000,10.526086,400
1984-11-26,22.750000,22.750000,22.500000,22.750000,10.526086,7400
1984-11-27,22.750000,22.750000,22.750000,22.750000,10.526086,2700
1984-11-28,22.500000,22.750000,22.500000,22.500000,10.410416,5200
1984-11-29,22.375000,22.500000,22.250000,22.250000,10.294743,1300
1984-11-30,22.250000,22.375000,22.125000,22.125000,10.236909,6100
1984-12-03,22.250000,22.250000,21.625000,21.625000,10.005567,9400
1984-12-04,21.625000,21.625000,21.375000,21.500000,9.947729,7500
1984-12-05,21.625000,21.625000,21.500000,21.500000,9.947729,11500
1984-12-06,21.375000,21.750000,21.375000,21.500000,9.947729,11100
1984-12-07,21.500000,21.500000,21.500000,21.500000,9.947729,1500
1984-12-10,21.500000,21.500000,21.500000,21.500000,9.947729,1900
1984-12-11,21.500000,21.500000,21.000000,21.125000,9.774222,14400
1984-12-12,21.000000,21.000000,20.750000,20.750000,9.600717,9300
1984-12-13,20.750000,21.000000,20.750000,20.875000,9.658551,6400
1984-12-14,21.000000,21.000000,20.875000,20.875000,9.658551,3800
1984-12-17,20.875000,21.000000,20.875000,21.000000,9.716387,3300
1984-12-18,21.000000,21.750000,21.000000,21.750000,10.063403,25000
1984-12-19,21.625000,22.000000,21.625000,22.000000,10.179071,13200
1984-12-20,22.000000,22.000000,21.875000,21.875000,10.121238,3700
1984-12-21,22.000000,22.000000,21.750000,21.750000,10.063403,3500
1984-12-24,21.625000,21.625000,21.375000,21.375000,9.889897,2300
1984-12-26,21.375000,21.625000,21.375000,21.500000,9.947729,10000
1984-12-27,21.500000,21.500000,21.000000,21.500000,9.947729,8400
1984-12-28,21.625000,21.625000,21.375000,21.375000,9.889897,5800
1984-12-31,21.125000,21.125000,20.500000,20.500000,9.485046,12500
1985-01-02,20.500000,20.625000,20.375000,20.625000,9.542878,4900
1985-01-03,20.500000,20.875000,20.500000,20.875000,9.658551,5800
1985-01-04,21.000000,21.250000,20.625000,20.625000,9.542878,6100
1985-01-07,20.625000,21.000000,20.625000,21.000000,9.716387,14200
1985-01-08,21.125000,21.625000,21.125000,21.625000,10.005567,22900
1985-01-09,21.750000,22.000000,21.750000,22.000000,10.179071,11800
1985-01-10,22.000000,22.500000,22.000000,22.500000,10.410416,14100
1985-01-11,22.500000,22.750000,22.500000,22.625000,10.468251,8600
1985-01-14,22.500000,22.625000,22.500000,22.500000,10.410416,10800
1985-01-15,22.375000,22.375000,22.125000,22.375000,10.352580,7600
1985-01-16,22.500000,23.000000,22.500000,23.000000,10.641760,44400
1985-01-17,23.000000,23.000000,23.000000,23.000000,10.641760,3400
1985-01-18,23.000000,23.000000,22.875000,23.000000,10.641760,12200
1985-01-21,22.875000,23.000000,22.875000,23.000000,10.641760,7300
1985-01-22,23.000000,23.125000,22.750000,22.750000,10.526086,9800
1985-01-23,22.625000,23.000000,22.625000,23.000000,10.641760,2500
1985-01-24,22.875000,23.000000,22.875000,23.000000,10.641760,11500
1985-01-25,23.000000,23.000000,22.625000,22.750000,10.526086,3900
1985-01-28,22.875000,22.875000,22.500000,22.625000,10.468251,136300
1985-01-29,22.875000,22.875000,22.625000,22.625000,10.468251,35800
1985-01-30,22.875000,22.875000,22.750000,22.750000,10.526086,7100
1985-01-31,22.750000,23.000000,22.750000,23.000000,10.641760,47200
1985-02-01,23.125000,23.750000,23.125000,23.750000,10.988773,8900
1985-02-04,23.750000,23.875000,23.500000,23.500000,10.873100,7600
1985-02-05,23.375000,23.375000,23.125000,23.375000,10.815267,4600
1985-02-06,23.125000,23.125000,23.125000,23.125000,10.699595,1300
1985-02-07,23.125000,23.250000,23.125000,23.250000,10.757429,1600
1985-02-08,23.375000,23.875000,23.375000,23.625000,10.930936,17700
1985-02-11,23.750000,23.750000,23.625000,23.625000,10.930936,500
1985-02-12,23.625000,23.625000,23.500000,23.625000,10.930936,2400
1985-02-13,23.500000,23.750000,23.375000,23.625000,10.930936,9900
1985-02-14,23.500000,23.625000,23.250000,23.250000,10.757429,5500
1985-02-15,23.375000,23.500000,23.125000,23.125000,10.699595,25400
1985-02-19,23.125000,23.250000,23.125000,23.125000,10.699595,2000
1985-02-20,23.125000,23.375000,23.125000,23.250000,10.757429,5300
1985-02-21,23.250000,23.750000,23.250000,23.750000,10.988773,6900
1985-02-22,23.750000,24.250000,23.750000,24.125000,11.162278,15500
1985-02-25,24.250000,24.250000,23.875000,23.875000,11.046607,5700
1985-02-26,23.750000,23.875000,23.625000,23.750000,10.988773,2700
1985-02-27,23.750000,23.750000,23.500000,23.500000,10.873100,4700
1985-02-28,23.750000,23.750000,23.375000,23.500000,10.873100,5000
1985-03-01,23.250000,23.500000,23.250000,23.250000,10.757429,19700
1985-03-04,23.375000,23.375000,23.250000,23.375000,10.815267,11900
1985-03-05,23.375000,23.375000,23.125000,23.250000,10.757429,9700
1985-03-06,23.000000,23.125000,22.875000,23.000000,10.641760,13000
1985-03-07,22.875000,23.000000,22.875000,23.000000,10.641760,4500
1985-03-08,22.750000,22.875000,22.500000,22.875000,10.583922,3300
1985-03-11,22.750000,23.000000,22.750000,22.750000,10.526086,5600
1985-03-12,22.875000,22.875000,22.625000,22.750000,10.526086,2400
1985-03-13,22.625000,22.875000,22.625000,22.750000,10.526086,800
1985-03-14,22.625000,22.625000,22.625000,22.625000,10.468251,1100
1985-03-15,22.500000,22.500000,22.500000,22.500000,10.410416,3000
1985-03-18,22.500000,22.500000,22.500000,22.500000,10.410416,2600
1985-03-19,22.625000,22.625000,22.375000,22.500000,10.410416,5200
1985-03-20,22.625000,22.625000,22.250000,22.250000,10.294743,7500
1985-03-21,22.500000,22.625000,22.500000,22.625000,10.468251,2200
1985-03-22,22.750000,22.875000,22.625000,22.875000,10.583922,700
1985-03-25,22.625000,22.875000,22.625000,22.625000,10.468251,1600
1985-03-26,22.625000,22.625000,22.500000,22.625000,10.468251,6900
1985-03-27,22.875000,23.000000,22.875000,23.000000,10.641760,3500
1985-03-28,22.875000,22.875000,22.750000,22.875000,10.583922,6100
1985-03-29,23.000000,23.000000,22.500000,22.500000,10.410416,5800
1985-04-01,22.500000,22.500000,22.500000,22.500000,10.410416,500
1985-04-02,22.750000,23.000000,22.750000,23.000000,10.641760,5200
1985-04-03,22.875000,22.875000,22.875000,22.875000,10.583922,300
1985-04-04,23.000000,23.000000,23.000000,23.000000,10.641760,2700
1985-04-08,23.250000,23.750000,22.750000,22.750000,10.526086,11700
1985-04-09,22.625000,23.000000,22.625000,23.000000,10.641760,3200
1985-04-10,23.000000,23.000000,23.000000,23.000000,10.641760,2600
1985-04-11,23.250000,23.250000,22.375000,22.500000,10.410416,35900
1985-04-12,22.500000,22.625000,22.500000,22.625000,10.468251,13000
1985-04-15,22.625000,22.625000,22.500000,22.500000,10.410416,3800
1985-04-16,22.375000,22.375000,22.250000,22.250000,10.294743,2800
1985-04-17,22.375000,22.375000,22.125000,22.125000,10.236909,3100
1985-04-18,22.375000,22.375000,22.125000,22.125000,10.236909,4600
1985-04-19,22.125000,22.125000,22.000000,22.000000,10.179071,11000
1985-04-22,22.000000,22.000000,21.625000,21.875000,10.121238,2800
1985-04-23,21.875000,22.000000,21.875000,21.875000,10.121238,2700
1985-04-24,21.875000,22.250000,21.875000,22.250000,10.294743,1200
1985-04-25,22.250000,22.250000,21.875000,21.875000,10.121238,2500
1985-04-26,21.875000,22.375000,21.875000,22.125000,10.236909,8700
1985-04-29,22.250000,22.500000,22.250000,22.500000,10.410416,2300
1985-04-30,22.250000,22.250000,22.000000,22.000000,10.179071,4000
1985-05-01,22.125000,22.625000,22.125000,22.625000,10.468251,1600
1985-05-02,22.500000,22.500000,22.375000,22.375000,10.352580,25300
1985-05-03,22.500000,22.625000,22.000000,22.000000,10.179071,5500
1985-05-06,21.750000,22.125000,21.750000,22.125000,10.236909,2700
1985-05-07,22.375000,22.500000,22.250000,22.250000,10.294743,9100
1985-05-08,22.250000,22.750000,22.250000,22.750000,10.526086,15000
1985-05-09,22.500000,22.500000,22.500000,22.500000,10.410416,17500
1985-05-10,22.875000,23.250000,22.875000,23.000000,10.641760,8500
1985-05-13,23.000000,23.125000,23.000000,23.000000,10.641760,4700
1985-05-14,23.250000,23.250000,22.500000,22.500000,10.410416,25600
1985-05-15,22.750000,22.750000,22.500000,22.625000,10.468251,4200
1985-05-16,22.625000,22.625000,22.625000,22.625000,10.468251,700
1985-05-17,22.875000,23.250000,22.875000,23.250000,10.757429,49600
1985-05-20,23.250000,23.500000,23.250000,23.500000,10.873100,8900
1985-05-21,23.500000,23.625000,23.500000,23.500000,10.873100,2800
1985-05-22,23.625000,23.625000,23.500000,23.500000,10.873100,4000
1985-05-23,23.625000,23.625000,23.625000,23.625000,10.930936,300
1985-05-24,23.500000,23.750000,23.500000,23.750000,10.988773,3200
1985-05-28,23.500000,23.500000,23.500000,23.500000,10.873100,200
1985-05-29,23.250000,23.500000,23.250000,23.500000,10.873100,4200
1985-05-30,23.375000,23.500000,23.250000,23.250000,10.757429,2800
1985-05-31,23.250000,23.250000,23.250000,23.250000,10.757429,5000
1985-06-03,23.500000,23.500000,23.375000,23.375000,10.815267,2200
1985-06-04,23.375000,23.625000,23.000000,23.000000,10.641760,17400
1985-06-05,23.250000,23.250000,23.125000,23.125000,10.699595,4100
1985-06-06,23.250000,23.250000,23.125000,23.125000,10.699595,3100
1985-06-07,23.250000,23.375000,23.250000,23.375000,10.815267,1300
1985-06-10,23.250000,23.375000,23.250000,23.375000,10.815267,1400
1985-06-11,23.250000,23.375000,23.125000,23.375000,10.815267,4500
1985-06-12,23.250000,23.375000,23.250000,23.250000,10.757429,4500
1985-06-13,23.250000,23.250000,23.000000,23.000000,10.641760,9200
1985-06-14,23.000000,23.000000,22.875000,23.000000,10.641760,12600
1985-06-17,22.750000,23.375000,22.750000,23.375000,10.815267,15500
1985-06-18,23.625000,23.625000,23.500000,23.500000,10.873100,11000
1985-06-19,23.500000,23.625000,23.500000,23.625000,10.930936,5400
1985-06-20,23.625000,23.625000,23.500000,23.500000,10.873100,4900
1985-06-21,23.375000,23.500000,23.250000,23.250000,10.757429,12300
1985-06-24,23.375000,23.375000,23.250000,23.250000,10.757429,5000
1985-06-25,23.375000,23.375000,23.000000,23.000000,10.641760,15900
1985-06-26,23.000000,23.125000,23.000000,23.125000,10.699595,500
1985-06-27,23.000000,23.000000,23.000000,23.000000,10.641760,3200
1985-06-28,23.125000,23.125000,22.875000,23.000000,10.641760,2300
1985-07-01,22.875000,22.875000,22.750000,22.750000,10.526086,600
1985-07-02,22.750000,22.875000,22.625000,22.875000,10.583922,7400
1985-07-03,22.875000,22.875000,22.750000,22.875000,10.583922,2300
1985-07-05,22.875000,22.875000,22.750000,22.875000,10.583922,1800
1985-07-08,22.875000,22.875000,22.750000,22.875000,10.583922,1000
1985-07-09,22.875000,22.875000,22.750000,22.750000,10.526086,1000
1985-07-10,22.875000,22.875000,22.625000,22.625000,10.468251,1600
1985-07-11,23.000000,23.500000,23.000000,23.500000,10.873100,19800
1985-07-12,23.625000,24.000000,23.625000,23.750000,10.988773,6200
1985-07-15,23.750000,24.375000,23.750000,24.000000,11.104444,10400
1985-07-16,24.000000,24.500000,24.000000,24.500000,11.335785,16500
1985-07-17,25.000000,25.000000,24.500000,24.500000,11.335785,15600
1985-07-18,24.625000,24.875000,24.500000,24.500000,11.335785,3000
1985-07-19,24.500000,24.875000,24.500000,24.875000,11.509293,3900
1985-07-22,24.875000,25.000000,24.625000,25.000000,11.567128,3900
1985-07-23,24.875000,25.000000,24.750000,24.875000,11.509293,3900
1985-07-24,24.625000,24.875000,24.500000,24.875000,11.509293,5500
1985-07-25,24.875000,24.875000,24.625000,24.875000,11.509293,1600
1985-07-26,24.875000,24.875000,24.750000,24.875000,11.509293,800
1985-07-29,24.875000,24.875000,24.625000,24.625000,11.393624,1200
1985-07-30,24.750000,24.750000,24.500000,24.750000,11.451456,2400
1985-07-31,24.750000,25.000000,24.750000,25.000000,11.567128,2800
1985-08-01,25.000000,25.500000,25.000000,25.125000,11.624963,7100
1985-08-02,25.125000,25.250000,25.125000,25.250000,11.682802,8600
1985-08-05,24.500000,24.750000,24.500000,24.750000,11.451456,7500
1985-08-06,24.500000,24.500000,23.750000,23.750000,10.988773,2100
1985-08-07,23.750000,23.750000,23.500000,23.750000,10.988773,12100
1985-08-08,23.750000,24.250000,23.750000,24.250000,11.220115,10600
1985-08-09,24.000000,24.250000,23.750000,24.000000,11.104444,3400
1985-08-12,23.750000,23.750000,23.375000,23.375000,10.815267,3800
1985-08-13,23.125000,23.250000,23.125000,23.125000,10.699595,5500
1985-08-14,23.125000,23.125000,23.000000,23.000000,10.641760,9200
1985-08-15,23.125000,23.125000,23.000000,23.000000,10.641760,7600
1985-08-16,23.000000,23.250000,23.000000,23.000000,10.641760,3000
1985-08-19,22.875000,23.375000,22.875000,23.375000,10.815267,2600
1985-08-20,23.625000,23.875000,23.625000,23.875000,11.046607,4400
1985-08-21,24.000000,24.625000,24.000000,24.500000,11.335785,3600
1985-08-22,24.750000,24.750000,24.500000,24.625000,11.393624,2600
1985-08-23,24.625000,24.625000,24.500000,24.500000,11.335785,1700
1985-08-26,24.500000,24.750000,24.375000,24.375000,11.277948,1800
1985-08-27,24.250000,24.625000,24.250000,24.500000,11.335785,1200
1985-08-28,24.500000,24.500000,24.375000,24.375000,11.277948,300
1985-08-29,24.250000,24.250000,24.000000,24.000000,11.104444,1700
1985-08-30,24.250000,25.000000,24.125000,25.000000,11.567128,5000
1985-09-03,24.750000,24.750000,24.500000,24.625000,11.393624,1800
1985-09-04,24.500000,24.625000,24.250000,24.250000,11.220115,3800
1985-09-05,24.500000,24.500000,24.000000,24.125000,11.162278,21200
1985-09-06,24.125000,24.125000,23.875000,23.875000,11.046607,2100
1985-09-09,24.125000,24.250000,24.000000,24.000000,11.104444,14600
1985-09-10,23.750000,24.000000,23.500000,23.500000,10.873100,8600
1985-09-11,23.500000,24.000000,23.500000,24.000000,11.104444,11100
1985-09-12,23.750000,24.000000,23.750000,23.750000,10.988773,1300
1985-09-13,23.625000,23.625000,23.625000,23.625000,10.930936,1200
1985-09-16,23.625000,24.000000,23.625000,24.000000,11.104444,1800
1985-09-17,23.875000,23.875000,23.875000,23.875000,11.046607,1300
1985-09-18,24.000000,24.000000,24.000000,24.000000,11.104444,1700
1985-09-19,24.000000,24.000000,23.750000,23.750000,10.988773,1400
1985-09-20,24.000000,24.000000,23.875000,23.875000,11.046607,2900
1985-09-23,23.875000,24.000000,23.875000,23.875000,11.046607,2200
1985-09-24,24.000000,24.000000,23.875000,23.875000,11.046607,200
1985-09-25,23.875000,23.875000,23.875000,23.875000,11.046607,0
1985-09-26,23.750000,24.000000,23.750000,24.000000,11.104444,3600
1985-09-30,24.000000,24.375000,24.000000,24.375000,11.277948,22300
1985-10-01,24.375000,24.750000,24.375000,24.750000,11.451456,20600
1985-10-02,24.750000,27.250000,24.750000,27.000000,12.492496,40000
1985-10-03,27.375000,30.000000,27.375000,28.750000,13.302199,63900
1985-10-04,29.250000,29.375000,27.750000,28.125000,13.013018,30400
1985-10-07,28.125000,28.375000,27.250000,27.750000,12.839513,12200
1985-10-08,27.875000,28.625000,27.875000,28.000000,12.955183,82700
1985-10-09,28.250000,28.500000,28.125000,28.500000,13.186526,8600
1985-10-10,28.500000,28.500000,27.500000,27.500000,12.723838,4000
1985-10-11,27.750000,28.000000,27.000000,27.000000,12.492496,25300
1985-10-14,27.250000,27.375000,27.000000,27.000000,12.492496,4700
1985-10-15,27.125000,27.125000,27.000000,27.000000,12.492496,2500
1985-10-16,27.000000,27.125000,27.000000,27.000000,12.492496,3900
1985-10-17,26.750000,26.750000,26.250000,26.750000,12.376824,8200
1985-10-18,26.875000,27.125000,26.750000,27.125000,12.550331,2600
1985-10-21,27.000000,28.875000,27.000000,28.000000,12.955183,24800
1985-10-22,28.000000,28.375000,28.000000,28.000000,12.955183,10800
1985-10-23,28.250000,28.250000,27.750000,27.875000,12.897346,2100
1985-10-24,27.875000,27.875000,27.750000,27.875000,12.897346,1200
1985-10-25,27.875000,28.000000,27.750000,27.750000,12.839513,2400
1985-10-28,27.750000,27.875000,27.750000,27.750000,12.839513,7100
1985-10-29,27.750000,27.875000,27.750000,27.875000,12.897346,4400
1985-10-30,28.000000,28.125000,27.750000,28.000000,12.955183,11500
1985-10-31,28.000000,28.125000,27.875000,28.125000,13.013018,4600
1985-11-01,28.000000,28.125000,27.750000,27.750000,12.839513,2600
1985-11-04,27.750000,28.000000,27.625000,27.625000,12.781679,2800
1985-11-05,27.875000,27.875000,27.750000,27.750000,12.839513,1600
1985-11-06,27.500000,27.500000,27.250000,27.500000,12.723838,2700
1985-11-07,27.375000,27.375000,27.375000,27.375000,12.666001,400
1985-11-08,27.250000,28.250000,27.250000,28.250000,13.070854,4200
1985-11-11,28.125000,28.375000,28.125000,28.250000,13.070854,6400
1985-11-12,28.375000,28.375000,28.125000,28.250000,13.070854,4200
1985-11-13,28.250000,28.750000,28.125000,28.500000,13.186526,14400
1985-11-14,28.250000,28.625000,28.000000,28.250000,13.070854,14600
1985-11-15,28.375000,28.375000,28.125000,28.125000,13.013018,2900
1985-11-18,28.125000,28.375000,28.125000,28.375000,13.128690,1500
1985-11-19,28.500000,28.875000,28.500000,28.875000,13.360035,7300
1985-11-20,28.875000,29.000000,28.750000,28.875000,13.360035,36400
