Date,Open,High,Low,Close,Adj Close,Volume
2006-11-09,26.950001,26.990000,26.263334,26.343334,25.634634,3425700
2006-11-10,26.296667,26.733334,26.266666,26.733334,26.014145,3539400
2006-11-13,26.549999,26.816668,26.549999,26.700001,25.981703,4054200
2006-11-14,26.620001,26.883333,26.400000,26.883333,26.160107,2673300
2006-11-15,26.833334,27.139999,26.820000,27.139999,26.409868,2283600
2006-11-16,27.166666,27.200001,27.026667,27.063334,26.335258,3024900
2006-11-17,26.943333,27.290001,26.943333,27.283333,26.549347,2223900
2006-11-20,27.233334,27.383333,27.106667,27.306667,26.572052,1960800
2006-11-21,27.170000,27.256666,27.016666,27.133333,26.403378,1870200
2006-11-22,27.059999,27.200001,26.966667,27.126667,26.396894,2466600
2006-11-24,27.090000,27.156666,26.916666,27.066668,26.338509,771900
2006-11-27,27.059999,27.059999,26.523333,26.533333,25.819525,4051800
2006-11-28,26.350000,26.586666,26.283333,26.526667,25.813032,3427200
2006-11-29,26.600000,26.916666,26.600000,26.916666,26.192547,2056200
2006-11-30,27.000000,27.033333,26.653334,26.693333,25.975222,3151200
2006-12-01,26.750000,26.833334,26.333334,26.573334,25.858444,2483100
2006-12-04,26.583334,26.993334,26.583334,26.966667,26.241198,2563500
2006-12-05,26.993334,27.056667,26.853333,27.049999,26.322287,3614700
2006-12-06,27.073334,27.160000,26.930000,27.106667,26.377430,1537500
2006-12-07,27.160000,27.170000,26.796667,26.906666,26.182814,2173200
2006-12-08,26.883333,27.170000,26.723333,27.066668,26.338509,3501000
2006-12-11,26.850000,26.976667,26.743334,26.806667,26.085499,2322300
2006-12-12,26.846666,26.850000,26.510000,26.536667,25.822767,2677800
2006-12-13,26.566668,26.670000,26.346666,26.373333,25.663828,5073900
2006-12-14,26.433332,26.703333,26.433332,26.436666,25.725456,6040800
2006-12-15,26.660000,26.766666,26.533333,26.573334,25.858444,2878200
2006-12-18,26.636667,26.750000,26.263334,26.383333,25.673561,5698200
2006-12-19,26.240000,26.516666,26.080000,26.266666,25.560030,3624000
2006-12-20,26.383333,26.436666,26.233334,26.299999,25.592466,2054100
2006-12-21,26.253334,26.396667,26.133333,26.200001,25.495478,2400600
2006-12-22,26.133333,26.263334,26.040001,26.123333,25.420864,2281800
2006-12-26,26.066668,26.186666,25.996666,26.016666,25.317070,962700
2006-12-27,26.200001,26.316668,26.063334,26.086666,25.385187,2968800
2006-12-28,26.146667,26.200001,25.990000,26.066668,25.365732,2816100
2006-12-29,25.990000,26.083334,25.889999,25.920000,25.223007,2253300
2007-01-03,26.166666,26.250000,25.456667,25.879999,25.184080,4227600
2007-01-04,25.830000,26.376667,25.713333,26.280001,25.573330,4701000
2007-01-05,26.243334,26.340000,26.093334,26.209999,25.505209,3203100
2007-01-08,26.200001,26.330000,26.076666,26.320000,25.612247,1440600
2007-01-09,26.183332,26.366667,26.113333,26.303333,25.596029,3020700
2007-01-10,26.086666,26.420000,26.086666,26.416666,25.706314,3020400
2007-01-11,26.370001,26.763334,26.370001,26.716667,25.998257,3131100
2007-01-12,26.783333,27.113333,26.733334,27.113333,26.384249,3455700
2007-01-16,27.066668,27.233334,26.986666,27.086666,26.358301,4748400
2007-01-17,26.966667,27.250000,26.893333,27.173334,26.442636,3402600
2007-01-18,27.206667,27.206667,26.846666,26.916666,26.192877,2282400
2007-01-19,26.866667,27.053333,26.830000,27.026667,26.299910,2618400
2007-01-22,27.066668,27.100000,26.850000,26.913334,26.189631,2405400
2007-01-23,26.906666,26.906666,26.633333,26.750000,26.030687,3002700
2007-01-24,26.850000,26.996666,26.803333,26.969999,26.244772,3426900
2007-01-25,26.920000,26.950001,26.516666,26.516666,25.803627,4279500
2007-01-26,26.416666,26.533333,26.233334,26.426666,25.716042,2973000
2007-01-29,26.370001,26.593334,26.353333,26.516666,25.803627,2044800
2007-01-30,26.436666,26.686666,26.436666,26.639999,25.923645,1883400
2007-01-31,26.533333,26.703333,26.416666,26.613333,25.897692,1629300
2007-02-01,26.833334,26.980000,26.719999,26.930000,26.205845,3134700
2007-02-02,26.930000,26.963333,26.736666,26.750000,26.030687,1689900
2007-02-05,26.709999,26.766666,26.549999,26.566668,25.852289,2568000
2007-02-06,26.549999,26.666666,26.373333,26.549999,25.836065,3359100
2007-02-07,26.593334,26.790001,26.536667,26.750000,26.030687,2023800
2007-02-08,26.773333,26.940001,26.703333,26.846666,26.124754,1885200
2007-02-09,26.876667,26.950001,26.553333,26.666666,25.949596,6098400
2007-02-12,26.706667,26.756666,26.530001,26.650000,25.933374,3668400
2007-02-13,26.883333,26.916666,26.656666,26.766666,26.046906,3216900
2007-02-14,26.843334,27.016666,26.809999,26.963333,26.238281,2904000
2007-02-15,26.889999,26.910000,26.733334,26.820000,26.098804,2094000
2007-02-16,26.766666,26.846666,26.643333,26.833334,26.111778,1968900
2007-02-20,26.673334,27.013334,26.629999,26.963333,26.238281,2718900
2007-02-21,26.843334,27.016666,26.790001,26.956667,26.231802,2746200
2007-02-22,26.976667,27.040001,26.766666,26.906666,26.183144,2063100
2007-02-23,26.916666,26.959999,26.663334,26.860001,26.137726,3931500
2007-02-26,26.946667,26.983334,26.723333,26.843334,26.121510,1122300
2007-02-27,26.476667,26.476667,25.603333,25.700001,25.008924,8581800
2007-02-28,25.820000,25.930000,25.526667,25.743334,25.051094,6506700
2007-03-01,25.500000,25.500000,24.766666,25.193333,24.515875,14680200
2007-03-02,25.173334,25.226667,24.733334,24.733334,24.068249,6034200
2007-03-05,24.433332,24.966667,24.356667,24.406666,23.750366,7365000
2007-03-06,24.780001,25.000000,24.593334,24.916666,24.246651,6103800
2007-03-07,24.876667,24.940001,24.716667,24.740000,24.074736,3057900
2007-03-08,24.916666,25.043333,24.786667,24.853333,24.185022,4058400
2007-03-09,25.006666,25.040001,24.620001,24.813334,24.146099,3097200
2007-03-12,24.753334,24.980000,24.673334,24.933332,24.262869,2666100
2007-03-13,24.750000,24.973333,24.416666,24.456667,23.799019,3466800
2007-03-14,24.446667,24.603333,24.123333,24.483334,23.824976,7143600
2007-03-15,24.483334,24.866667,24.413334,24.549999,23.889841,2520300
2007-03-16,24.500000,24.593334,24.313334,24.326666,23.672516,3091500
2007-03-19,24.450001,24.656666,24.433332,24.549999,23.889841,2457900
2007-03-20,24.596666,24.773333,24.549999,24.756666,24.090954,2377500
2007-03-21,24.783333,25.233334,24.670000,25.196667,24.519121,3595500
2007-03-22,25.316668,25.320000,25.160000,25.250000,24.571024,4428900
2007-03-23,25.166666,25.250000,25.066668,25.233334,24.554802,1983600
2007-03-26,25.400000,25.400000,25.036667,25.113333,24.438030,2227800
2007-03-27,25.196667,25.196667,24.993334,25.016666,24.343960,2939400
2007-03-28,24.903334,25.016666,24.799999,24.916666,24.246651,2402700
2007-03-29,25.040001,25.103333,24.706667,25.010000,24.337481,3996900
2007-03-30,25.066668,25.370001,25.049999,25.260000,24.580753,3234300
2007-04-02,25.309999,25.483334,25.200001,25.266666,24.587238,2477100
2007-04-03,25.209999,25.696667,25.166666,25.646667,24.957016,2612700
2007-04-04,25.706667,25.846666,25.663334,25.799999,25.106236,1999200
2007-04-05,25.866667,26.309999,25.866667,26.270000,25.563597,5990400
2007-04-09,26.400000,26.463333,26.209999,26.379999,25.670637,2703600
2007-04-10,26.416666,26.590000,26.153334,26.273333,25.566841,5277000
2007-04-11,26.190001,26.250000,25.923334,26.116667,25.414385,4304100
2007-04-12,26.123333,26.540001,26.066668,26.496666,25.784164,3358500
2007-04-13,26.613333,26.799999,26.503334,26.799999,26.079344,4914600
2007-04-16,26.879999,26.966667,26.826666,26.873333,26.150705,4041600
2007-04-17,26.903334,26.966667,26.796667,26.833334,26.111778,1720500
2007-04-18,26.826666,26.906666,26.723333,26.823334,26.102045,1671600
2007-04-19,26.766666,27.206667,26.766666,26.996666,26.270723,3656100
2007-04-20,27.233334,27.233334,27.033333,27.153334,26.423172,2219100
2007-04-23,27.370001,27.626667,27.370001,27.530001,26.789711,6419400
2007-04-24,27.566668,27.566668,27.276667,27.459999,26.721590,3568200
2007-04-25,27.563334,27.770000,27.403334,27.700001,26.955143,3211200
2007-04-26,27.733334,27.900000,27.620001,27.866667,27.117327,1897200
2007-04-27,27.723333,27.783333,27.643333,27.713333,26.968119,1551000
2007-04-30,27.690001,27.690001,27.306667,27.306667,26.572384,3201300
2007-05-01,27.350000,27.459999,27.129999,27.453333,26.715109,4985400
2007-05-02,27.620001,27.876667,27.473333,27.766666,27.020020,4383000
2007-05-03,27.763334,27.766666,27.596666,27.596666,26.854586,1716600
2007-05-04,27.633333,27.753334,27.563334,27.713333,26.968119,1597800
2007-05-07,27.770000,27.799999,27.626667,27.626667,26.883781,1118700
2007-05-08,27.450001,27.516666,27.309999,27.483334,26.744301,3159600
2007-05-09,27.440001,27.440001,27.146667,27.290001,26.556173,1962600
2007-05-10,27.083334,27.246666,26.486666,26.500000,25.787407,5099700
2007-05-11,26.440001,26.870001,26.333334,26.803333,26.082588,4060800
2007-05-14,26.806667,26.966667,26.680000,26.703333,25.985270,3007200
2007-05-15,26.533333,26.840000,26.456667,26.506666,25.793894,5982900
2007-05-16,26.583334,26.770000,26.473333,26.736666,26.017714,1762200
2007-05-17,26.760000,26.766666,26.530001,26.666666,25.949596,3051600
2007-05-18,26.583334,26.753334,26.456667,26.713333,25.995007,3339300
2007-05-21,26.743334,27.026667,26.696667,26.930000,26.205845,4579500
2007-05-22,26.990000,27.200001,26.930000,27.083334,26.355057,2244300
2007-05-23,27.213333,27.366667,27.093334,27.143333,26.413445,2628900
2007-05-24,27.139999,27.206667,26.646667,26.760000,26.040419,3166500
2007-05-25,26.866667,26.866667,26.690001,26.826666,26.105289,1016700
2007-05-29,26.840000,26.996666,26.820000,26.906666,26.183144,1058400
2007-05-30,26.863333,26.996666,26.786667,26.993334,26.267475,7350600
2007-05-31,27.100000,27.153334,27.006666,27.126667,26.397226,4105200
2007-06-01,27.100000,27.330000,27.100000,27.196667,26.465347,6776100
2007-06-04,27.226667,27.266666,27.026667,27.136667,26.406958,3168300
2007-06-05,27.150000,27.206667,27.020000,27.176666,26.445881,2108100
2007-06-06,27.016666,27.016666,26.823334,26.823334,26.102045,3834300
2007-06-07,26.763334,26.770000,26.190001,26.273333,25.566841,9660600
2007-06-08,26.173334,26.476667,26.116667,26.403334,25.693342,7240500
2007-06-11,26.469999,26.683332,26.469999,26.566668,25.852289,2511600
2007-06-12,26.416666,26.556667,26.200001,26.316668,25.609013,4977000
2007-06-13,26.333334,26.613333,26.246666,26.533333,25.819851,5190600
2007-06-14,26.626667,26.903334,26.626667,26.719999,26.001493,4419900
2007-06-15,27.016666,27.133333,26.933332,27.096666,26.368036,5133000
2007-06-18,27.093334,27.093334,26.783333,26.860001,26.137726,2539200
2007-06-19,26.799999,26.879999,26.746666,26.813334,26.092323,4122600
2007-06-20,26.860001,26.860001,26.333334,26.383333,25.673885,4849200
2007-06-21,26.283333,26.456667,26.219999,26.370001,25.660908,4512300
2007-06-22,26.240000,26.333334,25.906666,26.033333,25.333294,9081300
2007-06-25,25.980000,26.170000,25.666666,25.820000,25.125698,9506100
2007-06-26,25.913334,26.049999,25.730000,25.783333,25.090014,6584700
2007-06-27,25.790001,26.350000,25.783333,26.309999,25.602520,8888400
2007-06-28,26.360001,26.413334,26.216667,26.216667,25.511698,5134800
2007-06-29,26.219999,26.373333,25.906666,26.040001,25.368166,4254000
2007-07-02,26.203333,26.340000,26.160000,26.233334,25.556501,2022000
2007-07-03,26.316668,26.386667,26.263334,26.309999,25.631195,950700
2007-07-05,26.183332,26.376667,26.143333,26.246666,25.569492,2516100
2007-07-06,26.309999,26.393333,26.209999,26.353333,25.673409,1797300
2007-07-09,26.436666,26.540001,26.386667,26.440001,25.757843,1479000
2007-07-10,25.986666,26.440001,25.986666,26.240000,25.563002,3987600
2007-07-11,26.270000,26.459999,26.136667,26.403334,25.722120,3936000
2007-07-12,26.516666,26.723333,26.426666,26.666666,25.978661,4005000
2007-07-13,26.686666,26.916666,26.656666,26.783333,26.092312,4092300
2007-07-16,26.733334,26.783333,26.469999,26.549999,25.865002,4284300
2007-07-17,26.573334,26.626667,26.443333,26.503334,25.819542,3475800
2007-07-18,26.420000,26.576666,26.296667,26.500000,25.816290,8262600
2007-07-19,26.780001,26.783333,26.570000,26.673334,25.985161,5070000
2007-07-20,26.583334,26.663334,26.270000,26.453333,25.770832,6117000
2007-07-23,26.559999,26.559999,26.333334,26.410000,25.728613,2078100
2007-07-24,26.213333,26.480000,25.833334,26.143333,25.468824,6366600
2007-07-25,26.316668,26.540001,26.143333,26.459999,25.777317,5590800
2007-07-26,26.166666,26.483334,25.956667,26.246666,25.569492,8473500
2007-07-27,26.056667,26.216667,25.730000,25.760000,25.095387,5379000
2007-07-30,25.766666,25.830000,25.526667,25.783333,25.118114,6935400
2007-07-31,25.926666,26.049999,25.410000,25.430000,24.773901,5662200
2007-08-01,25.413334,25.530001,25.040001,25.296667,24.644007,11654700
2007-08-02,25.463333,25.670000,25.346666,25.639999,24.978479,5237400
2007-08-03,25.639999,25.793333,25.340000,25.416666,24.760908,4442100
2007-08-06,25.400000,25.820000,25.190001,25.716667,25.053171,7420500
2007-08-07,25.620001,26.276667,25.616667,26.066668,25.394142,5449500
2007-08-08,26.296667,26.743334,26.263334,26.583334,25.897472,7479900
2007-08-09,26.336666,26.790001,26.246666,26.263334,25.585732,5295600
2007-08-10,25.826666,26.096666,25.633333,25.766666,25.101881,11522400
2007-08-13,26.040001,26.113333,25.833334,25.870001,25.202547,3786600
2007-08-14,25.920000,26.053333,25.713333,25.793333,25.127855,5919600
2007-08-15,25.750000,26.233334,25.533333,25.666666,25.004459,8848800
2007-08-16,25.666666,25.666666,24.933332,25.450001,24.793385,11039700
2007-08-17,25.913334,26.003334,25.410000,25.850000,25.183067,6042900
2007-08-20,25.879999,25.926666,25.553333,25.923334,25.254503,2029200
2007-08-21,25.790001,25.996666,25.736666,25.889999,25.222029,2386200
2007-08-22,26.129999,26.166666,25.906666,26.000000,25.329193,2499000
2007-08-23,26.116667,26.183332,25.936666,26.033333,25.361668,4448400
2007-08-24,25.956667,26.246666,25.950001,26.160000,25.485065,2200500
2007-08-27,26.170000,26.260000,25.973333,26.013334,25.342184,2846700
2007-08-28,25.920000,25.940001,25.583334,25.583334,24.923271,6256200
2007-08-29,25.620001,26.110001,25.620001,26.110001,25.436350,2766000
2007-08-30,25.903334,26.309999,25.903334,26.133333,25.459087,5000700
2007-08-31,26.303333,26.663334,26.216667,26.350000,25.670164,2364900
2007-09-04,26.370001,26.990000,26.370001,26.826666,26.134529,3961800
2007-09-05,26.353333,27.106667,26.290001,26.860001,26.167002,3910500
2007-09-06,27.010000,27.340000,27.010000,27.116667,26.417046,5888700
2007-09-07,26.856667,27.066668,26.713333,26.983334,26.287153,4603500
2007-09-10,27.006666,27.036667,26.506666,26.680000,25.991650,3596400
2007-09-11,26.940001,27.263334,26.920000,27.233334,26.530706,3525600
2007-09-12,27.219999,27.523333,27.196667,27.296667,26.592403,4700100
2007-09-13,27.420000,27.420000,27.139999,27.160000,26.459259,3864300
2007-09-14,26.926666,27.209999,26.926666,27.100000,26.400812,1550400
2007-09-17,27.049999,27.100000,26.690001,26.776667,26.085819,5446500
2007-09-18,26.856667,27.453333,26.726667,27.299999,26.595654,6315900
2007-09-19,27.549999,27.719999,27.406666,27.410000,26.702818,3737400
2007-09-20,27.459999,27.620001,27.299999,27.299999,26.595654,3284100
2007-09-21,27.476667,27.643333,27.459999,27.586666,26.874926,1800900
2007-09-24,27.453333,27.656666,27.406666,27.533333,26.822969,2168400
2007-09-25,27.466667,27.626667,27.466667,27.533333,26.822969,1987800
2007-09-26,27.683332,27.946667,27.676666,27.813334,27.095741,2289600
2007-09-27,27.986666,28.006666,27.743334,27.823334,27.105482,4383600
2007-09-28,27.900000,27.996666,27.546667,27.666666,26.952858,5010000
2007-10-01,27.793333,28.096666,27.760000,28.003334,27.280836,2505600
2007-10-02,28.046667,28.143333,27.926666,28.083334,27.358778,5175900
2007-10-03,28.016666,28.403334,28.016666,28.116667,27.391249,3190800
2007-10-04,28.176666,28.379999,28.120001,28.120001,27.394493,1409700
2007-10-05,28.296667,28.736666,28.203333,28.600000,27.862114,2329500
2007-10-08,28.590000,28.596666,28.413334,28.516666,27.780935,4339200
2007-10-09,28.726667,28.820000,28.616667,28.743334,28.001749,4038000
2007-10-10,28.816668,29.133333,28.743334,29.133333,28.381691,5610600
2007-10-11,29.496666,29.496666,28.700001,28.826666,28.082926,5395200
2007-10-12,29.090000,29.190001,28.823334,28.953333,28.206327,4256400
2007-10-15,29.639999,29.666666,28.963333,29.033333,28.284264,5467500
2007-10-16,28.969999,29.016666,28.766666,28.830000,28.086176,2447400
2007-10-17,29.066668,29.086666,28.536667,28.930000,28.183603,4849200
2007-10-18,28.719999,29.026667,28.666666,28.726667,27.985512,13871400
2007-10-19,28.793333,28.793333,28.116667,28.116667,27.391249,6889500
2007-10-22,28.000000,28.360001,27.780001,28.276667,27.547121,3045900
2007-10-23,28.306667,28.723333,28.266666,28.700001,27.959532,6920700
2007-10-24,28.636667,28.703333,28.200001,28.600000,27.862114,4774200
2007-10-25,28.553333,28.650000,28.226667,28.600000,27.862114,2102700
2007-10-26,28.780001,28.933332,28.566668,28.933332,28.186842,3631200
2007-10-29,28.893333,28.959999,28.646667,28.716667,27.975769,1928400
2007-10-30,28.629999,28.776667,28.576666,28.600000,27.862114,905700
2007-10-31,28.719999,28.950001,28.520000,28.870001,28.125145,1572000
2007-11-01,29.123333,29.123333,28.420000,28.430000,27.696503,5021400
2007-11-02,28.483334,28.793333,28.286667,28.686666,27.946535,2351700
2007-11-05,28.333334,28.606667,28.203333,28.476667,27.741961,2331600
2007-11-06,28.366667,28.616667,28.276667,28.540001,27.803658,2545800
2007-11-07,28.116667,28.466667,27.816668,27.900000,27.180176,6006000
2007-11-08,28.136667,28.136667,27.486666,27.866667,27.147699,6349500
2007-11-09,27.879999,27.879999,27.423334,27.576666,26.865185,2807400
2007-11-12,27.256666,27.709999,27.250000,27.366667,26.660597,3551400
2007-11-13,27.173334,27.633333,27.173334,27.559999,26.848942,4621800
2007-11-14,28.003334,28.003334,27.500000,27.523333,26.813223,3771000
2007-11-15,27.503334,27.876667,27.356667,27.473333,26.764515,1609200
2007-11-16,27.456667,27.703333,27.316668,27.503334,26.793739,1641600
2007-11-19,27.336666,27.526667,26.983334,27.036667,26.339115,2999700
2007-11-20,26.950001,27.356667,26.600000,27.100000,26.400812,6983100
2007-11-21,26.803333,27.049999,26.466667,26.473333,25.790318,4662900
2007-11-23,26.450001,27.193333,26.450001,26.823334,26.131281,931800
2007-11-26,26.843334,26.990000,26.256666,26.400000,25.718868,4081200
2007-11-27,26.360001,27.013334,26.340000,26.883333,26.189735,3752100
2007-11-28,27.286667,27.780001,27.150000,27.666666,26.952858,7281000
2007-11-29,27.613333,28.066668,27.613333,28.000000,27.277590,2502900
