Date,Open,High,Low,Close,Adj Close,Volume
2010-01-20,11.890791,11.964140,11.719642,11.752241,11.015467,643900
2010-01-21,11.797066,11.882641,11.234719,11.397718,10.683171,796600
2010-01-22,11.356968,11.389568,11.189894,11.312143,10.602960,678300
2010-01-25,11.361043,11.426243,11.206194,11.369193,10.656433,389200
2010-01-26,11.365118,11.365118,11.059495,11.104320,10.408163,619600
2010-01-27,11.104320,11.198044,10.953546,11.181744,10.480736,477800
2010-01-28,11.161369,11.161369,10.704971,10.859820,10.178997,700400
2010-01-29,10.916870,11.116545,10.786471,10.786471,10.110244,949900
2010-02-01,10.798696,11.039120,10.704971,11.018744,10.327953,581400
2010-02-02,11.014670,11.279544,10.953546,11.079869,10.385248,459100
2010-02-03,11.018744,11.145069,10.802771,10.912795,10.228650,478000
2010-02-04,10.872046,10.872046,10.509373,10.550122,9.888710,420100
2010-02-05,10.554197,10.611247,10.395273,10.607172,9.942187,507000
2010-02-08,10.594947,11.018744,10.513448,10.994295,10.305038,711900
2010-02-09,11.124695,11.446618,10.994295,11.238793,10.534208,834100
2010-02-10,11.181744,11.210269,11.002445,11.088019,10.392885,334200
2010-02-11,11.043195,11.283619,10.863895,11.267319,10.560946,360200
2010-02-12,11.145069,11.348818,11.047270,11.344744,10.633517,421600
2010-02-16,11.409943,11.536267,11.279544,11.515892,10.793936,376200
2010-02-17,11.572942,11.654442,11.491443,11.629992,10.900882,266700
2010-02-18,11.589242,11.939691,11.524042,11.915240,11.168250,1682000
2010-02-19,11.931540,12.037490,11.772616,11.911165,11.164429,609100
2010-02-22,11.968215,12.021190,11.829666,11.866341,11.122414,292000
2010-02-23,11.797066,11.858191,11.524042,11.577017,10.851228,558800
2010-02-24,11.621841,11.829666,11.605542,11.813366,11.072760,941100
2010-02-25,11.682966,11.788916,11.491443,11.768541,11.030746,630200
2010-02-26,11.809291,11.809291,11.556643,11.670742,10.939077,376400
2010-03-01,11.727792,12.118989,11.719642,11.947841,11.198804,478300
2010-03-02,11.947841,12.224939,11.858191,12.163815,11.401238,812500
2010-03-03,12.224939,12.294213,12.053790,12.082314,11.324848,425000
2010-03-04,12.159739,12.224939,12.082314,12.155664,11.393600,365400
2010-03-05,12.204564,12.281988,12.131214,12.224939,11.458533,579400
2010-03-08,12.224939,12.265689,12.049715,12.237164,11.469988,568600
2010-03-09,12.224939,12.440913,12.224939,12.440913,11.660964,1198800
2010-03-10,12.428688,12.449062,12.310513,12.428688,11.649507,805600
2010-03-11,12.347188,12.436838,12.245314,12.420538,11.641867,282200
2010-03-12,12.457212,12.550938,12.269764,12.428688,11.649507,329600
2010-03-15,12.379788,12.571312,12.351263,12.510187,11.725895,340400
2010-03-16,12.567237,12.652812,12.510187,12.632437,11.840483,282000
2010-03-17,12.628362,13.035860,12.607987,12.991035,12.176600,562700
2010-03-18,12.925836,12.946210,12.738386,12.787286,11.985623,427000
2010-03-19,12.848411,12.938061,12.665036,12.848411,12.042917,622100
2010-03-22,12.726161,13.007335,12.701712,12.938061,12.126946,289300
2010-03-23,12.933986,12.933986,12.607987,12.807661,12.004721,612000
2010-03-24,12.795436,12.795436,12.616137,12.652812,11.859579,462600
2010-03-25,12.738386,13.109209,12.677261,12.938061,12.126946,713400
2010-03-26,12.632437,12.713937,11.911165,11.927465,11.179706,2571500
2010-03-29,12.049715,12.314589,11.817441,12.261614,11.492907,785500
2010-03-30,12.306438,12.392013,12.053790,12.334964,11.561656,912200
2010-03-31,12.306438,12.306438,12.037490,12.045640,11.290473,842000
2010-04-01,12.167890,12.224939,11.817441,11.898940,11.152969,658400
2010-04-05,11.947841,12.127139,11.903015,12.118989,11.359220,356300
2010-04-06,12.029340,12.118989,11.903015,11.980440,11.229360,313400
2010-04-07,11.931540,12.074164,11.797066,11.894866,11.149151,578700
2010-04-08,11.825591,11.988590,11.682966,11.817441,11.076580,623100
2010-04-09,11.858191,12.017115,11.752241,12.000815,11.248458,865000
2010-04-12,12.057865,12.061939,11.898940,11.960065,11.210261,839300
2010-04-13,11.903015,11.984515,11.764466,11.898940,11.152969,1288400
2010-04-14,11.931540,12.021190,11.866341,12.008965,11.256098,795600
2010-04-15,12.021190,12.094540,11.890791,11.960065,11.210261,852500
2010-04-16,11.960065,11.992665,11.870416,11.890791,11.145331,1402500
2010-04-19,11.825591,11.947841,11.776691,11.890791,11.145331,2027000
2010-04-20,11.939691,11.996740,11.805216,11.935616,11.187345,548500
2010-04-21,11.911165,11.972290,11.825591,11.964140,11.214081,546500
2010-04-22,11.850040,12.241239,11.809291,12.216789,11.450892,940600
2010-04-23,12.163815,12.310513,12.037490,12.241239,11.473808,1039800
2010-04-26,12.257539,12.257539,12.000815,12.102690,11.343944,710900
2010-04-27,12.025265,12.025265,11.707417,11.776691,11.038386,1226000
2010-04-28,11.817441,11.841890,11.450693,11.528117,10.805394,1000500
2010-04-29,11.597392,11.809291,11.572942,11.703341,10.969630,764400
2010-04-30,11.682966,11.740016,11.149144,11.173594,10.473098,733000
2010-05-03,11.169519,11.401793,11.010595,11.369193,10.656433,849600
2010-05-04,11.230644,11.230644,10.961695,11.067645,10.373790,968600
2010-05-05,11.067645,11.324368,10.994295,11.075794,10.381431,871200
2010-05-06,11.079869,11.238793,10.256723,10.713121,10.041492,1123200
2010-05-07,10.810921,10.859820,10.395273,10.651997,9.984201,1479800
2010-05-10,11.226569,11.397718,11.124695,11.324368,10.614420,1306500
2010-05-11,11.234719,11.381418,11.145069,11.267319,10.560946,974000
2010-05-12,11.328444,11.613692,11.210269,11.613692,10.885605,673400
2010-05-13,11.560718,11.780766,11.532192,11.670742,10.939077,672900
2010-05-14,11.601467,11.601467,11.202119,11.336594,10.625876,627000
2010-05-17,11.385493,11.479218,11.039120,11.418093,10.702268,1064500
2010-05-18,11.503668,11.544417,11.108395,11.124695,10.427264,686600
2010-05-19,11.039120,11.340669,10.933170,11.067645,10.373790,683900
2010-05-20,10.880196,10.969845,10.603097,10.709046,10.037673,670900
2010-05-21,10.497148,10.884271,10.374898,10.810921,10.133159,745500
2010-05-24,10.782396,10.904646,10.603097,10.607172,9.942187,284700
2010-05-25,10.325998,10.562347,10.228199,10.529747,9.869614,423300
2010-05-26,10.570498,11.035045,10.546047,10.766096,10.091145,936700
2010-05-27,10.941320,11.096169,10.839446,11.096169,10.400525,579100
2010-05-28,11.067645,11.067645,10.741647,10.892421,10.209552,285900
2010-06-01,10.741647,10.867970,10.501223,10.501223,9.842875,710900
2010-06-02,10.501223,10.647922,10.366748,10.631622,9.965104,915600
2010-06-03,10.757946,10.969845,10.656072,10.925020,10.240109,509900
2010-06-04,10.745721,10.794621,10.484922,10.517523,9.858155,1138700
2010-06-07,10.533822,10.574573,10.330073,10.350449,9.701555,782300
2010-06-08,10.317848,10.399348,10.004075,10.105949,9.472386,1052800
2010-06-09,10.162999,10.448248,10.138549,10.236349,9.594609,1038300
2010-06-10,10.415648,10.427873,10.167074,10.399348,9.747390,422300
2010-06-11,10.330073,10.582722,10.317848,10.566422,9.903991,238800
2010-06-14,10.631622,10.757946,10.574573,10.615322,9.949824,428500
2010-06-15,10.643847,11.035045,10.623472,10.998370,10.308862,436300
2010-06-16,10.908720,11.043195,10.839446,10.949471,10.263026,227200
2010-06-17,10.986145,11.035045,10.782396,10.916870,10.232468,300400
2010-06-18,11.242868,11.426243,10.814996,10.863895,10.182815,585000
2010-06-21,10.900571,10.986145,10.692746,10.766096,10.091145,544800
2010-06-22,10.790546,10.973920,10.570498,10.582722,9.919268,531000
2010-06-23,10.558272,10.770171,10.525672,10.656072,9.988019,482500
2010-06-24,10.533822,10.635696,10.321923,10.346374,9.697738,648300
2010-06-25,10.493073,10.998370,10.399348,10.831296,10.152258,2830700
2010-06-28,10.986145,11.104320,10.725347,10.977995,10.289760,851500
2010-06-29,10.867970,10.892421,10.603097,10.664222,9.995661,1289300
2010-06-30,10.668297,10.725347,10.391198,10.440098,9.785585,821600
2010-07-01,10.431948,10.570498,10.232274,10.521598,9.861977,750900
2010-07-02,10.607172,10.607172,10.236349,10.285249,9.640443,449100
2010-07-06,10.521598,10.582722,10.122250,10.207824,9.567870,648600
2010-07-07,10.256723,10.285249,9.983700,10.285249,9.640443,1019600
2010-07-08,10.407498,10.497148,10.273024,10.448248,9.793224,818400
2010-07-09,10.407498,10.456398,10.325998,10.427873,9.774128,302100
2010-07-12,10.362673,10.537897,10.191525,10.277099,9.632805,268200
2010-07-13,10.383048,10.627547,10.313773,10.615322,9.949824,640700
2010-07-14,10.533822,10.725347,10.533822,10.664222,9.995661,513100
2010-07-15,10.676447,10.696821,10.431948,10.570498,9.907810,331800
2010-07-16,10.456398,10.537897,10.305623,10.309698,9.663363,637300
2010-07-19,10.317848,10.480847,10.268949,10.456398,9.800864,349700
2010-07-20,10.362673,10.627547,10.268949,10.619397,9.953644,362700
2010-07-21,10.721272,10.721272,10.289324,10.338223,9.690097,266700
2010-07-22,10.509373,10.700896,10.456398,10.615322,9.949824,300600
2010-07-23,10.541972,11.002445,10.476772,10.925020,10.240109,420400
2010-07-26,10.900571,10.994295,10.778321,10.863895,10.182815,556300
2010-07-27,10.908720,10.990220,10.757946,10.766096,10.091145,320500
2010-07-28,10.766096,10.884271,10.586797,10.639771,9.972741,359800
2010-07-29,10.762021,10.831296,10.590872,10.668297,9.999476,590700
2010-07-30,10.525672,10.835371,10.513448,10.753871,10.079687,410800
2010-08-02,10.937245,10.953546,10.778321,10.839446,10.159894,539400
2010-08-03,10.798696,10.859820,10.615322,10.627547,9.961284,472100
2010-08-04,10.660147,10.810921,10.391198,10.484922,9.827599,794100
2010-08-05,10.399348,10.599022,10.297474,10.509373,9.850517,823600
2010-08-06,10.387123,10.590872,10.301549,10.411573,9.758851,666800
2010-08-09,10.448248,10.472697,10.240424,10.370823,9.720651,605200
2010-08-10,10.183374,10.183374,10.020375,10.081500,9.449469,735500
2010-08-11,9.902201,9.963326,9.633252,9.669927,9.063696,875800
2010-08-12,9.486552,9.649551,9.352078,9.621027,9.017862,1138200
2010-08-13,9.568052,9.596577,9.417278,9.482477,8.888000,781100
2010-08-16,9.413203,9.604727,9.388753,9.482477,8.888000,255500
2010-08-17,9.576202,9.747352,9.531378,9.645476,9.040782,364900
2010-08-18,9.576202,9.824776,9.515078,9.779951,9.166824,516800
2010-08-19,9.743277,9.755501,9.515078,9.682152,9.075158,571800
2010-08-20,9.653626,9.743277,9.396903,9.722901,9.113352,736200
2010-08-23,9.755501,9.800326,9.621027,9.633252,9.029324,487400
2010-08-24,9.515078,9.596577,9.311329,9.466178,8.872724,1190900
2010-08-25,9.429502,9.490627,9.217604,9.470253,8.876541,759300
2010-08-26,9.478402,9.621027,9.429502,9.433578,8.842167,287900
2010-08-27,9.511003,9.767726,9.339853,9.759576,9.147726,418900
2010-08-30,9.747352,9.747352,9.425427,9.429502,8.838347,272900
2010-08-31,9.441728,9.535452,9.323553,9.396903,8.807792,305800
2010-09-01,9.539527,9.849226,9.511003,9.832926,9.216477,559800
2010-09-02,9.792176,9.837001,9.702526,9.832926,9.216477,391900
2010-09-03,9.963326,10.118175,9.885900,10.028524,9.399815,454200
2010-09-07,10.020375,10.040750,9.767726,9.796251,9.182104,193600
2010-09-08,9.796251,9.881825,9.604727,9.657701,9.052238,431700
2010-09-09,9.796251,9.902201,9.767726,9.861451,9.243217,322900
2010-09-10,9.902201,9.938875,9.755501,9.841076,9.224117,202200
2010-09-13,9.971476,10.183374,9.881825,10.154849,9.518217,360200
2010-09-14,10.154849,10.313773,10.081500,10.224124,9.583151,1103800
2010-09-15,10.203749,10.338223,10.073350,10.264874,9.621347,264800
2010-09-16,10.224124,10.301549,10.000000,10.097799,9.464746,460600
2010-09-17,10.154849,10.289324,10.040750,10.211899,9.571694,946300
2010-09-20,10.264874,10.468622,10.126325,10.427873,9.774128,308000
2010-09-21,10.419723,10.468622,10.305623,10.358598,9.709195,602700
2010-09-22,10.297474,10.366748,10.142624,10.301549,9.655722,411500
2010-09-23,10.228199,10.342299,10.097799,10.110024,9.476204,336000
2010-09-24,10.220049,10.354524,10.150774,10.342299,9.693918,567900
2010-09-27,10.321923,10.456398,10.162999,10.431948,9.777949,786000
2010-09-28,10.476772,10.574573,10.240424,10.562347,9.900171,507200
2010-09-29,10.497148,10.623472,10.452323,10.554197,9.892535,477100
2010-09-30,11.499593,11.731866,11.340669,11.466992,10.748102,2065300
2010-10-01,11.519967,11.674817,11.332519,11.450693,10.732824,916300
2010-10-04,11.414018,11.483293,11.104320,11.181744,10.480736,668500
2010-10-05,11.303993,11.405868,11.226569,11.389568,10.675532,1049300
2010-10-06,11.352893,11.393643,11.251019,11.369193,10.656433,468200
2010-10-07,11.409943,11.409943,11.255094,11.356968,10.644976,372300
2010-10-08,11.356968,11.536267,11.283619,11.503668,10.782477,554800
2010-10-11,11.524042,11.609617,11.418093,11.511817,10.790116,401500
2010-10-12,11.454768,11.572942,11.316218,11.552567,10.828309,953400
2010-10-13,11.613692,11.903015,11.524042,11.760391,11.023108,789700
2010-10-14,11.780766,11.780766,11.556643,11.719642,10.984910,564200
2010-10-15,11.809291,11.821516,11.593317,11.707417,10.973455,1202200
2010-10-18,11.699266,11.833741,11.654442,11.833741,11.091859,1290100
2010-10-19,11.674817,11.735941,11.593317,11.658517,10.927619,1377900
2010-10-20,11.707417,11.878566,11.699266,11.858191,11.114776,467700
2010-10-21,11.858191,11.968215,11.792991,11.960065,11.210261,877100
2010-10-22,11.960065,12.094540,11.915240,12.078239,11.321029,468000
2010-10-25,12.127139,12.347188,12.045640,12.094540,11.336307,524700
2010-10-26,12.013040,12.061939,11.903015,12.029340,11.275194,650100
2010-10-27,11.980440,11.996740,11.817441,11.943766,11.194984,198500
2010-10-28,12.021190,12.021190,11.797066,11.935616,11.187345,333300
2010-10-29,11.919315,12.008965,11.833741,11.833741,11.091859,303800
2010-11-01,11.870416,12.037490,11.817441,11.898940,11.152969,406100
2010-11-02,12.029340,12.192339,12.000815,12.184189,11.420333,452800
2010-11-03,12.192339,12.245314,11.927465,12.114915,11.355404,324900
2010-11-04,12.294213,12.400163,12.176039,12.314589,11.542561,412000
2010-11-05,12.318664,12.343113,12.200489,12.318664,11.546379,345300
2010-11-08,12.261614,12.355338,12.192339,12.265689,11.496724,302800
2010-11-09,12.306438,12.334964,12.184189,12.233088,11.466168,314400
2010-11-10,12.155664,12.351263,12.094540,12.351263,11.576934,1201700
2010-11-11,12.200489,12.200489,11.955990,12.110840,11.351583,463300
2010-11-12,12.049715,12.114915,11.817441,11.858191,11.114776,293700
2010-11-15,11.858191,11.858191,11.625916,11.674817,10.942895,392900
2010-11-16,11.572942,11.605542,11.389568,11.450693,10.732824,503300
2010-11-17,11.479218,11.572942,11.430318,11.552567,10.828309,388200
2010-11-18,11.691116,11.837816,11.687041,11.788916,11.049844,444400
2010-11-19,11.752241,11.911165,11.654442,11.866341,11.122414,370600
2010-11-22,11.813366,12.082314,11.780766,12.033415,11.279015,449800
2010-11-23,11.898940,11.898940,11.715567,11.780766,11.042204,253300
2010-11-24,11.870416,12.163815,11.866341,12.135289,11.374500,264500
2010-11-26,12.094540,12.094540,11.955990,12.025265,11.271373,108500
2010-11-29,11.955990,11.964140,11.756316,11.854115,11.110956,311700
2010-11-30,11.748166,11.780766,11.613692,11.678891,10.946716,527400
2010-12-01,11.854115,11.976365,11.707417,11.801141,11.061302,478000
2010-12-02,11.829666,11.992665,11.764466,11.955990,11.206444,181100
2010-12-03,11.935616,12.208639,11.801141,12.163815,11.401238,309700
2010-12-06,12.114915,12.306438,12.106765,12.281988,11.512006,193900
2010-12-07,12.363488,12.457212,12.290138,12.343113,11.569298,380100
2010-12-08,12.387938,12.469438,12.375713,12.396088,11.618950,292800
2010-12-09,12.493888,12.493888,12.355338,12.432763,11.653325,247100
2010-12-10,12.453137,12.693562,12.440913,12.587612,11.798470,313900
2010-12-13,12.644662,12.701712,12.526487,12.530562,11.744994,269900
2010-12-14,12.579462,12.632437,12.526487,12.567237,11.779371,298200
2010-12-15,12.563162,12.766912,12.526487,12.636512,11.844302,347700
2010-12-16,12.644662,12.770987,12.575387,12.770987,11.970346,242900
2010-12-17,12.762836,12.852486,12.603912,12.852486,12.046734,559500
2010-12-20,12.819886,12.962510,12.770987,12.881011,12.073471,216000
2010-12-21,12.933986,12.991035,12.856561,12.970660,12.157501,162200
2010-12-22,12.974735,12.982885,12.889160,12.942135,12.130765,126900
2010-12-23,12.933986,12.999185,12.905460,12.938061,12.126946,108500
2010-12-27,12.913610,12.962510,12.840261,12.950285,12.138403,152600
2010-12-28,13.011410,13.011410,12.901385,12.950285,12.138403,135500
2010-12-29,12.974735,13.011410,12.893235,12.893235,12.084930,141600
2010-12-30,12.905460,12.929911,12.828036,12.828036,12.023818,225000
2010-12-31,12.819886,12.868786,12.693562,12.713937,11.916871,162700
2011-01-03,12.832110,13.101060,12.832110,12.966585,12.153680,213000
2011-01-04,13.031785,13.031785,12.656887,12.836185,12.031454,351400
2011-01-05,12.791361,12.995110,12.791361,12.995110,12.180418,529300
2011-01-06,13.023635,13.255909,12.905460,13.158110,12.333200,383100
2011-01-07,13.198859,13.308884,12.673186,12.966585,12.153680,539100
2011-01-10,13.035860,13.585982,13.035860,13.435207,12.592924,764400
2011-01-11,13.549307,13.781581,13.235534,13.748981,12.887029,1486400
2011-01-12,14.771801,14.873675,13.846781,13.969030,13.093280,2585500
2011-01-13,13.969030,14.172779,13.838631,14.022005,13.142935,544100
2011-01-14,14.034230,14.193154,14.034230,14.156479,13.268978,418900
2011-01-18,14.123879,14.246129,14.103504,14.221679,13.330093,435100
2011-01-19,14.213529,14.213529,13.765281,13.806031,12.940500,538200
2011-01-20,13.740831,13.789731,13.524858,13.647107,12.791540,541100
2011-01-21,13.753057,13.867156,13.606357,13.700082,12.841194,475600
2011-01-24,13.736756,13.830481,13.594132,13.708232,12.848832,427700
2011-01-25,13.687857,13.687857,13.496332,13.634882,12.780081,368600
2011-01-26,13.671556,13.981256,13.610432,13.920131,13.047451,276600
2011-01-27,13.793806,13.854931,13.561532,13.594132,12.741886,1006100
2011-01-28,13.610432,13.651182,13.223309,13.312959,12.478338,564900
2011-01-31,13.374084,13.696007,13.255909,13.606357,12.753345,389200
2011-02-01,13.757132,14.026080,13.704157,14.009780,13.131475,442900
2011-02-02,13.977180,14.111654,13.960880,14.030155,13.150573,234400
2011-02-03,14.017930,14.017930,13.736756,13.830481,12.963417,577200
2011-02-04,13.842706,14.022005,13.720456,13.985330,13.108558,243400
2011-02-07,14.030155,14.180929,13.964955,14.005705,13.127657,256900
2011-02-08,14.005705,14.193154,13.903831,14.185004,13.295713,478800
2011-02-09,14.123879,14.270578,14.083130,14.254279,13.360649,472900
2011-02-10,14.189079,14.392828,14.054605,14.246129,13.353007,300900
2011-02-11,14.148330,14.299104,14.079055,14.295029,13.398842,263600
2011-02-14,14.303179,14.323553,14.160554,14.237979,13.345368,360700
2011-02-15,14.164629,14.164629,13.973105,13.997555,13.120018,458400
2011-02-16,14.087205,14.242054,14.022005,14.229829,13.337729,379400
2011-02-17,14.193154,14.201304,14.074980,14.127954,13.242242,401500
2011-02-18,14.095354,14.278728,14.066830,14.258353,13.364467,515600
2011-02-22,14.062755,14.364304,14.058680,14.233904,13.341547,858700
2011-02-23,14.221679,14.221679,13.716381,13.826406,12.959599,507000
2011-02-24,13.859006,14.160554,13.789731,14.079055,13.196407,637800
2011-02-25,14.119804,14.376528,14.103504,14.376528,13.475231,423800
2011-02-28,14.470253,14.535452,14.299104,14.376528,13.475231,408100
2011-03-01,14.482477,14.519153,14.127954,14.225754,13.333910,487100
2011-03-02,14.197229,14.470253,14.160554,14.466178,13.559261,966600
2011-03-03,14.625102,14.963326,14.612877,14.914426,13.979407,643200
