Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,19.920000,19.920000,19.799999,19.799999,19.799999,100
2016-10-10,19.440001,19.680000,19.236000,19.680000,19.680000,200
2016-10-11,18.840000,19.416000,18.719999,18.840000,18.840000,900
2016-10-12,18.840000,18.840000,18.840000,18.840000,18.840000,0
2016-10-13,18.600000,19.680000,17.639999,19.080000,19.080000,3400
2016-10-14,18.875999,19.200001,18.143999,19.128000,19.128000,1300
2016-10-17,18.120001,18.120001,18.120001,18.120001,18.120001,0
2016-10-18,18.120001,18.120001,18.120001,18.120001,18.120001,0
2016-10-19,17.879999,19.080000,17.879999,19.080000,19.080000,100
2016-10-20,19.080000,19.080000,19.080000,19.080000,19.080000,0
2016-10-21,18.108000,18.840000,18.108000,18.600000,18.600000,100
2016-10-24,18.120001,18.708000,18.000000,18.708000,18.708000,100
2016-10-25,17.628000,18.563999,17.580000,18.120001,18.120001,300
2016-10-26,17.520000,17.760000,16.200001,16.920000,16.920000,400
2016-10-27,16.884001,16.920000,16.799999,16.799999,16.799999,100
2016-10-28,16.920000,20.040001,16.799999,20.040001,20.040001,1400
2016-10-31,19.799999,20.400000,19.080000,19.080000,19.080000,1400
2016-11-01,18.600000,18.600000,17.160000,17.400000,17.400000,1400
2016-11-02,17.879999,18.072001,17.879999,18.000000,18.000000,100
2016-11-03,17.400000,17.400000,17.400000,17.400000,17.400000,0
2016-11-04,17.520000,17.544001,17.400000,17.424000,17.424000,200
2016-11-07,16.920000,17.784000,16.559999,16.559999,16.559999,900
2016-11-08,16.320000,17.160000,16.320000,17.160000,17.160000,100
2016-11-09,16.440001,16.559999,15.960000,15.960000,15.960000,800
2016-11-10,16.392000,16.680000,16.200001,16.200001,16.200001,500
2016-11-11,16.320000,16.500000,15.804000,15.828000,15.828000,400
2016-11-14,15.600000,17.520000,14.520000,16.920000,16.920000,2600
2016-11-15,16.440001,20.040001,16.176001,19.559999,19.559999,3800
2016-11-16,20.280001,21.240000,19.200001,19.559999,19.559999,3900
2016-11-17,19.799999,21.000000,19.080000,21.000000,21.000000,1800
2016-11-18,19.799999,21.000000,18.600000,20.520000,20.520000,6000
2016-11-21,19.440001,19.799999,17.400000,19.080000,19.080000,300
2016-11-22,18.719999,19.559999,18.719999,19.559999,19.559999,0
2016-11-23,18.959999,19.200001,17.520000,18.000000,18.000000,600
2016-11-25,18.360001,19.080000,17.400000,19.080000,19.080000,400
2016-11-28,18.719999,19.080000,17.879999,18.480000,18.480000,400
2016-11-29,18.240000,18.840000,17.160000,18.840000,18.840000,2700
2016-11-30,18.480000,18.480000,16.799999,17.400000,17.400000,3700
2016-12-01,17.400000,18.840000,16.799999,18.600000,18.600000,1700
2016-12-02,17.760000,18.480000,17.712000,18.480000,18.480000,600
2016-12-05,18.000000,18.000000,17.700001,17.760000,17.760000,500
2016-12-06,17.087999,17.400000,17.040001,17.040001,17.040001,200
2016-12-07,17.040001,17.879999,17.040001,17.879999,17.879999,100
2016-12-08,17.879999,18.000000,17.280001,17.280001,17.280001,900
2016-12-09,17.280001,17.280001,17.280001,17.280001,17.280001,0
2016-12-12,17.400000,17.436001,17.400000,17.436001,17.436001,100
2016-12-13,16.992001,17.040001,16.920000,17.040001,17.040001,300
2016-12-14,17.400000,19.007999,16.559999,18.959999,18.959999,3100
2016-12-15,18.719999,19.680000,18.240000,18.480000,18.480000,3900
2016-12-16,18.120001,18.600000,16.559999,17.400000,17.400000,1200
2016-12-19,17.400000,18.360001,17.400000,18.000000,18.000000,400
2016-12-20,17.760000,18.480000,17.400000,18.480000,18.480000,2100
2016-12-21,17.639999,18.480000,17.160000,17.280001,17.280001,1300
2016-12-22,17.879999,18.000000,16.440001,16.559999,16.559999,2800
2016-12-23,16.440001,17.639999,15.840000,15.960000,15.960000,2900
2016-12-27,15.720000,16.559999,14.040000,15.360000,15.360000,5900
2016-12-28,14.388000,15.900000,14.388000,15.168000,15.168000,1700
2016-12-29,15.072000,15.780000,13.920000,13.920000,13.920000,2100
2016-12-30,13.452000,14.736000,13.452000,14.160000,14.160000,1400
2017-01-03,14.040000,14.040000,13.680000,13.680000,13.680000,100
2017-01-04,13.440000,14.412000,12.240000,13.800000,13.800000,2500
2017-01-05,13.440000,15.720000,12.960000,15.120000,15.120000,2600
2017-01-06,15.600000,19.440001,15.120000,15.480000,15.480000,8200
2017-01-09,14.904000,15.960000,14.904000,15.600000,15.600000,2800
2017-01-10,15.036000,15.960000,14.160000,15.600000,15.600000,4800
2017-01-11,15.612000,83.760002,15.612000,81.839996,81.839996,1363300
2017-01-12,60.119999,67.080002,40.919998,45.000000,45.000000,336700
2017-01-13,40.799999,47.759998,37.439999,43.560001,43.560001,122100
2017-01-17,40.200001,48.599998,38.400002,46.080002,46.080002,110300
2017-01-18,46.919998,46.919998,38.639999,42.480000,42.480000,29400
2017-01-19,41.040001,41.820000,36.000000,38.880001,38.880001,14900
2017-01-20,38.160000,40.080002,36.000000,36.959999,36.959999,12200
2017-01-23,36.840000,37.320000,32.400002,34.200001,34.200001,8700
2017-01-24,34.799999,37.080002,34.799999,35.400002,35.400002,8200
2017-01-25,36.240002,37.764000,32.880001,35.880001,35.880001,11800
2017-01-26,35.400002,41.279999,33.959999,39.360001,39.360001,89200
2017-01-27,42.599998,48.840000,36.000000,37.200001,37.200001,94100
2017-01-30,36.599998,37.619999,33.480000,35.400002,35.400002,9700
2017-01-31,33.119999,33.599998,32.880001,33.480000,33.480000,8100
2017-02-01,32.880001,32.880001,30.120001,30.240000,30.240000,8400
2017-02-02,31.680000,34.584000,30.480000,31.920000,31.920000,12900
2017-02-03,33.119999,72.000000,31.320000,43.799999,43.799999,2128100
2017-02-06,41.040001,47.759998,39.251999,43.320000,43.320000,300300
2017-02-07,44.400002,65.760002,43.320000,56.639999,56.639999,1350700
2017-02-08,52.080002,54.480000,48.360001,49.439999,49.439999,126500
2017-02-09,51.480000,51.599998,45.720001,49.080002,49.080002,64400
2017-02-10,47.400002,48.348000,43.439999,46.200001,46.200001,43600
2017-02-13,46.320000,55.200001,45.119999,49.799999,49.799999,287800
2017-02-14,49.799999,52.080002,46.200001,48.599998,48.599998,110400
2017-02-15,45.959999,49.080002,43.799999,45.240002,45.240002,50900
2017-02-16,45.000000,45.000000,41.520000,42.240002,42.240002,32600
2017-02-17,43.080002,43.619999,40.320000,42.360001,42.360001,17000
2017-02-21,42.360001,43.200001,34.320000,34.799999,34.799999,38000
2017-02-22,34.799999,35.040001,32.520000,33.480000,33.480000,18500
2017-02-23,33.119999,40.799999,32.400002,35.400002,35.400002,60300
2017-02-24,33.720001,35.040001,32.327999,32.880001,32.880001,21400
2017-02-27,32.639999,34.200001,31.260000,32.400002,32.400002,10600
2017-02-28,32.880001,33.959999,31.320000,33.240002,33.240002,22900
2017-03-01,33.119999,37.560001,31.440001,37.080002,37.080002,132100
2017-03-02,39.599998,47.160000,36.840000,38.160000,38.160000,611300
2017-03-03,36.959999,37.080002,34.799999,35.639999,35.639999,32000
2017-03-06,35.400002,38.160000,33.599998,34.799999,34.799999,29000
2017-03-07,34.200001,35.987999,32.903999,33.599998,33.599998,19300
2017-03-08,35.279999,46.320000,34.799999,40.200001,40.200001,342900
2017-03-09,38.279999,39.480000,35.160000,38.880001,38.880001,33800
2017-03-10,38.040001,40.680000,36.599998,37.439999,37.439999,17000
2017-03-13,39.360001,43.080002,36.720001,37.080002,37.080002,24600
2017-03-14,36.720001,37.799999,33.959999,35.040001,35.040001,19600
2017-03-15,34.919998,38.220001,34.560001,35.880001,35.880001,21300
2017-03-16,35.759998,36.480000,34.320000,35.279999,35.279999,12300
2017-03-17,35.279999,37.716000,34.200001,34.200001,34.200001,24700
2017-03-20,34.560001,36.360001,34.320000,34.799999,34.799999,14600
2017-03-21,36.000000,36.000000,33.000000,33.959999,33.959999,13400
2017-03-22,34.320000,37.799999,33.480000,36.000000,36.000000,49800
2017-03-23,35.520000,36.360001,34.320000,35.639999,35.639999,6500
2017-03-24,35.520000,38.160000,34.068001,35.759998,35.759998,32300
2017-03-27,35.400002,37.080002,34.320000,36.000000,36.000000,14700
2017-03-28,35.639999,39.360001,34.799999,36.360001,36.360001,44500
2017-03-29,36.000000,37.080002,34.799999,34.919998,34.919998,13500
2017-03-30,34.799999,36.840000,34.439999,34.560001,34.560001,17900
2017-03-31,34.919998,35.520000,34.200001,34.680000,34.680000,5100
2017-04-03,34.799999,34.919998,32.639999,33.959999,33.959999,11900
2017-04-04,33.840000,34.380001,32.880001,32.880001,32.880001,3600
2017-04-05,32.520000,33.480000,30.360001,30.360001,30.360001,11600
2017-04-06,30.480000,32.279999,30.372000,31.559999,31.559999,4200
2017-04-07,31.680000,32.160000,30.240000,30.360001,30.360001,3000
2017-04-10,29.639999,29.639999,26.160000,27.240000,27.240000,18300
2017-04-11,27.000000,34.799999,26.040001,31.200001,31.200001,66300
2017-04-12,28.320000,31.080000,28.200001,28.799999,28.799999,8600
2017-04-13,28.799999,29.856001,28.200001,28.200001,28.200001,3200
2017-04-17,28.440001,29.040001,25.920000,26.879999,26.879999,5000
2017-04-18,27.719999,28.680000,26.879999,28.440001,28.440001,7300
2017-04-19,28.080000,28.320000,27.719999,27.840000,27.840000,1600
2017-04-20,28.440001,28.559999,27.480000,27.600000,27.600000,1600
2017-04-21,27.240000,27.719999,26.520000,27.000000,27.000000,1400
2017-04-24,27.120001,33.360001,25.980000,28.799999,28.799999,54100
2017-04-25,29.040001,31.200001,27.600000,29.280001,29.280001,29200
2017-04-26,29.280001,29.304001,27.600000,28.799999,28.799999,6000
2017-04-27,28.200001,28.823999,26.016001,28.320000,28.320000,8800
2017-04-28,26.940001,29.639999,26.940001,28.416000,28.416000,7400
2017-05-01,28.740000,28.920000,27.000000,27.719999,27.719999,3700
2017-05-02,28.080000,29.364000,27.000000,27.719999,27.719999,4800
2017-05-03,28.200001,29.280001,26.639999,27.600000,27.600000,2000
2017-05-04,27.480000,28.440001,27.120001,27.360001,27.360001,1100
2017-05-05,27.600000,28.068001,26.868000,27.360001,27.360001,1400
2017-05-08,27.959999,27.959999,27.120001,27.660000,27.660000,900
2017-05-09,26.664000,31.680000,26.664000,29.160000,29.160000,26500
2017-05-10,30.000000,34.200001,29.040001,31.799999,31.799999,63900
2017-05-11,32.160000,32.388000,29.040001,29.400000,29.400000,9900
2017-05-12,29.040001,30.948000,27.719999,28.440001,28.440001,4200
2017-05-15,29.040001,30.816000,27.360001,28.440001,28.440001,3600
2017-05-16,27.840000,28.799999,26.639999,28.680000,28.680000,8700
2017-05-17,27.959999,28.656000,27.000000,27.480000,27.480000,4000
2017-05-18,27.360001,27.360001,26.639999,26.760000,26.760000,3400
2017-05-19,26.400000,27.431999,26.400000,27.360001,27.360001,2000
2017-05-22,27.048000,27.480000,25.080000,25.080000,25.080000,2800
2017-05-23,25.200001,25.764000,24.120001,24.959999,24.959999,6500
2017-05-24,24.444000,25.667999,24.120001,25.080000,25.080000,2300
2017-05-25,25.968000,27.480000,23.844000,26.760000,26.760000,6600
2017-05-26,24.132000,26.639999,24.096001,25.799999,25.799999,900
2017-05-30,24.660000,26.304001,24.240000,24.840000,24.840000,1400
2017-05-31,24.959999,25.500000,24.240000,25.440001,25.440001,500
2017-06-01,25.320000,25.680000,24.360001,25.080000,25.080000,800
2017-06-02,25.440001,26.040001,24.840000,25.200001,25.200001,1300
2017-06-05,25.440001,25.440001,24.600000,24.959999,24.959999,800
2017-06-06,25.080000,25.200001,24.360001,24.480000,24.480000,1500
2017-06-07,25.200001,27.660000,24.840000,25.559999,25.559999,5800
2017-06-08,25.812000,26.639999,24.719999,24.840000,24.840000,1100
2017-06-09,24.600000,26.268000,24.600000,25.080000,25.080000,1200
2017-06-12,24.120001,25.440001,24.120001,24.600000,24.600000,1100
2017-06-13,24.120001,25.020000,23.760000,24.240000,24.240000,1500
2017-06-14,24.000000,24.959999,23.820000,24.840000,24.840000,2300
2017-06-15,24.840000,25.440001,24.240000,24.840000,24.840000,2500
2017-06-16,24.360001,25.667999,24.240000,24.600000,24.600000,2300
2017-06-19,25.452000,25.452000,23.760000,24.240000,24.240000,2600
2017-06-20,23.760000,24.120001,21.840000,22.559999,22.559999,2400
2017-06-21,23.400000,23.760000,20.520000,21.756001,21.756001,3700
2017-06-22,22.799999,22.799999,21.120001,21.360001,21.360001,2700
2017-06-23,21.360001,23.304001,21.360001,22.080000,22.080000,2500
2017-06-26,21.959999,22.440001,20.879999,21.840000,21.840000,1300
2017-06-27,20.927999,23.400000,20.879999,21.360001,21.360001,1200
2017-06-28,21.719999,21.840000,20.639999,21.228001,21.228001,1300
2017-06-29,20.879999,23.280001,20.280001,21.480000,21.480000,3300
2017-06-30,21.480000,22.548000,20.639999,21.840000,21.840000,1100
2017-07-03,21.719999,22.200001,21.600000,22.200001,22.200001,300
2017-07-05,22.320000,28.559999,21.719999,28.440001,28.440001,59400
2017-07-06,25.440001,26.400000,22.680000,24.959999,24.959999,21900
2017-07-07,24.600000,24.600000,23.160000,23.280001,23.280001,2400
2017-07-10,22.799999,23.808001,22.799999,23.400000,23.400000,1200
2017-07-11,22.799999,23.879999,22.799999,23.879999,23.879999,1200
2017-07-12,23.879999,24.240000,23.040001,23.040001,23.040001,500
2017-07-13,23.160000,23.760000,22.200001,22.559999,22.559999,3400
2017-07-14,22.403999,23.040001,22.080000,22.080000,22.080000,800
2017-07-17,22.559999,22.764000,22.068001,22.559999,22.559999,800
2017-07-18,22.559999,22.680000,22.320000,22.440001,22.440001,800
2017-07-19,22.440001,22.440001,21.600000,22.200001,22.200001,1600
2017-07-20,22.308001,22.427999,21.600000,21.719999,21.719999,600
2017-07-21,21.840000,22.152000,21.600000,21.719999,21.719999,400
2017-07-24,21.600000,21.756001,19.799999,20.400000,20.400000,3400
2017-07-25,20.639999,21.600000,20.639999,21.000000,21.000000,800
2017-07-26,21.000000,21.480000,20.400000,20.400000,20.400000,700
2017-07-27,19.799999,20.520000,19.068001,20.160000,20.160000,2100
2017-07-28,19.799999,20.760000,19.320000,20.760000,20.760000,2900
2017-07-31,19.920000,20.400000,19.320000,19.920000,19.920000,200
2017-08-01,19.920000,20.736000,19.799999,20.520000,20.520000,1600
2017-08-02,20.639999,20.736000,19.920000,20.736000,20.736000,900
2017-08-03,20.879999,20.879999,19.799999,20.160000,20.160000,1900
2017-08-04,20.160000,20.879999,20.040001,20.879999,20.879999,400
2017-08-07,20.400000,20.916000,20.375999,20.520000,20.520000,1000
2017-08-08,20.160000,20.664000,19.080000,19.440001,19.440001,2100
2017-08-09,20.160000,20.280001,18.959999,18.959999,18.959999,2000
2017-08-10,18.959999,18.983999,16.680000,17.879999,17.879999,1600
2017-08-11,18.624001,18.624001,16.559999,16.920000,16.920000,2000
2017-08-14,16.920000,17.639999,14.280000,16.200001,16.200001,3600
2017-08-15,15.600000,17.639999,15.600000,16.200001,16.200001,4100
2017-08-16,16.920000,17.520000,15.840000,16.200001,16.200001,1700
2017-08-17,16.200001,16.680000,15.960000,16.320000,16.320000,600
2017-08-18,16.200001,16.260000,15.600000,15.840000,15.840000,800
2017-08-21,15.960000,16.320000,15.240000,15.240000,15.240000,600
2017-08-22,15.000000,15.360000,14.520000,15.240000,15.240000,6000
2017-08-23,15.120000,16.320000,15.120000,16.200001,16.200001,2000
2017-08-24,16.440001,16.535999,15.480000,15.840000,15.840000,1100
2017-08-25,15.972000,16.247999,15.360000,15.360000,15.360000,1200
2017-08-28,15.000000,15.840000,15.000000,15.120000,15.120000,1000
2017-08-29,14.976000,15.840000,14.976000,15.240000,15.240000,1500
2017-08-30,15.120000,16.200001,15.120000,15.360000,15.360000,1400
2017-08-31,15.120000,15.600000,14.760000,15.000000,15.000000,900
2017-09-01,14.676000,17.724001,14.520000,16.584000,16.584000,10000
2017-09-05,16.559999,19.080000,16.559999,17.639999,17.639999,11500
2017-09-06,17.639999,18.600000,17.639999,18.120001,18.120001,2700
2017-09-07,18.191999,18.648001,17.040001,17.160000,17.160000,1900
2017-09-08,16.559999,18.000000,16.559999,17.879999,17.879999,4100
2017-09-11,18.240000,18.299999,16.799999,16.920000,16.920000,2300
2017-09-12,16.799999,19.680000,16.799999,18.120001,18.120001,4800
2017-09-13,19.799999,25.440001,19.559999,19.559999,19.559999,309900
2017-09-14,19.320000,21.000000,18.000000,19.440001,19.440001,22600
2017-09-15,19.200001,19.691999,17.160000,17.160000,17.160000,11700
2017-09-18,17.591999,18.480000,15.600000,15.720000,15.720000,9200
2017-09-19,16.440001,19.680000,14.760000,19.080000,19.080000,43600
2017-09-20,19.920000,19.920000,16.559999,17.400000,17.400000,14200
2017-09-21,17.340000,17.639999,16.572001,17.280001,17.280001,2900
2017-09-22,16.680000,17.268000,16.559999,16.799999,16.799999,5600
2017-09-25,16.799999,17.280001,16.799999,16.799999,16.799999,3100
2017-09-26,17.520000,17.520000,16.680000,16.920000,16.920000,1200
2017-09-27,17.280001,18.516001,16.799999,17.160000,17.160000,5700
2017-09-28,16.920000,18.480000,16.920000,17.040001,17.040001,13000
2017-09-29,16.799999,17.280001,16.200001,16.440001,16.440001,5400
2017-10-02,16.296000,16.931999,16.200001,16.559999,16.559999,1600
2017-10-03,16.440001,17.112000,15.720000,15.960000,15.960000,2900
2017-10-04,16.200001,16.559999,15.600000,15.960000,15.960000,2800
2017-10-05,15.960000,18.600000,15.840000,17.040001,17.040001,19300
2017-10-06,17.879999,17.879999,16.200001,16.200001,16.200001,2600
2017-10-09,16.200001,18.480000,15.840000,16.799999,16.799999,33100
2017-10-10,16.799999,17.304001,16.200001,17.280001,17.280001,4100
2017-10-11,17.160000,17.160000,16.320000,16.799999,16.799999,2500
2017-10-12,16.920000,17.040001,16.200001,16.799999,16.799999,3300
2017-10-13,16.200001,16.440001,15.960000,16.320000,16.320000,1700
2017-10-16,16.524000,16.680000,15.720000,16.080000,16.080000,1400
2017-10-17,15.600000,16.680000,15.600000,15.840000,15.840000,3300
2017-10-18,15.840000,16.559999,15.684000,16.080000,16.080000,1400
2017-10-19,15.720000,17.639999,15.720000,16.320000,16.320000,7000
2017-10-20,16.920000,20.760000,16.080000,17.076000,17.076000,44500
2017-10-23,16.680000,18.708000,16.200001,17.879999,17.879999,16000
2017-10-24,18.719999,20.520000,16.680000,16.799999,16.799999,10200
2017-10-25,17.400000,18.228001,16.680000,17.879999,17.879999,4400
2017-10-26,25.440001,28.200001,16.200001,16.920000,16.920000,1234900
2017-10-27,17.520000,17.520000,14.760000,15.600000,15.600000,51400
2017-10-30,15.000000,15.600000,14.520000,15.240000,15.240000,18900
2017-10-31,15.960000,16.559999,15.000000,15.792000,15.792000,11100
2017-11-01,15.840000,15.840000,15.120000,15.480000,15.480000,5800
2017-11-02,15.480000,15.480000,14.760000,15.120000,15.120000,6200
2017-11-03,15.240000,15.240000,13.800000,14.160000,14.160000,16000
2017-11-06,14.520000,14.520000,13.440000,13.800000,13.800000,12300
2017-11-07,13.680000,14.640000,13.680000,14.040000,14.040000,12400
2017-11-08,15.240000,15.600000,13.680000,14.640000,14.640000,13500
2017-11-09,14.280000,14.304000,13.800000,14.040000,14.040000,2000
2017-11-10,14.400000,14.400000,13.680000,13.800000,13.800000,4700
2017-11-13,14.400000,14.400000,13.680000,13.920000,13.920000,6600
2017-11-14,14.160000,16.200001,14.160000,15.960000,15.960000,71800
2017-11-15,15.360000,20.400000,15.000000,16.320000,16.320000,88700
2017-11-16,15.600000,16.620001,15.600000,16.200001,16.200001,12200
2017-11-17,17.400000,17.400000,15.840000,15.840000,15.840000,6600
2017-11-20,15.600000,16.799999,15.600000,15.840000,15.840000,11100
2017-11-21,16.080000,17.760000,15.840000,16.559999,16.559999,21600
2017-11-22,16.440001,17.388000,16.320000,16.680000,16.680000,9200
2017-11-24,17.160000,18.024000,16.799999,16.920000,16.920000,10200
2017-11-27,17.879999,17.879999,16.559999,17.160000,17.160000,8800
2017-11-28,16.680000,17.160000,16.559999,16.920000,16.920000,3200
2017-11-29,16.440001,17.760000,16.440001,17.280001,17.280001,3300
2017-11-30,18.719999,18.719999,16.680000,16.920000,16.920000,6700
2017-12-01,16.799999,17.400000,16.559999,17.160000,17.160000,2600
2017-12-04,17.040001,17.760000,16.680000,16.920000,16.920000,6300
2017-12-05,16.920000,16.920000,15.120000,15.480000,15.480000,14400
2017-12-06,16.200001,16.559999,15.120000,15.960000,15.960000,7900
2017-12-07,16.559999,16.559999,15.732000,16.440001,16.440001,4300
2017-12-08,16.559999,16.559999,15.600000,16.440001,16.440001,3200
2017-12-11,16.799999,17.639999,16.080000,16.680000,16.680000,12500
2017-12-12,16.200001,16.872000,16.080000,16.080000,16.080000,1800
2017-12-13,16.200001,16.440001,15.840000,15.852000,15.852000,1700
2017-12-14,15.720000,16.440001,15.600000,15.720000,15.720000,900
2017-12-15,15.600000,16.200001,15.492000,15.960000,15.960000,1800
2017-12-18,16.080000,17.280001,16.080000,17.280001,17.280001,5900
2017-12-19,17.280001,17.280001,16.200001,16.440001,16.440001,2600
2017-12-20,15.996000,18.372000,15.960000,17.040001,17.040001,23800
2017-12-21,18.240000,18.240000,15.648000,17.292000,17.292000,6800
2017-12-22,18.719999,18.719999,16.440001,16.680000,16.680000,3900
2017-12-26,16.320000,17.028000,16.080000,16.200001,16.200001,3800
2017-12-27,17.040001,17.040001,15.960000,16.320000,16.320000,1900
2017-12-28,16.440001,16.980000,16.080000,16.559999,16.559999,3100
2017-12-29,16.416000,17.100000,15.960000,16.271999,16.271999,3700
2018-01-02,16.080000,18.000000,16.080000,16.920000,16.920000,19800
2018-01-03,17.004000,19.200001,17.004000,17.760000,17.760000,35200
2018-01-04,17.280001,18.912001,17.160000,17.639999,17.639999,5500
2018-01-05,18.120001,18.120001,16.799999,16.799999,16.799999,5200
2018-01-08,16.799999,18.360001,16.716000,17.520000,17.520000,11200
2018-01-09,17.639999,18.120001,17.400000,17.400000,17.400000,3000
2018-01-10,18.240000,18.480000,17.160000,17.280001,17.280001,3200
2018-01-11,18.600000,18.959999,17.040001,18.000000,18.000000,7600
2018-01-12,17.639999,18.600000,17.639999,18.480000,18.480000,4600
2018-01-16,18.360001,20.040001,17.879999,18.719999,18.719999,9200
2018-01-17,18.719999,27.959999,17.520000,18.360001,18.360001,165100
2018-01-18,17.400000,18.719999,17.400000,18.000000,18.000000,7700
2018-01-19,18.480000,20.040001,18.120001,19.200001,19.200001,9400
2018-01-22,19.200001,19.799999,18.840000,19.200001,19.200001,4400
2018-01-23,19.320000,19.440001,18.132000,18.480000,18.480000,5300
2018-01-24,18.360001,18.983999,18.120001,18.275999,18.275999,3000
2018-01-25,18.959999,18.959999,17.280001,17.400000,17.400000,7400
2018-01-26,17.400000,17.879999,14.280000,16.320000,16.320000,17700
2018-01-29,16.320000,17.400000,16.200001,17.040001,17.040001,5300
2018-01-30,16.908001,18.000000,15.852000,18.000000,18.000000,9800
2018-01-31,18.120001,18.240000,17.040001,17.520000,17.520000,9000
2018-02-01,18.000000,19.080000,16.920000,17.160000,17.160000,4800
2018-02-02,17.639999,17.639999,14.400000,15.600000,15.600000,6700
2018-02-05,16.440001,16.440001,15.012000,15.240000,15.240000,2200
2018-02-06,14.760000,15.120000,12.360000,15.000000,15.000000,9400
2018-02-07,14.880000,16.044001,14.520000,15.120000,15.120000,4800
2018-02-08,15.000000,15.360000,13.800000,14.400000,14.400000,2300
2018-02-09,14.412000,15.480000,13.920000,14.520000,14.520000,6100
2018-02-12,14.640000,15.240000,13.320000,14.400000,14.400000,6500
2018-02-13,15.120000,15.120000,13.800000,15.000000,15.000000,1600
2018-02-14,15.432000,16.188000,15.240000,15.516000,15.516000,7700
2018-02-15,16.080000,16.080000,15.432000,15.840000,15.840000,1900
2018-02-16,15.840000,15.960000,15.360000,15.720000,15.720000,1200
2018-02-20,15.480000,17.280001,15.360000,17.028000,17.028000,20600
2018-02-21,16.559999,16.680000,16.080000,16.091999,16.091999,4600
2018-02-22,15.960000,17.160000,15.960000,16.559999,16.559999,4500
2018-02-23,17.280001,19.440001,16.559999,18.360001,18.360001,38300
2018-02-26,17.879999,18.719999,16.559999,17.040001,17.040001,11800
2018-02-27,16.680000,18.600000,16.200001,17.160000,17.160000,39600
2018-02-28,17.760000,17.760000,16.200001,16.200001,16.200001,8300
2018-03-01,16.080000,16.920000,15.720000,16.200001,16.200001,3500
2018-03-02,16.559999,18.000000,15.612000,16.020000,16.020000,20600
2018-03-05,16.296000,16.812000,15.120000,15.480000,15.480000,9200
2018-03-06,15.480000,15.600000,14.520000,14.520000,14.520000,7500
2018-03-07,14.760000,15.600000,14.520000,14.880000,14.880000,4800
2018-03-08,15.540000,15.600000,14.760000,15.360000,15.360000,6400
2018-03-09,15.720000,16.104000,15.300000,15.480000,15.480000,3000
2018-03-12,15.480000,16.080000,14.916000,15.960000,15.960000,3500
2018-03-13,15.840000,16.271999,15.480000,15.720000,15.720000,4400
2018-03-14,16.188000,16.188000,15.252000,15.480000,15.480000,2400
2018-03-15,15.660000,15.720000,15.120000,15.240000,15.240000,600
2018-03-16,15.288000,15.552000,14.652000,15.120000,15.120000,2200
2018-03-19,14.880000,15.240000,14.520000,14.880000,14.880000,3300
2018-03-20,15.408000,15.600000,14.760000,14.760000,14.760000,800
2018-03-21,16.080000,16.080000,14.880000,15.000000,15.000000,1300
2018-03-22,14.760000,16.548000,14.760000,15.600000,15.600000,10300
2018-03-23,16.200001,16.200001,14.772000,15.000000,15.000000,4100
2018-03-26,15.000000,15.480000,14.760000,15.444000,15.444000,2900
2018-03-27,16.200001,17.375999,15.000000,15.480000,15.480000,18600
2018-03-28,17.639999,17.639999,13.800000,16.200001,16.200001,9900
2018-03-29,16.200001,16.200001,15.120000,15.240000,15.240000,3100
2018-04-02,14.640000,15.288000,14.640000,14.880000,14.880000,2600
2018-04-03,15.360000,17.400000,14.892000,16.080000,16.080000,26700
2018-04-04,16.559999,17.040001,16.080000,16.200001,16.200001,22900
2018-04-05,16.799999,16.799999,15.480000,15.840000,15.840000,5800
2018-04-06,15.720000,15.720000,15.000000,15.420000,15.420000,7400
2018-04-09,15.360000,15.540000,15.000000,15.000000,15.000000,1100
2018-04-10,15.720000,15.828000,15.168000,15.480000,15.480000,900
2018-04-11,15.348000,15.600000,14.760000,15.600000,15.600000,2500
2018-04-12,15.600000,15.720000,15.120000,15.120000,15.120000,4200
2018-04-13,15.120000,15.360000,14.400000,15.000000,15.000000,3000
2018-04-16,14.400000,15.252000,14.400000,15.000000,15.000000,2200
2018-04-17,15.360000,15.480000,14.640000,15.264000,15.264000,1300
2018-04-18,15.360000,15.420000,14.760000,14.760000,14.760000,1600
2018-04-19,14.640000,15.288000,14.640000,14.760000,14.760000,2000
2018-04-20,14.520000,15.480000,14.520000,15.240000,15.240000,2400
2018-04-23,14.880000,15.480000,14.640000,14.760000,14.760000,3500
2018-04-24,15.000000,15.204000,14.964000,15.204000,15.204000,900
2018-04-25,14.880000,14.940000,14.640000,14.880000,14.880000,1200
2018-04-26,14.880000,15.492000,14.880000,15.000000,15.000000,1500
2018-04-27,15.480000,15.600000,15.000000,15.036000,15.036000,1000
2018-04-30,15.600000,16.200001,15.468000,15.840000,15.840000,4500
2018-05-01,15.720000,16.200001,15.600000,15.840000,15.840000,1700
2018-05-02,16.200001,16.799999,15.360000,16.680000,16.680000,11000
2018-05-03,15.840000,16.680000,15.600000,15.600000,15.600000,5400
2018-05-04,15.852000,16.788000,15.384000,16.260000,16.260000,2900
2018-05-07,16.440001,16.799999,15.720000,16.200001,16.200001,2600
2018-05-08,15.852000,16.559999,15.852000,16.440001,16.440001,400
2018-05-09,16.392000,19.559999,16.392000,18.600000,18.600000,28800
2018-05-10,18.600000,19.200001,17.400000,17.879999,17.879999,5600
2018-05-11,18.000000,18.360001,17.160000,18.240000,18.240000,5100
