Date,Open,High,Low,Close,Adj Close,Volume
1994-01-19,10.532883,10.582449,10.458532,10.508100,6.360181,1165500
1994-01-20,10.508100,10.508100,10.359400,10.433749,6.315181,1109000
1994-01-21,10.334617,10.557666,10.334617,10.483316,6.345184,1104000
1994-01-24,10.483316,10.607232,10.433749,10.458532,6.330182,784700
1994-01-25,10.408966,10.508100,10.408966,10.433749,6.315181,853300
1994-01-26,10.433749,10.508100,10.359400,10.508100,6.360181,1215400
1994-01-27,10.433749,10.681582,10.384183,10.607232,6.420185,723200
1994-01-28,10.656798,10.879848,10.508100,10.508100,6.360181,1504500
1994-01-31,10.532883,10.632015,10.359400,10.384183,6.285182,900200
1994-02-01,10.408966,10.458532,10.384183,10.408966,6.300178,1257700
1994-02-02,10.408966,10.532883,10.408966,10.483316,6.345184,1059100
1994-02-03,10.433749,10.508100,10.408966,10.483316,6.345184,666700
1994-02-04,10.508100,10.557666,10.359400,10.359400,6.270179,1346000
1994-02-07,10.334617,10.508100,10.309834,10.458532,6.330182,1318300
1994-02-08,10.458532,10.458532,10.359400,10.359400,6.270179,1482200
1994-02-09,10.359400,10.433749,10.334617,10.384183,6.285182,1833300
1994-02-10,10.408966,10.483316,10.384183,10.433749,6.315181,1144300
1994-02-11,10.458532,10.458532,10.359400,10.359400,6.270179,428600
1994-02-14,10.384183,10.433749,10.359400,10.408966,6.300178,667200
1994-02-15,10.433749,10.433749,10.334617,10.334617,6.255180,1481800
1994-02-16,10.334617,10.384183,10.309834,10.334617,6.255180,954200
1994-02-17,10.384183,10.384183,10.062000,10.210700,6.180176,1327500
1994-02-18,10.161134,10.185917,9.962868,10.062000,6.090175,1590700
1994-02-22,10.111567,10.359400,10.086784,10.309834,6.240177,1108000
1994-02-23,10.285050,10.334617,10.185917,10.235483,6.195179,1050000
1994-02-24,10.185917,10.210700,10.012434,10.111567,6.120172,1861100
1994-02-25,10.062000,10.185917,10.037217,10.111567,6.120172,953200
1994-02-28,10.161134,10.185917,10.136351,10.161134,6.150176,830600
1994-03-01,10.185917,10.235483,10.062000,10.111567,6.120172,1054000
1994-03-02,10.111567,10.557666,10.062000,10.458532,6.330182,2710900
1994-03-03,10.557666,10.731149,10.508100,10.632015,6.435182,2696300
1994-03-04,10.632015,10.855064,10.557666,10.805498,6.540188,2414300
1994-03-07,10.805498,10.954198,10.805498,10.879848,6.585187,1632600
1994-03-08,10.855064,11.003764,10.780715,10.879848,6.600821,2173300
1994-03-09,10.830281,10.879848,10.755932,10.805498,6.555717,1771800
1994-03-10,10.855064,10.879848,10.731149,10.731149,6.510606,1659200
1994-03-11,10.755932,10.780715,10.607232,10.656798,6.465494,1163000
1994-03-14,10.582449,10.731149,10.508100,10.731149,6.510606,1139300
1994-03-15,10.731149,10.731149,10.483316,10.607232,6.435427,1254200
1994-03-16,10.582449,10.706366,10.582449,10.706366,6.495569,500800
1994-03-17,10.706366,10.755932,10.607232,10.755932,6.525640,1528600
1994-03-18,10.855064,10.879848,10.780715,10.855064,6.585788,2388500
1994-03-21,10.805498,10.879848,10.755932,10.855064,6.585788,1046000
1994-03-22,10.855064,10.929415,10.855064,10.904632,6.615859,1405600
1994-03-23,10.954198,11.003764,10.904632,10.904632,6.615859,1545300
1994-03-24,10.929415,10.954198,10.656798,10.656798,6.465494,1594200
1994-03-25,10.706366,10.755932,10.557666,10.582449,6.420390,704500
1994-03-28,10.632015,10.656798,10.532883,10.532883,6.390317,1025300
1994-03-29,10.632015,10.632015,10.433749,10.433749,6.330173,732200
1994-03-30,10.408966,10.458532,10.161134,10.185917,6.179813,1883700
1994-03-31,10.161134,10.285050,10.012434,10.161134,6.164778,2393100
1994-04-04,9.962868,10.161134,9.913301,10.012434,6.074561,2333100
1994-04-05,10.111567,10.210700,10.086784,10.185917,6.179813,2736600
1994-04-06,10.235483,10.235483,10.111567,10.235483,6.209886,2076300
1994-04-07,10.285050,10.309834,10.185917,10.260266,6.224920,1019200
1994-04-08,10.235483,10.359400,10.210700,10.235483,6.209886,1602800
1994-04-11,10.285050,10.359400,10.210700,10.359400,6.285067,944600
1994-04-12,10.408966,10.433749,10.285050,10.309834,6.254993,1151400
1994-04-13,10.260266,10.309834,9.913301,10.111567,6.134703,1824700
1994-04-14,10.062000,10.210700,10.012434,10.062000,6.104633,905200
1994-04-15,10.062000,10.185917,9.938085,9.938085,6.029454,1168000
1994-04-18,9.962868,9.962868,9.789385,9.863734,5.984346,1619400
1994-04-19,9.814168,9.938085,9.789385,9.863734,5.984346,2095000
1994-04-20,9.888518,9.888518,9.442419,9.715035,5.894130,1847400
1994-04-21,9.764602,9.987651,9.764602,9.888518,5.999382,1808100
1994-04-22,9.962868,9.962868,9.838951,9.938085,6.029454,1469100
1994-04-25,9.987651,10.185917,9.938085,10.136351,6.149742,1439400
1994-04-26,10.086784,10.210700,10.086784,10.185917,6.179813,1405000
1994-04-28,10.161134,10.185917,10.111567,10.111567,6.134703,1834300
1994-04-29,10.111567,10.260266,10.062000,10.210700,6.194849,1438400
1994-05-02,10.260266,10.260266,10.161134,10.235483,6.209886,1009100
1994-05-03,10.235483,10.235483,10.062000,10.210700,6.194849,823600
1994-05-04,10.185917,10.260266,10.111567,10.235483,6.209886,828600
1994-05-05,10.210700,10.285050,10.185917,10.185917,6.179813,628800
1994-05-06,10.185917,10.185917,9.938085,10.037217,6.089598,593600
1994-05-09,10.062000,10.062000,9.938085,9.987651,6.059526,1199800
1994-05-10,10.037217,10.111567,9.987651,9.987651,6.059526,749900
1994-05-11,9.987651,10.037217,9.739819,9.838951,5.969308,1325900
1994-05-12,9.888518,9.938085,9.863734,9.888518,5.999382,938000
1994-05-13,9.938085,9.962868,9.814168,9.962868,6.044491,755400
1994-05-16,9.962868,9.987651,9.863734,9.913301,6.014417,621300
1994-05-17,9.913301,10.086784,9.863734,10.062000,6.104633,1328900
1994-05-18,10.136351,10.235483,10.111567,10.185917,6.179813,994500
1994-05-19,10.210700,10.210700,10.111567,10.185917,6.179813,1049000
1994-05-20,10.185917,10.235483,10.161134,10.161134,6.164778,2219200
1994-05-23,10.062000,10.062000,9.938085,10.037217,6.089598,1041500
1994-05-24,10.086784,10.334617,10.037217,10.161134,6.164778,1559900
1994-05-25,10.012434,10.185917,9.987651,10.185917,6.179813,1495300
1994-05-26,10.185917,10.384183,10.136351,10.359400,6.285067,1000100
1994-05-27,10.309834,10.582449,10.309834,10.433749,6.330173,1040400
1994-05-31,10.433749,10.607232,10.384183,10.582449,6.420390,1286000
1994-06-01,10.532883,10.532883,10.384183,10.483316,6.360246,1101900
1994-06-02,10.508100,10.582449,10.458532,10.532883,6.390317,759400
1994-06-03,10.532883,10.582449,10.508100,10.557666,6.405354,1318300
1994-06-06,10.582449,10.656798,10.557666,10.582449,6.420390,1035400
1994-06-07,10.582449,10.632015,10.532883,10.582449,6.438485,719700
1994-06-08,10.607232,10.607232,10.508100,10.532883,6.408326,767100
1994-06-09,10.508100,10.582449,10.433749,10.557666,6.423405,1144300
1994-06-10,10.582449,10.780715,10.582449,10.706366,6.513875,821500
1994-06-13,10.755932,10.805498,10.731149,10.755932,6.544032,801400
1994-06-14,10.780715,10.855064,10.755932,10.855064,6.604347,1062100
1994-06-15,10.855064,10.904632,10.780715,10.780715,6.559114,855800
1994-06-16,10.830281,10.954198,10.805498,10.904632,6.634503,847300
1994-06-17,10.929415,10.954198,10.805498,10.855064,6.604347,1880200
1994-06-20,10.805498,10.855064,10.681582,10.755932,6.544032,936500
1994-06-21,10.755932,10.755932,10.483316,10.607232,6.453564,889100
1994-06-22,10.656798,10.681582,10.582449,10.681582,6.498801,959200
1994-06-23,10.681582,10.731149,10.607232,10.607232,6.453564,635400
1994-06-24,10.607232,10.632015,10.408966,10.458532,6.363093,571400
1994-06-27,10.433749,10.607232,10.334617,10.557666,6.423405,778100
1994-06-28,10.582449,10.681582,10.458532,10.656798,6.483715,723700
1994-06-29,10.607232,10.706366,10.607232,10.656798,6.483715,1181100
1994-06-30,10.656798,10.656798,10.483316,10.532883,6.408326,932400
1994-07-01,10.582449,10.656798,10.532883,10.656798,6.483715,837700
1994-07-05,10.607232,10.656798,10.557666,10.582449,6.438485,559200
1994-07-06,10.557666,10.582449,10.458532,10.532883,6.408326,857800
1994-07-07,10.532883,10.557666,10.483316,10.557666,6.423405,544600
1994-07-08,10.508100,10.532883,10.384183,10.433749,6.348013,873000
1994-07-11,10.433749,10.458532,10.359400,10.458532,6.363093,928900
1994-07-12,10.433749,10.582449,10.384183,10.557666,6.423405,1124100
1994-07-13,10.532883,10.632015,10.532883,10.532883,6.408326,906300
1994-07-14,10.557666,10.681582,10.557666,10.681582,6.498801,960200
1994-07-15,10.656798,10.681582,10.582449,10.607232,6.453564,1072200
1994-07-18,10.656798,10.656798,10.582449,10.607232,6.453564,418500
1994-07-19,10.607232,10.607232,10.458532,10.458532,6.363093,544200
1994-07-20,10.458532,10.458532,10.285050,10.359400,6.302779,628300
1994-07-21,10.359400,10.359400,10.260266,10.309834,6.272621,800800
1994-07-22,10.359400,10.359400,10.210700,10.334617,6.287704,889100
1994-07-25,10.309834,10.334617,10.210700,10.235483,6.227386,1493900
1994-07-26,10.111567,10.235483,10.062000,10.210700,6.212308,1651700
1994-07-27,10.161134,10.161134,10.111567,10.136351,6.167072,1168600
1994-07-28,10.111567,10.136351,10.062000,10.086784,6.136917,2180800
1994-07-29,10.111567,10.235483,10.086784,10.210700,6.212308,1212900
1994-08-01,10.260266,10.384183,10.260266,10.384183,6.317858,1932600
1994-08-02,10.433749,10.458532,10.384183,10.408966,6.332936,736800
1994-08-03,10.359400,10.433749,10.359400,10.408966,6.332936,822000
1994-08-04,10.433749,10.483316,10.384183,10.408966,6.332936,919400
1994-08-05,10.384183,10.433749,10.384183,10.408966,6.332936,478600
1994-08-08,10.408966,10.532883,10.408966,10.483316,6.378170,881500
1994-08-09,10.458532,10.532883,10.408966,10.508100,6.393247,590500
1994-08-10,10.532883,10.582449,10.483316,10.582449,6.438485,702500
1994-08-11,10.632015,10.632015,10.408966,10.483316,6.378170,766000
1994-08-12,10.532883,10.582449,10.508100,10.508100,6.393247,593600
1994-08-15,10.557666,10.681582,10.483316,10.632015,6.468639,1271400
1994-08-16,10.607232,10.755932,10.607232,10.706366,6.513875,1401000
1994-08-17,10.780715,10.780715,10.656798,10.706366,6.513875,1282500
1994-08-18,10.706366,10.706366,10.607232,10.681582,6.498801,1162000
1994-08-19,10.706366,10.706366,10.582449,10.582449,6.438485,918300
1994-08-22,10.532883,10.532883,10.458532,10.458532,6.363093,1074700
1994-08-23,10.483316,10.557666,10.458532,10.483316,6.378170,1694100
1994-08-24,10.508100,10.532883,10.458532,10.483316,6.378170,983900
1994-08-25,10.483316,10.532883,10.458532,10.532883,6.408326,1811100
1994-08-26,10.557666,10.805498,10.557666,10.780715,6.559114,1124100
1994-08-29,10.780715,10.805498,10.681582,10.681582,6.498801,994000
1994-08-30,10.706366,10.755932,10.582449,10.755932,6.544032,1892900
1994-08-31,10.706366,10.805498,10.681582,10.731149,6.528953,1256800
1994-09-01,10.681582,10.706366,10.632015,10.681582,6.498801,612700
1994-09-02,10.731149,10.731149,10.632015,10.656798,6.483715,506800
1994-09-06,10.656798,10.681582,10.632015,10.656798,6.483715,365600
1994-09-07,10.656798,10.755932,10.582449,10.755932,6.544032,777700
1994-09-08,10.755932,10.805498,10.706366,10.755932,6.544032,1143800
1994-09-09,10.706366,10.706366,10.632015,10.681582,6.498801,712600
1994-09-12,10.656798,10.706366,10.607232,10.632015,6.486700,1319800
1994-09-13,10.632015,10.755932,10.607232,10.755932,6.562303,1154900
1994-09-14,10.731149,10.954198,10.731149,10.954198,6.683265,2984200
1994-09-15,11.202030,11.276380,11.152464,11.276380,6.879834,2566100
1994-09-16,11.127681,11.202030,11.078114,11.177247,6.819353,4395500
1994-09-19,11.177247,11.202030,11.127681,11.127681,6.789112,1057500
1994-09-20,11.078114,11.102898,10.904632,10.904632,6.653028,3028700
1994-09-21,10.929415,10.954198,10.830281,10.855064,6.622787,2230200
1994-09-22,10.904632,10.978981,10.904632,10.929415,6.668147,1019200
1994-09-23,10.879848,10.904632,10.830281,10.855064,6.622787,702900
1994-09-26,10.805498,11.127681,10.805498,11.127681,6.789112,1106900
1994-09-27,11.102898,11.177247,11.078114,11.078114,6.758872,893600
1994-09-28,11.078114,11.177247,11.028547,11.053330,6.743749,572900
1994-09-29,11.102898,11.127681,11.053330,11.102898,6.773988,721600
1994-09-30,11.127681,11.177247,11.078114,11.152464,6.804231,754000
1994-10-03,11.127681,11.152464,11.078114,11.127681,6.789112,974800
1994-10-04,11.127681,11.177247,10.978981,11.003764,6.713511,1170500
1994-10-05,10.929415,10.954198,10.830281,10.929415,6.668147,783700
1994-10-06,10.954198,10.978981,10.805498,10.805498,6.592546,846700
1994-10-07,10.830281,10.879848,10.780715,10.830281,6.607667,427100
1994-10-10,10.954198,11.177247,10.904632,11.152464,6.804231,574300
1994-10-11,11.152464,11.375513,11.127681,11.276380,6.879834,1044400
1994-10-12,11.251596,11.325947,11.127681,11.226813,6.849594,642900
1994-10-13,11.350730,11.400296,11.276380,11.301164,6.894953,874500
1994-10-14,11.350730,11.375513,11.251596,11.325947,6.910072,1360700
1994-10-17,11.350730,11.350730,11.202030,11.276380,6.879834,575400
1994-10-18,11.301164,11.301164,11.226813,11.301164,6.894953,472000
1994-10-19,11.276380,11.474646,11.226813,11.474646,7.000800,1359700
1994-10-20,11.474646,11.524213,11.325947,11.425079,6.970556,1141800
1994-10-21,11.400296,11.425079,11.301164,11.375513,6.940316,715600
1994-10-24,11.400296,11.449862,11.301164,11.350730,6.925197,1091900
1994-10-25,11.202030,11.301164,11.152464,11.226813,6.849594,1409600
1994-10-26,11.276380,11.276380,11.102898,11.102898,6.773988,1106000
1994-10-27,11.127681,11.177247,11.078114,11.177247,6.819353,915400
1994-10-28,11.177247,11.524213,11.177247,11.474646,7.000800,1247200
1994-10-31,11.524213,11.672912,11.524213,11.573779,7.061283,1416600
1994-11-01,11.548996,11.573779,11.350730,11.400296,6.955436,1244600
1994-11-02,11.350730,11.474646,11.301164,11.301164,6.894953,959200
1994-11-03,11.350730,11.375513,11.251596,11.251596,6.864714,479000
1994-11-04,11.301164,11.425079,11.276380,11.325947,6.910072,922400
1994-11-07,11.375513,11.375513,11.251596,11.325947,6.910072,865900
1994-11-08,11.350730,11.474646,11.301164,11.449862,6.985679,782700
1994-11-09,11.548996,11.573779,11.474646,11.499430,7.015922,1302200
1994-11-10,11.524213,11.648129,11.449862,11.449862,6.985679,1241100
1994-11-11,11.375513,11.400296,11.276380,11.350730,6.925197,616300
1994-11-14,11.375513,11.425079,11.276380,11.301164,6.894953,1201800
1994-11-15,11.375513,11.449862,11.301164,11.325947,6.910072,751500
1994-11-16,11.325947,11.400296,11.301164,11.325947,6.910072,713500
1994-11-17,11.325947,11.400296,11.325947,11.350730,6.925197,600100
1994-11-18,11.350730,11.400296,11.276380,11.350730,6.925197,744900
1994-11-21,11.400296,11.400296,11.251596,11.350730,6.925197,960700
1994-11-22,11.325947,11.499430,11.301164,11.325947,6.910072,1176700
1994-11-23,11.102898,11.102898,10.879848,11.028547,6.728630,2168700
1994-11-25,11.028547,11.102898,11.028547,11.102898,6.773988,395300
1994-11-28,11.078114,11.177247,11.028547,11.152464,6.804231,881100
1994-11-29,11.127681,11.177247,11.078114,11.177247,6.819353,934500
1994-11-30,11.152464,11.177247,11.053330,11.078114,6.758872,1225100
1994-12-01,11.053330,11.078114,10.830281,10.830281,6.607667,999500
1994-12-02,10.855064,10.978981,10.855064,10.904632,6.653028,1320800
1994-12-05,10.929415,10.929415,10.830281,10.830281,6.607667,635900
1994-12-06,10.904632,11.127681,10.879848,11.003764,6.713511,764600
1994-12-07,10.954198,11.053330,10.954198,11.053330,6.743749,519400
1994-12-08,11.003764,11.028547,10.780715,10.805498,6.592546,622800
1994-12-09,10.805498,10.805498,10.582449,10.607232,6.471581,986000
1994-12-12,10.557666,10.582449,10.408966,10.458532,6.398800,2492500
1994-12-13,10.607232,11.003764,10.607232,10.954198,6.702055,1917600
1994-12-14,10.904632,11.152464,10.904632,11.152464,6.823362,1525100
1994-12-15,11.078114,11.202030,11.078114,11.177247,6.838527,1397000
1994-12-16,11.226813,11.276380,11.152464,11.202030,6.853688,2436500
1994-12-19,11.102898,11.226813,11.078114,11.177247,6.838527,1270400
1994-12-20,11.177247,11.276380,11.152464,11.276380,6.899178,1963500
1994-12-21,11.226813,11.573779,11.226813,11.524213,7.050812,1689500
1994-12-22,11.524213,11.672912,11.474646,11.524213,7.050812,1355700
1994-12-23,11.524213,11.598562,11.499430,11.548996,7.065975,574900
1994-12-27,11.623345,11.772045,11.623345,11.772045,7.202439,659100
1994-12-28,11.747262,11.846395,11.672912,11.722479,7.172114,1091900
1994-12-29,11.697696,11.697696,11.598562,11.648129,7.126626,483100
1994-12-30,11.672912,11.697696,11.573779,11.598562,7.096296,475000
1995-01-03,11.548996,11.598562,11.400296,11.598562,7.096296,1184200
1995-01-04,11.573779,11.648129,11.524213,11.548996,7.065975,1073700
1995-01-05,11.623345,11.648129,11.548996,11.623345,7.111462,1010700
1995-01-06,11.623345,11.672912,11.548996,11.623345,7.111462,1788400
1995-01-09,11.598562,11.648129,11.573779,11.623345,7.111462,542600
1995-01-10,11.672912,11.846395,11.623345,11.796828,7.217603,1352600
1995-01-11,11.895962,11.970311,11.846395,11.945528,7.308578,1730400
1995-01-12,11.846395,12.119011,11.846395,12.069444,7.384397,2113300
1995-01-13,12.094228,12.094228,11.945528,12.019877,7.354072,2497500
1995-01-16,12.019877,12.218143,12.019877,12.069444,7.384397,1801100
1995-01-17,11.970311,11.970311,11.821611,11.895962,7.278255,1795500
1995-01-18,11.846395,11.895962,11.796828,11.846395,7.247929,841700
1995-01-19,11.796828,11.895962,11.722479,11.871178,7.263093,898700
1995-01-20,11.895962,11.895962,11.598562,11.648129,7.126626,1441900
1995-01-23,11.598562,11.722479,11.573779,11.672912,7.141788,1424300
1995-01-24,11.722479,11.772045,11.697696,11.697696,7.156950,634400
1995-01-25,11.648129,11.697696,11.598562,11.598562,7.096296,987900
1995-01-26,11.598562,11.747262,11.598562,11.697696,7.156950,641000
1995-01-27,11.747262,11.846395,11.598562,11.672912,7.141788,939500
1995-01-30,11.672912,11.672912,11.598562,11.623345,7.111462,690900
1995-01-31,11.648129,11.796828,11.623345,11.747262,7.187278,1649200
1995-02-01,11.747262,11.772045,11.598562,11.697696,7.156950,1124600
1995-02-02,11.672912,11.846395,11.648129,11.846395,7.247929,802800
1995-02-03,11.871178,11.995094,11.846395,11.995094,7.338908,2058200
1995-02-06,12.019877,12.218143,12.019877,12.094228,7.399559,1265800
1995-02-07,12.044661,12.094228,11.970311,12.094228,7.399559,1315300
1995-02-08,12.094228,12.193360,12.094228,12.143794,7.429888,1259800
1995-02-09,12.143794,12.218143,12.069444,12.168577,7.445047,640000
1995-02-10,12.143794,12.168577,12.019877,12.119011,7.414720,546700
1995-02-13,12.119011,12.342060,12.094228,12.342060,7.551189,796300
1995-02-14,12.342060,12.342060,12.193360,12.242927,7.490538,722600
1995-02-15,12.218143,12.267710,12.143794,12.193360,7.460212,1176100
1995-02-16,12.193360,12.218143,12.119011,12.193360,7.460212,1053100
1995-02-17,12.193360,12.218143,12.168577,12.168577,7.445047,855800
1995-02-21,12.143794,12.218143,11.995094,12.069444,7.384397,1090300
1995-02-22,12.044661,12.242927,12.044661,12.193360,7.460212,1138300
1995-02-23,12.193360,12.416409,12.168577,12.342060,7.551189,1934700
1995-02-24,12.366843,12.465976,12.242927,12.267710,7.505703,1238200
1995-02-27,12.267710,12.267710,12.168577,12.218143,7.475376,642000
1995-02-28,12.218143,12.242927,12.094228,12.218143,7.475376,982900
1995-03-01,12.193360,12.193360,12.094228,12.168577,7.445047,1437400
1995-03-02,12.168577,12.218143,12.143794,12.193360,7.460212,1286000
1995-03-03,12.143794,12.366843,12.094228,12.317277,7.536027,1276000
1995-03-06,12.366843,12.366843,12.218143,12.267710,7.505703,838700
1995-03-07,12.267710,12.267710,12.069444,12.119011,7.414720,1267900
1995-03-08,12.143794,12.143794,12.019877,12.094228,7.399559,1247700
1995-03-09,12.119011,12.168577,12.094228,12.119011,7.414720,954200
