Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,198.000000,200.639999,196.679993,197.669998,127.673012,11000
2013-08-23,198.330002,199.979996,197.009995,199.979996,129.165024,8600
2013-08-26,199.649994,206.250000,199.649994,200.309998,129.378174,7800
2013-08-27,199.649994,201.300003,197.669998,200.309998,129.378174,10400
2013-08-28,199.979996,205.589996,198.660004,201.960007,130.443909,9000
2013-08-29,201.960007,204.270004,201.300003,202.949997,131.083298,6300
2013-08-30,202.289993,204.600006,199.979996,199.979996,129.165024,11400
2013-09-03,200.970001,202.949997,200.309998,201.630005,130.230713,8400
2013-09-04,202.619995,204.270004,200.309998,202.619995,130.870132,9100
2013-09-05,202.619995,205.259995,200.639999,203.610001,131.509613,6800
2013-09-06,205.259995,210.869995,205.259995,210.869995,136.198761,13000
2013-09-09,210.869995,216.149994,209.880005,216.149994,139.609070,14000
2013-09-10,216.149994,221.429993,215.490005,221.100006,142.806213,24700
2013-09-11,218.460007,221.429993,211.199997,221.429993,143.019363,19200
2013-09-12,215.820007,216.809998,207.240005,207.240005,133.896515,16300
2013-09-13,206.250000,211.860001,202.949997,208.559998,134.749359,24800
2013-09-16,212.520004,212.850006,209.880005,210.869995,136.241821,6800
2013-09-17,210.869995,214.500000,208.889999,214.500000,138.587128,6800
2013-09-18,213.839996,222.750000,213.179993,221.759995,143.277802,12800
2013-09-19,218.789993,221.759995,214.830002,219.119995,141.572067,11000
2013-09-20,217.800003,217.800003,208.559998,209.550003,135.388977,11100
2013-09-23,208.559998,215.160004,208.229996,211.860001,136.881424,6500
2013-09-24,210.210007,213.839996,210.210007,211.199997,136.455002,4500
2013-09-25,211.199997,218.789993,210.539993,215.160004,139.013596,8500
2013-09-26,214.500000,217.139999,213.179993,214.830002,138.800339,6700
2013-09-27,214.169998,214.500000,211.860001,212.520004,137.307877,5900
2013-09-30,211.199997,214.169998,209.550003,210.210007,135.815430,9500
2013-10-01,208.559998,216.149994,208.229996,215.160004,139.013596,7900
2013-10-02,214.830002,224.070007,214.169998,222.750000,143.917419,20700
2013-10-03,222.419998,224.070007,214.500000,215.490005,139.226791,14800
2013-10-04,215.490005,223.410004,214.830002,219.449997,141.785324,19300
2013-10-07,215.820007,222.089996,215.490005,218.460007,141.145691,8000
2013-10-08,217.470001,220.770004,215.490005,216.809998,140.079636,8100
2013-10-09,216.149994,217.139999,212.850006,212.850006,137.521103,7700
2013-10-10,211.199997,215.160004,211.199997,215.160004,140.472763,8800
2013-10-11,212.850006,217.139999,212.190002,217.139999,141.765488,8400
2013-10-14,212.850006,223.410004,212.850006,222.419998,145.212646,7000
2013-10-15,216.809998,221.429993,215.820007,217.800003,142.196335,15600
2013-10-16,216.479996,217.800003,213.509995,215.820007,140.903656,10200
2013-10-17,215.820007,223.410004,215.490005,222.750000,145.428070,10300
2013-10-18,222.089996,227.699997,220.770004,227.039993,148.228897,21400
2013-10-21,226.380005,231.000000,226.050003,229.020004,149.521637,8100
2013-10-22,230.009995,238.919998,229.020004,238.919998,155.985062,18200
2013-10-23,237.929993,242.220001,235.619995,236.279999,154.261459,12200
2013-10-24,236.940002,240.240005,233.639999,239.250000,156.200546,12300
2013-10-25,239.250000,241.889999,237.270004,239.580002,156.415985,9300
2013-10-28,239.250000,242.880005,230.339996,233.639999,152.537888,15200
2013-10-29,232.979996,237.600006,230.009995,233.309998,152.322433,10200
2013-10-30,235.289993,242.220001,232.320007,232.979996,152.106979,13000
2013-10-31,233.309998,235.949997,229.020004,234.630005,153.184265,15800
2013-11-01,233.309998,238.919998,232.979996,236.940002,154.692429,15000
2013-11-04,239.580002,241.559998,236.940002,240.570007,157.062363,17100
2013-11-05,240.570007,240.570007,236.940002,239.250000,156.200546,6500
2013-11-06,239.250000,242.220001,238.259995,240.240005,156.846893,10000
2013-11-07,239.580002,240.570007,233.970001,234.630005,153.184265,13200
2013-11-08,232.320007,232.649994,216.149994,216.809998,141.550018,43700
2013-11-11,217.470001,221.429993,215.160004,221.100006,144.350830,16900
2013-11-12,220.440002,229.679993,220.110001,227.699997,148.659790,25500
2013-11-13,225.059998,228.360001,221.429993,226.050003,149.029678,13200
2013-11-14,227.699997,229.020004,223.740005,227.369995,149.899887,6500
2013-11-15,228.690002,229.350006,225.059998,227.369995,149.899887,8700
2013-11-18,227.699997,230.009995,227.039993,228.029999,150.335037,8800
2013-11-19,227.039993,229.350006,226.710007,227.699997,150.117462,8500
2013-11-20,227.699997,233.309998,227.699997,231.330002,152.510635,7900
2013-11-21,232.320007,233.639999,230.339996,232.979996,153.598450,8200
2013-11-22,232.979996,235.619995,231.660004,235.289993,155.121353,6100
2013-11-25,235.949997,236.940002,231.660004,234.300003,154.468674,9800
2013-11-26,234.300003,234.960007,224.729996,227.699997,150.117462,12900
2013-11-27,229.350006,231.000000,224.729996,226.050003,149.029678,11600
2013-11-29,229.679993,234.630005,229.020004,231.990005,152.945755,6000
2013-12-02,231.330002,237.600006,231.330002,237.270004,156.426758,14600
2013-12-03,237.270004,238.589996,232.320007,234.960007,154.903809,6600
2013-12-04,234.300003,234.960007,231.330002,233.639999,154.033554,6000
2013-12-05,231.990005,235.949997,231.660004,233.309998,153.816040,3700
2013-12-06,233.970001,235.289993,230.339996,231.990005,152.945755,7100
2013-12-09,232.320007,237.600006,230.669998,235.619995,155.338943,8200
2013-12-10,235.949997,238.259995,235.619995,237.270004,156.426758,9300
2013-12-11,237.600006,239.250000,235.289993,237.600006,156.644318,8200
2013-12-12,234.300003,234.300003,224.070007,229.679993,152.823746,23000
2013-12-13,230.009995,236.279999,229.350006,232.320007,154.580292,12600
2013-12-16,233.309998,235.619995,232.979996,235.619995,156.776031,8800
2013-12-17,235.619995,236.610001,233.639999,235.949997,156.995651,8200
2013-12-18,234.630005,235.619995,230.339996,233.309998,155.239044,7700
2013-12-19,232.320007,233.970001,225.389999,226.380005,150.627991,13100
2013-12-20,228.690002,230.669998,225.720001,226.050003,150.408401,11400
2013-12-23,227.369995,231.000000,225.720001,230.009995,153.043274,7700
2013-12-24,229.350006,234.300003,228.690002,231.660004,154.141174,5500
2013-12-26,231.990005,238.259995,231.330002,233.309998,155.239044,13900
2013-12-27,230.009995,235.619995,229.679993,234.960007,156.336899,8400
2013-12-30,234.630005,237.929993,233.970001,235.949997,156.995651,9800
2013-12-31,234.630005,239.580002,234.630005,236.279999,157.215195,22000
2014-01-02,236.940002,239.910004,235.619995,239.580002,159.410965,8900
2014-01-03,240.570007,242.550003,238.259995,239.580002,159.410965,8200
2014-01-06,239.250000,246.509995,239.250000,246.509995,164.022018,13200
2014-01-07,244.199997,254.429993,243.869995,251.789993,167.535217,19400
2014-01-08,252.449997,261.029999,251.789993,259.380005,172.585403,25000
2014-01-09,258.720001,260.369995,250.139999,252.119995,167.754761,21100
2014-01-10,252.119995,253.440002,248.490005,251.460007,167.315613,27600
2014-01-13,250.470001,254.759995,248.160004,249.809998,167.625641,24700
2014-01-14,250.139999,254.100006,248.490005,254.100006,170.504288,9800
2014-01-15,254.429993,256.739990,252.119995,253.110001,169.839996,11300
2014-01-16,252.119995,255.750000,251.789993,255.089996,171.168594,11100
2014-01-17,254.100006,255.089996,248.820007,249.149994,167.182739,14400
2014-01-21,252.449997,254.759995,251.460007,254.429993,170.725693,14300
2014-01-22,244.860001,245.850006,228.690002,231.990005,155.668198,77000
2014-01-23,232.320007,236.279999,230.009995,234.300003,157.218216,24700
2014-01-24,234.630005,236.279999,230.339996,231.000000,155.003891,28000
2014-01-27,231.660004,235.289993,227.039993,227.369995,152.568115,18800
2014-01-28,228.360001,232.320007,228.029999,231.000000,155.003891,10700
2014-01-29,231.000000,231.660004,227.699997,230.669998,154.782455,9000
2014-01-30,231.000000,235.619995,229.679993,235.289993,157.882523,12000
2014-01-31,232.320007,233.639999,228.690002,232.320007,155.889633,16400
2014-02-03,232.979996,234.300003,222.089996,222.419998,149.246628,21500
2014-02-04,225.059998,227.699997,223.080002,223.410004,149.910934,14600
2014-02-05,223.080002,229.679993,221.759995,228.029999,153.011002,14800
2014-02-06,227.369995,232.649994,226.710007,231.990005,155.668198,18700
2014-02-07,232.649994,236.610001,232.649994,235.949997,158.325424,10400
2014-02-10,235.949997,237.270004,230.669998,232.979996,156.332489,11600
2014-02-11,233.639999,234.300003,228.360001,229.020004,153.675247,15500
2014-02-12,227.369995,227.369995,220.110001,222.750000,150.859238,20200
2014-02-13,222.750000,227.369995,219.449997,225.059998,152.423706,19600
2014-02-14,237.600006,250.800003,236.610001,250.470001,169.632874,78300
2014-02-18,250.800003,267.299988,250.470001,266.309998,180.360596,68000
2014-02-19,264.660004,268.950012,259.380005,263.670013,178.572662,30100
2014-02-20,260.700012,267.959991,260.040009,264.329987,179.019608,18500
2014-02-21,262.679993,266.309998,262.679993,264.660004,179.243134,22500
2014-02-24,265.320007,267.959991,262.679993,267.630005,181.254562,22200
2014-02-25,266.970001,268.619995,264.989990,267.959991,181.478058,16700
2014-02-26,267.959991,269.940002,261.690002,263.339996,178.349152,27100
2014-02-27,256.739990,257.730011,244.199997,250.800003,169.856308,43300
2014-02-28,251.789993,255.089996,250.800003,253.770004,171.867783,20200
2014-03-03,253.110001,254.759995,251.460007,252.779999,171.197327,17600
2014-03-04,254.100006,255.089996,251.130005,253.110001,171.420822,11500
2014-03-05,255.089996,258.390015,252.449997,257.730011,174.549728,10900
2014-03-06,259.049988,260.369995,253.440002,253.440002,171.644302,8700
2014-03-07,254.759995,255.750000,251.789993,255.419998,172.985229,7900
2014-03-10,255.419998,260.700012,254.429993,260.369995,176.337708,11500
2014-03-11,260.040009,263.010010,259.380005,261.029999,176.784698,10800
2014-03-12,260.369995,261.029999,256.079987,259.049988,175.443726,7200
2014-03-13,259.709991,259.709991,253.440002,255.750000,174.610062,10700
2014-03-14,255.750000,259.380005,255.419998,259.049988,176.863129,8000
2014-03-17,259.049988,266.309998,258.720001,266.309998,181.819778,16400
2014-03-18,266.309998,272.250000,265.649994,267.299988,182.495728,13200
2014-03-19,266.640015,269.940002,262.350006,264.989990,180.918564,9100
2014-03-20,264.000000,264.000000,258.059998,260.040009,177.539017,7600
2014-03-21,260.700012,263.670013,258.720001,258.720001,176.637802,13600
2014-03-24,259.380005,261.359985,255.750000,260.700012,177.989655,7800
2014-03-25,260.369995,263.010010,258.059998,260.040009,177.539017,7000
2014-03-26,260.040009,261.359985,258.390015,260.700012,177.989655,7700
2014-03-27,260.700012,263.010010,259.049988,262.679993,179.341492,11500
2014-03-28,261.690002,264.660004,261.029999,262.019989,178.890839,8000
2014-03-31,262.019989,265.649994,261.359985,264.989990,180.918564,11700
2014-04-01,266.309998,270.269989,265.320007,268.950012,183.622238,13200
2014-04-02,266.640015,269.940002,265.649994,268.619995,183.396942,9800
2014-04-03,269.940002,269.940002,265.320007,267.299988,182.495728,9200
2014-04-04,268.290009,269.940002,265.649994,267.299988,182.495728,8700
2014-04-07,268.290009,268.290009,262.350006,263.670013,180.017380,11200
2014-04-08,265.649994,269.609985,263.670013,268.619995,183.396942,10300
2014-04-09,269.279999,269.609985,266.640015,269.279999,183.847534,13500
2014-04-10,269.609985,270.269989,265.980011,267.959991,182.946289,24800
2014-04-11,263.670013,267.630005,261.029999,261.029999,179.630768,17200
2014-04-14,261.359985,263.010010,258.720001,260.040009,178.949478,12200
2014-04-15,259.049988,260.700012,254.429993,258.720001,178.041061,11900
2014-04-16,259.709991,261.690002,258.059998,259.380005,178.495255,9300
2014-04-17,260.700012,260.700012,254.759995,256.739990,176.678543,7300
2014-04-21,256.739990,258.059998,252.449997,255.419998,175.770157,10400
2014-04-22,256.739990,258.390015,254.759995,256.739990,176.678543,8600
2014-04-23,256.079987,256.739990,254.100006,255.089996,175.543106,6800
2014-04-24,255.750000,256.739990,254.429993,255.750000,175.997253,8200
2014-04-25,254.759995,258.390015,254.759995,255.419998,175.770157,5700
2014-04-28,257.070007,257.730011,255.089996,257.730011,177.359833,5000
2014-04-29,258.059998,264.000000,258.059998,262.350006,180.539108,12200
2014-04-30,261.029999,263.339996,259.380005,262.350006,180.539108,9600
2014-05-01,262.679993,262.679993,259.380005,260.700012,179.403625,8400
2014-05-02,261.359985,262.350006,259.709991,261.690002,180.084946,5300
2014-05-05,261.690002,266.970001,261.690002,264.989990,182.355850,8700
2014-05-06,265.980011,265.980011,260.369995,261.029999,179.630768,8400
2014-05-07,261.690002,265.980011,261.690002,263.670013,181.447479,9300
2014-05-08,263.339996,267.299988,262.350006,267.299988,183.945526,13400
2014-05-09,265.980011,267.299988,263.339996,266.309998,183.264236,11000
2014-05-12,266.309998,268.950012,264.000000,265.649994,182.810043,7700
2014-05-13,264.660004,264.989990,262.350006,263.010010,182.443787,11200
2014-05-14,262.350006,266.640015,262.019989,263.670013,182.901596,7600
2014-05-15,257.399994,259.380005,236.940002,238.259995,165.275330,45400
2014-05-16,231.000000,231.330002,197.339996,198.660004,137.805740,110300
2014-05-19,199.979996,205.589996,197.669998,202.289993,140.323776,40100
2014-05-20,200.309998,202.289993,192.389999,194.039993,134.600937,44200
2014-05-21,194.039993,196.350006,191.399994,193.380005,134.143127,25600
2014-05-22,193.380005,193.380005,190.080002,192.389999,133.456390,18600
2014-05-23,191.729996,193.710007,191.729996,193.710007,134.372025,11800
2014-05-27,191.070007,194.039993,188.759995,193.380005,134.143127,20300
2014-05-28,193.380005,193.380005,188.759995,189.750000,131.625076,16600
2014-05-29,189.089996,189.089996,181.500000,186.449997,129.335907,33900
2014-05-30,186.449997,188.100006,183.479996,185.460007,128.649200,24100
2014-06-02,184.800003,185.789993,181.169998,183.479996,127.275726,16900
2014-06-03,182.160004,183.149994,177.210007,178.199997,123.613091,26800
2014-06-04,178.529999,187.110001,178.529999,185.789993,128.878113,23400
2014-06-05,184.800003,201.630005,179.520004,198.660004,137.805740,96800
2014-06-06,198.000000,199.649994,184.800003,185.130005,128.420288,46500
2014-06-09,184.800003,188.429993,180.179993,187.440002,130.022705,32600
2014-06-10,188.429993,189.089996,182.820007,184.139999,127.733551,19900
2014-06-11,184.800003,186.119995,182.820007,184.139999,127.733551,16100
2014-06-12,183.809998,184.139999,181.169998,183.479996,128.752441,14200
2014-06-13,183.479996,184.470001,181.169998,183.809998,128.984039,9800
2014-06-16,183.479996,189.750000,183.149994,188.759995,132.457565,20900
2014-06-17,189.089996,191.070007,185.789993,189.419998,132.920715,14700
2014-06-18,188.100006,189.750000,187.440002,189.419998,132.920715,14100
2014-06-19,190.740005,190.740005,186.449997,187.110001,131.299713,12400
2014-06-20,188.100006,192.059998,187.770004,192.059998,134.773254,15500
2014-06-23,192.059998,192.720001,188.429993,189.419998,132.920715,10200
2014-06-24,189.419998,189.419998,185.130005,186.449997,130.836578,12800
2014-06-25,184.800003,188.100006,184.800003,185.460007,130.141876,9100
2014-06-26,185.130005,189.419998,184.800003,188.100006,131.994415,10400
2014-06-27,186.779999,189.750000,186.119995,189.089996,132.689133,12500
2014-06-30,188.100006,190.410004,187.110001,190.080002,133.383865,11900
2014-07-01,190.740005,193.050003,188.429993,190.410004,133.615387,10800
2014-07-02,190.080002,190.080002,186.779999,188.759995,132.457565,16200
2014-07-03,188.100006,189.419998,187.440002,188.759995,132.457565,7300
2014-07-07,188.759995,189.419998,186.449997,187.770004,131.762863,12700
2014-07-08,186.779999,187.110001,183.809998,185.460007,130.141876,16400
2014-07-09,184.800003,185.789993,183.149994,185.130005,129.910309,20900
2014-07-10,184.800003,185.130005,182.820007,184.800003,129.678741,10700
2014-07-11,184.470001,185.789993,182.160004,182.820007,128.289322,15500
2014-07-14,182.820007,183.149994,173.250000,174.899994,122.731659,30000
2014-07-15,172.919998,173.580002,165.330002,166.649994,116.942444,44000
2014-07-16,166.320007,177.539993,166.320007,177.539993,124.584190,18800
2014-07-17,177.539993,177.539993,173.580002,176.550003,123.889496,11100
2014-07-18,176.220001,180.179993,174.899994,177.539993,124.584190,7400
2014-07-21,176.220001,180.179993,175.559998,179.850006,126.205193,9700
2014-07-22,179.850006,183.149994,178.860001,181.500000,127.363052,15100
2014-07-23,182.490005,183.149994,181.169998,181.500000,127.363052,9400
