Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,9.200000,9.600000,9.200000,9.600000,3.658105,4000
2004-10-12,9.600000,9.600000,9.600000,9.600000,3.658105,0
2004-10-13,9.600000,9.600000,9.600000,9.600000,3.658105,0
2004-10-14,9.600000,9.600000,9.600000,9.600000,3.658105,0
2004-10-15,9.420000,9.980000,9.320000,9.550000,3.639052,12200
2004-10-18,9.700000,9.820000,9.610000,9.610000,3.661916,1800
2004-10-19,9.750000,9.750000,9.750000,9.750000,3.715263,600
2004-10-20,9.750000,9.750000,9.750000,9.750000,3.715263,100
2004-10-21,9.750000,9.820000,9.250000,9.500000,3.620000,2400
2004-10-22,9.500000,9.500000,9.500000,9.500000,3.620000,0
2004-10-25,9.270000,9.600000,9.270000,9.600000,3.658105,1400
2004-10-26,9.350000,9.690000,9.350000,9.440000,3.597136,1500
2004-10-27,9.500000,9.500000,9.500000,9.500000,3.620000,1000
2004-10-28,9.500000,9.500000,9.500000,9.500000,3.620000,0
2004-10-29,9.500000,9.500000,9.500000,9.500000,3.620000,0
2004-11-01,9.750000,9.750000,9.750000,9.750000,3.715263,4300
2004-11-02,9.600000,9.960000,9.600000,9.650000,3.677157,1100
2004-11-03,9.960000,10.000000,9.960000,9.990000,3.806715,1100
2004-11-04,9.990000,10.000000,9.960000,10.000000,3.810526,4200
2004-11-05,9.750000,10.000000,9.750000,10.000000,3.810526,4400
2004-11-08,10.000000,10.250000,10.000000,10.250000,3.905789,1500
2004-11-09,10.480000,11.000000,10.480000,11.000000,4.191578,400
2004-11-10,10.510000,10.730000,10.510000,10.730000,4.088695,500
2004-11-11,11.000000,11.000000,10.850000,10.850000,4.134421,1300
2004-11-12,10.800000,10.800000,10.800000,10.800000,4.115368,600
2004-11-15,10.850000,13.090000,10.850000,12.950000,4.934631,7500
2004-11-16,13.100000,14.300000,13.000000,14.300000,5.449052,5900
2004-11-17,14.560000,14.990000,13.940000,14.660000,5.586232,6400
2004-11-18,14.550000,15.100000,14.400000,15.100000,5.753895,5600
2004-11-19,14.910000,15.700000,14.910000,15.400000,5.868210,3600
2004-11-22,15.100000,17.500000,15.100000,15.500000,5.906315,15900
2004-11-23,17.500000,17.500000,15.500000,15.500000,5.906315,2200
2004-11-24,15.500000,15.500000,14.250000,14.800000,5.639579,12800
2004-11-26,15.400000,15.400000,15.000000,15.000000,5.715789,1300
2004-11-29,15.000000,15.100000,15.000000,15.000000,5.715789,1700
2004-11-30,14.100000,14.900000,14.100000,14.600000,5.563368,4200
2004-12-01,14.820000,14.820000,14.190000,14.750000,5.620526,1100
2004-12-02,14.750000,14.750000,14.750000,14.750000,5.620526,0
2004-12-03,15.150000,15.150000,15.150000,15.150000,5.772947,200
2004-12-06,15.150000,15.150000,15.150000,15.150000,5.772947,200
2004-12-07,14.500000,14.500000,14.500000,14.500000,5.525263,700
2004-12-08,13.680000,14.910000,12.680000,14.910000,5.681495,6300
2004-12-09,14.420000,14.420000,14.050000,14.050000,5.353789,4200
2004-12-10,14.060000,14.200000,14.050000,14.200000,5.410948,2200
2004-12-13,14.060000,14.170000,14.060000,14.170000,5.399515,800
2004-12-14,14.830000,15.000000,14.210000,14.750000,5.620526,5500
2004-12-15,15.000000,15.050000,15.000000,15.050000,5.734842,2500
2004-12-16,14.770000,14.940000,14.770000,14.770000,5.628147,900
2004-12-17,14.760000,15.400000,14.760000,15.400000,5.868210,3500
2004-12-20,15.060000,15.860000,15.040000,15.550000,5.925368,1400
2004-12-21,15.750000,15.750000,15.520000,15.520000,5.913937,1100
2004-12-22,15.740000,15.740000,15.740000,15.740000,5.997768,300
2004-12-23,15.510000,15.750000,15.510000,15.750000,6.001579,1300
2004-12-27,16.150000,16.150000,16.100000,16.100000,6.134947,1900
2004-12-28,16.150000,16.270000,15.760000,16.270000,6.199726,1500
2004-12-29,16.270000,16.350000,16.070000,16.070000,6.123516,3400
2004-12-30,16.500000,16.700001,16.500000,16.500000,6.287369,1300
2004-12-31,16.750000,16.750000,16.730000,16.750000,6.382631,1700
2005-01-03,17.000000,17.549999,17.000000,17.139999,6.531242,5800
2005-01-04,17.340000,18.100000,17.260000,17.500000,6.668420,3800
2005-01-05,17.049999,17.049999,16.830000,16.940001,6.455032,3200
2005-01-06,16.500000,16.959999,16.500000,16.959999,6.462652,1300
2005-01-07,16.990000,17.000000,16.990000,16.990000,6.474084,700
2005-01-10,16.559999,18.400000,16.559999,17.219999,6.561726,2500
2005-01-11,17.250000,17.250000,17.100000,17.100000,6.516001,1000
2005-01-12,17.980000,17.980000,17.980000,17.980000,6.851326,200
2005-01-13,17.750000,17.750000,17.100000,17.100000,6.516001,800
2005-01-14,17.100000,17.100000,17.100000,17.100000,6.516001,700
2005-01-18,17.100000,17.100000,17.100000,17.100000,6.516001,0
2005-01-19,17.420000,17.500000,17.420000,17.420000,6.637937,1900
2005-01-20,17.100000,17.150000,17.100000,17.150000,6.535053,300
2005-01-21,17.110001,17.250000,16.410000,17.250000,6.573156,14500
2005-01-24,17.250000,18.000000,17.250000,17.600000,6.706526,4200
2005-01-25,17.500000,17.500000,17.110001,17.110001,6.519811,2200
2005-01-26,17.250000,17.250000,17.150000,17.250000,6.573156,3000
2005-01-27,17.250000,17.250000,17.250000,17.250000,6.573156,0
2005-01-28,17.490000,17.600000,17.080000,17.600000,6.706526,6400
2005-01-31,17.500000,17.620001,17.500000,17.500000,6.668420,3500
2005-02-01,17.490000,17.959999,17.490000,17.500000,6.668420,4400
2005-02-02,17.250000,17.490000,17.250000,17.490000,6.664610,4800
2005-02-03,17.350000,17.500000,17.350000,17.500000,6.668420,4200
2005-02-04,17.959999,17.959999,17.959999,17.959999,6.843705,800
2005-02-07,17.959999,17.959999,17.959999,17.959999,6.843705,0
2005-02-08,18.000000,18.000000,18.000000,18.000000,6.858948,1200
2005-02-09,17.850000,18.500000,17.850000,18.500000,7.049473,400
2005-02-10,17.809999,19.000000,17.809999,19.000000,7.240000,3200
2005-02-11,17.809999,19.280001,17.809999,19.100000,7.278104,3900
2005-02-14,18.400000,20.400000,18.400000,19.180000,7.308588,5700
2005-02-15,18.990000,19.520000,18.990000,19.520000,7.438148,2400
2005-02-16,19.000000,19.490000,18.920000,18.920000,7.209515,5600
2005-02-17,18.990000,18.990000,18.980000,18.980000,7.232379,600
2005-02-18,19.000000,19.000000,18.990000,18.990000,7.236188,1600
2005-02-22,18.990000,18.990000,18.990000,18.990000,7.236188,0
2005-02-23,19.000000,19.500000,19.000000,19.299999,7.354314,7700
2005-02-24,19.100000,19.500000,18.799999,19.200001,7.316210,1600
2005-02-25,19.450001,19.450001,19.250000,19.250000,7.335263,800
2005-02-28,19.299999,19.299999,18.809999,18.809999,7.167601,1500
2005-03-01,19.139999,19.500000,19.139999,19.500000,7.430526,1300
2005-03-02,19.500000,19.969999,19.500000,19.969999,7.609621,1000
2005-03-03,19.450001,19.850000,19.160000,19.389999,7.388609,6000
2005-03-04,19.389999,19.389999,19.389999,19.389999,7.388609,0
2005-03-07,19.190001,19.190001,18.440001,18.980000,7.232379,1400
2005-03-08,18.900000,18.900000,18.270000,18.820000,7.171410,2500
2005-03-09,18.870001,19.100000,18.700001,19.100000,7.278104,6900
2005-03-10,18.190001,19.000000,18.190001,19.000000,7.240000,3900
2005-03-11,18.340000,18.750000,18.340000,18.750000,7.144736,1200
2005-03-14,19.000000,19.250000,18.559999,19.000000,7.240000,6400
2005-03-15,19.000000,19.389999,19.000000,19.049999,7.259052,5500
2005-03-16,19.000000,19.049999,18.370001,18.370001,6.999937,1100
2005-03-17,18.370001,18.370001,18.370001,18.370001,6.999937,0
2005-03-18,18.500000,18.500000,18.500000,18.500000,7.049473,200
2005-03-21,18.700001,18.700001,18.690001,18.690001,7.121873,200
2005-03-22,19.000000,19.000000,19.000000,19.000000,7.240000,100
2005-03-23,18.299999,18.590000,18.299999,18.450001,7.030420,400
2005-03-24,18.299999,18.299999,17.969999,17.969999,6.847515,300
2005-03-28,18.389999,18.500000,18.389999,18.500000,7.049473,1500
2005-03-29,18.500000,19.200001,17.809999,18.980000,7.232379,71100
2005-03-30,19.549999,19.549999,18.260000,18.879999,7.194273,3600
2005-03-31,18.250000,18.480000,18.000000,18.480000,7.041853,7900
2005-04-01,18.100000,18.100000,18.100000,18.100000,6.897052,1500
2005-04-04,18.100000,18.100000,18.100000,18.100000,6.897052,0
2005-04-05,18.100000,18.100000,18.080000,18.100000,6.897052,2300
2005-04-06,18.200001,18.469999,18.200001,18.469999,7.038042,1000
2005-04-07,18.820000,19.100000,18.709999,18.709999,7.129495,600
2005-04-08,18.740000,18.740000,18.740000,18.740000,7.140926,1000
2005-04-11,18.969999,18.969999,18.400000,18.400000,7.011368,1600
2005-04-12,18.250000,18.250000,18.150000,18.150000,6.916105,800
2005-04-13,17.809999,18.150000,17.799999,18.000000,6.858948,6600
2005-04-14,18.500000,18.500000,18.000000,18.000000,6.858948,1600
2005-04-15,17.809999,17.809999,17.549999,17.549999,6.687473,1900
2005-04-18,17.980000,17.980000,17.459999,17.809999,6.786547,2600
2005-04-19,17.969999,18.070000,17.500000,17.500000,6.668420,1400
2005-04-20,17.500000,17.500000,17.500000,17.500000,6.668420,0
2005-04-21,17.600000,17.600000,17.250000,17.540001,6.683662,49400
2005-04-22,17.620001,17.620001,17.250000,17.250000,6.573156,300
2005-04-25,16.750000,17.670000,16.750000,17.570000,6.695095,2600
2005-04-26,17.530001,17.530001,17.530001,17.530001,6.679853,100
2005-04-27,17.209999,17.209999,16.799999,16.799999,6.401683,4200
2005-04-28,16.799999,17.440001,16.700001,17.440001,6.645558,2000
2005-04-29,16.040001,16.510000,16.040001,16.500000,6.287369,8600
2005-05-02,16.250000,16.250000,16.250000,16.250000,6.192105,300
2005-05-03,16.370001,16.370001,15.850000,15.850000,6.039684,900
2005-05-04,16.000000,16.000000,16.000000,16.000000,6.096842,700
2005-05-05,16.990000,16.990000,15.500000,15.550000,5.925368,5400
2005-05-06,16.000000,16.000000,16.000000,16.000000,6.096842,600
2005-05-09,17.200001,17.200001,16.000000,16.000000,6.096842,900
2005-05-10,15.750000,15.750000,15.500000,15.500000,5.906315,200
2005-05-11,16.000000,16.000000,16.000000,16.000000,6.096842,1900
2005-05-12,16.000000,16.000000,16.000000,16.000000,6.096842,0
2005-05-13,22.000000,22.000000,17.219999,17.219999,6.561726,10500
2005-05-16,17.480000,17.480000,15.500000,15.500000,5.906315,5200
2005-05-17,15.800000,15.960000,15.550000,15.550000,5.925368,900
2005-05-18,15.710000,15.710000,15.710000,15.710000,5.986336,200
2005-05-19,15.500000,15.500000,15.250000,15.250000,5.811052,800
2005-05-20,15.000000,15.020000,14.010000,14.800000,5.639579,5400
2005-05-23,14.050000,14.970000,14.050000,14.970000,5.704358,1800
2005-05-24,14.970000,14.970000,14.970000,14.970000,5.704358,800
2005-05-25,14.900000,15.470000,14.900000,15.470000,5.894884,1900
2005-05-26,15.470000,16.410000,15.300000,15.300000,5.830105,5800
2005-05-27,15.300000,15.300000,15.300000,15.300000,5.830105,900
2005-05-31,17.000000,17.000000,15.300000,15.300000,5.830105,1300
2005-06-01,16.000000,17.000000,15.990000,16.700001,6.363579,2100
2005-06-02,17.000000,17.000000,17.000000,17.000000,6.477895,200
2005-06-03,17.000000,17.000000,17.000000,17.000000,6.477895,400
2005-06-06,17.000000,17.000000,17.000000,17.000000,6.477895,0
2005-06-07,17.000000,17.000000,17.000000,17.000000,6.477895,0
2005-06-08,17.000000,17.000000,17.000000,17.000000,6.477895,0
2005-06-09,17.000000,17.000000,17.000000,17.000000,6.477895,0
2005-06-10,16.250000,16.500000,16.250000,16.500000,6.287369,1100
2005-06-13,16.500000,16.500000,16.500000,16.500000,6.287369,200
2005-06-14,16.500000,16.500000,16.500000,16.500000,6.287369,1600
2005-06-15,16.500000,16.500000,16.500000,16.500000,6.287369,0
2005-06-16,16.500000,16.500000,16.500000,16.500000,6.287369,0
2005-06-17,17.000000,17.000000,17.000000,17.000000,6.477895,200
2005-06-20,17.000000,17.000000,17.000000,17.000000,6.477895,0
2005-06-21,17.000000,17.000000,17.000000,17.000000,6.477895,200
2005-06-22,17.000000,17.000000,17.000000,17.000000,6.477895,0
2005-06-23,17.000000,17.000000,17.000000,17.000000,6.477895,0
2005-06-24,17.750000,17.750000,17.750000,17.750000,6.763684,400
2005-06-27,17.049999,17.049999,17.000000,17.000000,6.477895,200
2005-06-28,17.790001,17.790001,17.500000,17.500000,6.668420,200
2005-06-29,18.670000,18.670000,18.670000,18.670000,7.114253,100
2005-06-30,17.750000,17.799999,17.500000,17.500000,6.668420,1600
2005-07-01,17.139999,17.209999,17.139999,17.209999,6.557915,1100
2005-07-05,17.209999,17.209999,17.209999,17.209999,6.557915,0
2005-07-06,17.940001,17.940001,17.600000,17.600000,6.706526,700
2005-07-07,17.000000,17.299999,17.000000,17.290001,6.588400,2400
2005-07-08,17.400000,18.180000,17.320000,18.180000,6.927537,400
2005-07-11,18.180000,18.180000,18.180000,18.180000,6.927537,0
2005-07-12,17.910000,18.690001,17.910000,18.330000,6.984694,800
2005-07-13,18.490000,18.940001,18.490000,18.940001,7.217137,500
2005-07-14,17.990000,18.190001,17.990000,18.190001,6.931347,2300
2005-07-15,17.500000,17.600000,17.500000,17.600000,6.706526,300
2005-07-18,17.920000,17.920000,17.910000,17.910000,6.824653,200
2005-07-19,17.580000,17.580000,17.580000,17.580000,6.698905,100
2005-07-20,18.969999,18.969999,18.230000,18.230000,6.946590,1800
2005-07-21,18.240000,18.240000,18.240000,18.240000,6.950398,200
2005-07-22,18.240000,18.240000,18.240000,18.240000,6.950398,0
2005-07-25,18.240000,18.240000,18.240000,18.240000,6.950398,0
2005-07-26,18.250000,18.250000,17.580000,17.580000,6.698905,500
2005-07-27,17.750000,17.750000,17.570000,17.650000,6.725579,400
2005-07-28,17.650000,17.650000,17.650000,17.650000,6.725579,0
2005-07-29,18.549999,18.549999,18.520000,18.520000,7.057096,200
2005-08-01,18.180000,18.500000,18.120001,18.120001,6.904674,1400
2005-08-02,18.120001,18.120001,18.120001,18.120001,6.904674,0
2005-08-03,18.120001,18.120001,18.120001,18.120001,6.904674,0
2005-08-04,17.750000,17.750000,17.750000,17.750000,6.763684,200
2005-08-05,18.000000,18.000000,18.000000,18.000000,6.858948,100
2005-08-08,18.000000,18.000000,18.000000,18.000000,6.858948,0
2005-08-09,18.150000,18.150000,18.150000,18.150000,6.916105,200
2005-08-10,18.150000,18.549999,18.150000,18.549999,7.068525,2600
2005-08-11,18.750000,19.000000,18.750000,19.000000,7.240000,1200
2005-08-12,19.500000,22.000000,19.500000,20.549999,7.830631,13700
2005-08-15,21.000000,21.000000,20.270000,20.270000,7.723938,4800
2005-08-16,20.200001,20.340000,20.200001,20.250000,7.716315,1800
2005-08-17,19.750000,20.070000,19.570000,19.670000,7.495306,3000
2005-08-18,19.250000,19.959999,19.250000,19.959999,7.605809,900
2005-08-19,19.629999,20.100000,19.420000,20.100000,7.659158,4500
2005-08-22,20.000000,21.260000,20.000000,20.799999,7.925894,2600
2005-08-23,21.480000,21.480000,20.360001,21.440001,8.169766,2500
2005-08-24,21.000000,21.500000,21.000000,21.450001,8.173579,3000
2005-08-25,20.610001,22.000000,20.010000,21.799999,8.306947,24700
2005-08-26,21.750000,23.250000,21.750000,22.510000,8.577494,2000
2005-08-29,24.600000,25.500000,23.200001,24.320000,9.267200,11300
2005-08-30,25.750000,26.000000,25.000000,25.480000,9.709220,6800
2005-08-31,24.250000,25.010000,24.170000,24.170000,9.210041,7900
2005-09-01,24.500000,24.799999,23.650000,23.650000,9.011894,1200
2005-09-02,23.990000,24.059999,23.799999,24.059999,9.168125,3300
2005-09-06,24.700001,24.700001,23.430000,23.430000,8.928062,300
2005-09-07,24.500000,24.950001,24.480000,24.950001,9.507263,3400
2005-09-08,24.010000,30.500000,24.010000,26.730000,10.185535,16800
2005-09-09,25.690001,26.000000,24.330000,25.250000,9.621576,15000
2005-09-12,25.250000,25.250000,24.629999,24.910000,9.492021,4400
2005-09-13,25.870001,25.870001,24.700001,24.700001,9.411998,300
2005-09-14,24.850000,24.850000,24.850000,24.850000,9.469159,400
2005-09-15,24.700001,25.559999,24.700001,25.000000,9.526317,4600
2005-09-16,25.020000,25.020000,25.020000,25.020000,9.533935,100
2005-09-19,25.000000,25.000000,25.000000,25.000000,9.526317,1700
2005-09-20,25.100000,25.100000,25.000000,25.000000,9.526317,1000
2005-09-21,25.650000,26.250000,25.650000,26.030001,9.918801,1500
2005-09-22,26.070000,26.200001,25.010000,25.270000,9.629201,2500
2005-09-23,25.270000,25.270000,25.270000,25.270000,9.629201,0
2005-09-26,24.410000,25.299999,24.410000,25.299999,9.640630,400
2005-09-27,25.750000,25.750000,25.750000,25.750000,9.812104,600
2005-09-28,25.750000,25.750000,25.750000,25.750000,9.812104,0
2005-09-29,25.500000,25.500000,24.920000,24.920000,9.495831,400
2005-09-30,24.040001,25.850000,23.750000,25.850000,9.850211,2600
2005-10-03,25.990000,25.990000,25.000000,25.500000,9.716842,800
2005-10-04,26.000000,26.000000,25.000000,25.010000,9.530126,3500
2005-10-05,24.780001,24.780001,24.780001,24.780001,9.442484,200
2005-10-06,24.910000,24.910000,24.910000,24.910000,9.492021,300
2005-10-07,24.910000,24.910000,24.910000,24.910000,9.492021,0
2005-10-10,24.910000,24.910000,24.910000,24.910000,9.492021,0
2005-10-11,24.910000,24.910000,24.910000,24.910000,9.492021,0
2005-10-12,25.510000,25.510000,25.500000,25.500000,9.716842,300
2005-10-13,25.500000,25.500000,25.500000,25.500000,9.716842,0
2005-10-14,25.549999,25.549999,25.549999,25.549999,9.735896,200
2005-10-17,25.870001,25.870001,25.870001,25.870001,9.857832,400
2005-10-18,25.870001,25.870001,25.870001,25.870001,9.857832,0
2005-10-19,24.930000,25.820000,24.930000,25.820000,9.838778,400
2005-10-20,25.030001,25.230000,25.030001,25.230000,9.613956,300
2005-10-21,25.889999,26.000000,25.889999,26.000000,9.907369,1000
2005-10-24,26.000000,26.000000,26.000000,26.000000,9.907369,0
2005-10-25,26.000000,26.000000,26.000000,26.000000,9.907369,300
2005-10-26,25.230000,25.770000,25.049999,25.629999,9.766378,1200
2005-10-27,25.170000,25.190001,25.170000,25.180000,9.594905,500
2005-10-28,25.770000,25.969999,25.750000,25.969999,9.895936,700
2005-10-31,26.000000,26.000000,25.500000,25.510000,9.720652,1300
2005-11-01,25.510000,25.510000,25.510000,25.510000,9.720652,0
2005-11-02,25.500000,25.500000,25.000000,25.250000,9.621576,4900
2005-11-03,25.139999,25.889999,25.139999,25.889999,9.865452,300
2005-11-04,25.500000,25.740000,25.500000,25.740000,9.808293,500
2005-11-07,25.500000,25.500000,25.250000,25.250000,9.621576,500
2005-11-08,25.010000,25.010000,25.010000,25.010000,9.530126,200
2005-11-09,25.000000,25.000000,25.000000,25.000000,9.526317,500
2005-11-10,25.719999,25.719999,25.719999,25.719999,9.800673,800
2005-11-11,25.980000,26.700001,25.980000,26.700001,10.174105,1400
2005-11-14,27.000000,28.500000,27.000000,28.500000,10.860001,5500
2005-11-15,28.129999,28.129999,27.980000,28.000000,10.669472,600
2005-11-16,27.600000,27.799999,27.500000,27.750000,10.574211,4700
2005-11-17,27.500000,28.000000,27.500000,28.000000,10.669472,800
2005-11-18,27.450001,28.190001,27.280001,27.280001,10.395116,1700
2005-11-21,27.360001,28.000000,27.360001,27.799999,10.593263,2500
2005-11-22,27.799999,27.799999,27.799999,27.799999,10.593263,0
2005-11-23,28.000000,28.000000,27.750000,27.850000,10.612316,1000
2005-11-25,28.389999,28.480000,28.389999,28.480000,10.852378,800
2005-11-28,28.480000,28.480000,28.480000,28.480000,10.852378,0
2005-11-29,28.990000,29.000000,28.500000,28.500000,10.860001,2800
2005-11-30,29.200001,29.480000,29.200001,29.350000,11.183894,700
2005-12-01,29.010000,32.000000,29.010000,31.750000,12.098420,4800
2005-12-02,32.250000,33.070000,32.250000,32.669998,12.448989,1600
2005-12-05,33.250000,34.250000,33.250000,34.250000,13.051052,700
2005-12-06,34.250000,37.750000,34.250000,36.650002,13.965579,15700
2005-12-07,36.509998,36.509998,35.750000,36.150002,13.775055,3000
2005-12-08,35.610001,36.049999,35.200001,35.759998,13.626440,1800
2005-12-09,35.020000,35.220001,34.000000,34.000000,12.955791,2900
2005-12-12,33.570000,34.230000,33.020000,33.250000,12.670000,2000
2005-12-13,33.250000,33.910000,33.000000,33.000000,12.574738,2000
2005-12-14,32.970001,32.970001,32.000000,32.160000,12.254651,1300
2005-12-15,32.000000,32.000000,31.170000,31.170000,11.877411,1300
2005-12-16,31.309999,31.309999,29.270000,29.590000,11.275348,2700
2005-12-19,28.570000,29.260000,28.570000,28.700001,10.936211,2700
2005-12-20,28.760000,28.760000,27.830000,28.100000,10.707579,4400
2005-12-21,28.100000,30.760000,28.100000,30.670000,11.686883,7400
2005-12-22,30.490000,33.500000,30.490000,32.400002,12.346104,6100
2005-12-23,33.360001,33.360001,33.000000,33.000000,12.574738,500
2005-12-27,31.620001,32.900002,31.620001,32.250000,12.288947,2400
2005-12-28,33.450001,33.450001,32.139999,32.500000,12.384211,1600
2005-12-29,28.900000,31.620001,28.900000,31.000000,11.812630,1600
2005-12-30,31.250000,32.189999,30.290001,31.299999,11.926947,2700
2006-01-03,32.410000,32.410000,31.559999,31.559999,12.026020,800
2006-01-04,31.559999,31.559999,31.559999,31.559999,12.026020,0
2006-01-05,32.000000,32.000000,32.000000,32.000000,12.193684,600
2006-01-06,32.389999,32.389999,31.500000,31.500000,12.003159,1000
2006-01-09,31.500000,31.500000,31.500000,31.500000,12.003159,0
2006-01-10,29.780001,31.469999,29.750000,31.450001,11.984106,1100
2006-01-11,31.500000,31.750000,31.250000,31.750000,12.098420,700
2006-01-12,32.000000,32.000000,31.250000,31.920000,12.163201,1800
2006-01-13,31.500000,31.500000,31.000000,31.000000,11.812630,1000
2006-01-17,31.000000,31.000000,31.000000,31.000000,11.812630,0
2006-01-18,31.100000,31.100000,31.100000,31.100000,11.850736,2300
2006-01-19,30.990000,31.000000,30.990000,31.000000,11.812630,600
