Date,Open,High,Low,Close,Adj Close,Volume
2007-02-21,13.636364,13.842976,13.636364,13.735538,12.903400,6300
2007-02-22,13.801653,13.801653,13.644629,13.735538,12.903400,5600
2007-02-23,13.710744,13.818182,13.710744,13.818182,12.981041,6000
2007-02-26,13.958677,14.049587,13.851239,14.016529,13.167370,5300
2007-02-27,13.876033,13.876033,13.859504,13.859504,13.019858,700
2007-02-28,14.090909,14.214876,13.851239,14.214876,13.353702,1300
2007-03-01,14.090909,14.090909,14.090909,14.090909,13.237245,200
2007-03-02,14.049587,14.049587,13.966942,14.049587,13.198426,1500
2007-03-05,13.925620,13.925620,13.925620,13.925620,13.081968,1200
2007-03-06,14.049587,14.049587,13.950413,13.950413,13.105259,300
2007-03-07,13.818182,13.818182,13.743802,13.809917,12.973276,900
2007-03-08,14.016529,14.016529,13.636364,13.636364,12.810237,5500
2007-03-09,13.851239,13.859504,13.727273,13.768595,12.934457,4600
2007-03-12,14.033058,14.049587,14.033058,14.041323,13.190660,500
2007-03-13,14.206612,14.206612,13.776859,13.776859,12.942220,6300
2007-03-14,13.809917,13.834711,13.809917,13.834711,12.996567,600
2007-03-15,13.909091,13.909091,13.826447,13.826447,13.035530,200
2007-03-16,14.041323,14.338843,14.041323,14.049587,13.245905,7900
2007-03-19,14.016529,14.049587,13.801653,13.801653,13.012152,1500
2007-03-20,13.801653,13.801653,13.801653,13.801653,13.012152,0
2007-03-21,13.801653,13.801653,13.801653,13.801653,13.012152,0
2007-03-22,13.760330,13.851239,13.760330,13.851239,13.058904,300
2007-03-23,13.768595,13.768595,13.760330,13.760330,12.973195,2400
2007-03-26,13.603306,13.603306,13.603306,13.603306,12.825153,100
2007-03-27,13.586777,13.586777,13.586777,13.586777,12.809567,500
2007-03-28,13.983471,13.983471,13.884297,13.884297,13.090072,1500
2007-03-29,13.644629,13.644629,13.586777,13.586777,12.809567,1600
2007-03-30,13.619835,13.619835,13.247934,13.570248,12.793985,2400
2007-04-02,13.694215,14.008265,13.694215,13.884297,13.090072,900
2007-04-03,14.041323,14.041323,14.008265,14.008265,13.206946,300
2007-04-04,14.008265,14.008265,14.008265,14.008265,13.206946,0
2007-04-05,14.008265,14.008265,14.008265,14.008265,13.206946,0
2007-04-09,14.008265,14.008265,14.008265,14.008265,13.206946,0
2007-04-10,13.776859,13.991735,13.603306,13.611570,12.832945,1400
2007-04-11,13.611570,13.611570,13.611570,13.611570,12.832945,0
2007-04-12,13.512397,13.950413,13.512397,13.950413,13.152404,1300
2007-04-13,13.818182,14.008265,13.818182,14.008265,13.206946,1400
2007-04-16,13.966942,13.975206,13.636364,13.752066,12.965403,2200
2007-04-17,13.950413,14.000000,13.619835,13.867768,13.074487,3000
2007-04-18,13.966942,13.966942,13.958677,13.966942,13.167987,600
2007-04-19,13.966942,13.966942,13.619835,13.636364,12.856319,2500
2007-04-20,13.801653,13.950413,13.801653,13.925620,13.129028,3300
2007-04-23,13.966942,14.049587,13.801653,13.809917,13.019943,6000
2007-04-24,13.801653,13.966942,13.801653,13.966942,13.167987,900
2007-04-25,13.925620,13.925620,13.710744,13.710744,12.926446,1400
2007-04-26,13.966942,13.966942,13.595041,13.595041,12.817361,1900
2007-04-27,13.991735,13.991735,13.595041,13.595041,12.817361,11600
2007-04-30,13.512397,13.669421,13.512397,13.553719,12.778401,12500
2007-05-01,13.512397,13.619835,13.512397,13.570248,12.793985,2400
2007-05-02,13.570248,13.652892,13.570248,13.652892,12.871902,3000
2007-05-03,13.520661,13.520661,13.520661,13.520661,12.747236,400
2007-05-04,13.471074,13.851239,13.429752,13.578512,12.801777,28600
2007-05-07,13.619835,13.942149,13.611570,13.942149,13.144614,37600
2007-05-08,13.966942,13.966942,13.801653,13.834711,13.043322,8800
2007-05-09,14.000000,14.049587,13.925620,14.024794,13.222529,14100
2007-05-10,14.033058,14.041323,13.760330,13.925620,13.129028,7400
2007-05-11,13.892562,13.892562,13.818182,13.884297,13.090072,23500
2007-05-14,13.950413,13.958677,13.727273,13.900826,13.105654,11800
2007-05-15,13.917356,13.933885,13.801653,13.801653,13.012152,700
2007-05-16,13.842976,13.842976,13.636364,13.752066,12.965403,8400
2007-05-17,13.826447,13.900826,13.826447,13.884297,13.090072,8800
2007-05-18,13.884297,13.942149,13.842976,13.842976,13.051111,2000
2007-05-21,13.669421,13.719008,13.652892,13.652892,12.871902,11300
2007-05-22,13.710744,13.719008,13.661157,13.719008,12.934238,10000
2007-05-23,13.685950,13.776859,13.661157,13.661157,12.879694,8400
2007-05-24,13.768595,13.826447,13.694215,13.760330,12.973195,5600
2007-05-25,13.710744,13.801653,13.710744,13.801653,13.012152,4600
2007-05-29,13.801653,13.801653,13.669421,13.776859,12.988779,2900
2007-05-30,13.801653,13.909091,13.752066,13.826447,13.035530,5600
2007-05-31,13.867768,13.884297,13.644629,13.776859,12.988779,9600
2007-06-01,13.710744,13.710744,13.661157,13.661157,12.879694,800
2007-06-04,13.652892,13.776859,13.652892,13.652892,12.871902,8800
2007-06-05,13.652892,13.768595,13.652892,13.685950,12.903069,8100
2007-06-06,13.752066,13.776859,13.719008,13.776859,12.988779,7900
2007-06-07,13.801653,13.801653,13.677686,13.776859,12.988779,4400
2007-06-08,13.727273,13.776859,13.652892,13.652892,12.871902,20700
2007-06-11,13.669421,13.685950,13.652892,13.652892,12.871902,1800
2007-06-12,13.644629,13.760330,13.644629,13.685950,12.903069,1500
2007-06-13,13.966942,13.966942,13.677686,13.842976,13.051111,33600
2007-06-14,13.851239,13.851239,13.446281,13.487603,12.761784,800
2007-06-15,13.619835,13.917356,13.611570,13.793388,13.051115,3700
2007-06-18,13.520661,13.644629,13.520661,13.528926,12.800883,1700
2007-06-19,13.586777,13.801653,13.471074,13.735538,12.996375,3400
2007-06-20,13.785124,13.785124,13.727273,13.760330,13.019835,12900
2007-06-21,13.586777,13.760330,13.586777,13.677686,12.941638,2200
2007-06-22,13.768595,13.768595,13.512397,13.512397,12.785243,13000
2007-06-25,13.636364,13.636364,13.603306,13.603306,12.871261,400
2007-06-26,13.636364,13.636364,13.429752,13.512397,12.785243,54100
2007-06-27,14.041323,14.041323,13.636364,13.892562,13.144951,3900
2007-06-28,13.851239,13.925620,13.785124,13.867768,13.121491,8100
2007-06-29,13.694215,13.801653,13.652892,13.652892,12.918179,700
2007-07-02,14.041323,14.041323,13.752066,13.842976,13.098034,3600
2007-07-03,13.842976,13.966942,13.801653,13.966942,13.215329,7900
2007-07-05,13.966942,13.966942,13.429752,13.512397,12.785243,5500
2007-07-06,13.586777,13.586777,13.561983,13.561983,12.832162,300
2007-07-09,13.545455,13.545455,13.537190,13.537190,12.808704,700
2007-07-10,13.537190,13.537190,13.537190,13.537190,12.808704,800
2007-07-11,13.537190,13.537190,13.537190,13.537190,12.808704,0
2007-07-12,13.710744,13.785124,13.528926,13.628099,12.894721,1300
2007-07-13,13.644629,13.652892,13.561983,13.561983,12.832162,400
2007-07-16,13.652892,13.652892,13.471074,13.537190,12.808704,2600
2007-07-17,13.438017,13.454545,13.388430,13.404959,12.683587,23200
2007-07-18,13.404959,13.404959,13.404959,13.404959,12.683587,100
2007-07-19,13.413223,13.586777,13.413223,13.586777,12.855621,500
2007-07-20,13.586777,13.586777,13.586777,13.586777,12.855621,400
2007-07-23,13.421488,13.471074,13.314050,13.413223,12.691407,6000
2007-07-24,13.363636,13.595041,13.338843,13.537190,12.808704,900
2007-07-25,13.413223,13.413223,12.859504,13.322314,12.605392,9100
2007-07-26,13.223141,13.223141,12.966942,13.140496,12.433356,8000
2007-07-27,13.181818,13.528926,13.165289,13.165289,12.456816,5700
2007-07-30,13.148761,13.223141,12.818182,13.198347,12.488094,11200
2007-07-31,13.214876,13.628099,12.942149,13.628099,12.894721,1700
2007-08-01,13.231405,13.239670,13.057851,13.057851,12.355159,3300
2007-08-02,13.057851,13.057851,13.057851,13.057851,12.355159,0
2007-08-03,12.859504,13.115703,12.809917,12.917356,12.222224,3000
2007-08-06,12.809917,12.809917,11.876033,12.462810,11.792139,59700
2007-08-07,12.280992,12.280992,12.033058,12.140496,11.487172,3600
2007-08-08,12.107438,12.148761,12.107438,12.148761,11.494991,400
2007-08-09,12.066115,12.727273,12.066115,12.190083,11.534089,15700
2007-08-10,12.107438,12.107438,12.107438,12.107438,11.455891,8500
2007-08-13,12.801653,12.801653,12.396694,12.545455,11.870338,1600
2007-08-14,12.280992,12.280992,12.280992,12.280992,11.620105,200
2007-08-15,12.396694,12.760330,12.355371,12.710744,12.026731,1800
2007-08-16,12.644629,12.661157,12.082644,12.190083,11.534089,7800
2007-08-17,12.157024,12.165289,12.157024,12.165289,11.510628,800
2007-08-20,12.173553,12.338843,12.024794,12.049587,11.401154,8200
2007-08-21,11.983471,12.090909,11.983471,12.049587,11.401154,1500
2007-08-22,11.983471,11.983471,11.429752,11.429752,10.814675,2700
2007-08-23,11.363636,11.446281,10.933885,11.363636,10.752118,4200
2007-08-24,11.363636,12.123967,11.363636,11.446281,10.830316,9200
2007-08-27,12.123967,12.388430,11.859504,11.859504,11.221298,24500
2007-08-28,11.892562,11.892562,11.702479,11.809917,11.174382,1900
2007-08-29,11.809917,11.809917,11.809917,11.809917,11.174382,0
2007-08-30,11.925620,11.933885,11.809917,11.809917,11.174382,900
2007-08-31,11.942149,11.942149,11.570248,11.570248,10.947608,6200
2007-09-04,11.578512,12.214876,11.570248,11.776859,11.143102,35600
2007-09-05,11.396694,11.826447,11.396694,11.752066,11.166666,16500
2007-09-06,11.818182,11.818182,11.818182,11.818182,11.229486,400
2007-09-07,11.719008,11.776859,11.570248,11.776859,11.190223,3800
2007-09-10,11.983471,11.983471,11.669421,11.776859,11.190223,3000
2007-09-11,11.818182,11.826447,11.446281,11.636364,11.056726,13800
2007-09-12,11.462810,11.495868,11.338843,11.495868,10.923228,25800
2007-09-13,11.330579,11.330579,11.066115,11.140496,10.585556,12200
2007-09-14,11.247934,11.264462,11.157024,11.157024,10.601263,2900
2007-09-17,11.198347,11.198347,10.785124,10.892562,10.349977,13700
2007-09-18,10.785124,10.842976,10.537190,10.842976,10.302857,3900
2007-09-19,10.950413,10.950413,10.892562,10.892562,10.349977,14500
2007-09-20,10.975206,10.975206,10.661157,10.743802,10.208625,14300
2007-09-21,10.950413,11.057851,10.743802,10.826447,10.287150,4100
2007-09-24,10.867768,10.892562,10.867768,10.892562,10.349977,1200
2007-09-25,10.892562,11.157024,10.892562,11.090909,10.538443,3000
2007-09-26,10.933885,10.933885,10.752066,10.909091,10.365679,1200
2007-09-27,10.743802,10.743802,10.537190,10.677686,10.145802,5800
2007-09-28,10.892562,11.057851,10.809917,10.958677,10.412796,3100
2007-10-01,10.743802,11.041323,10.743802,11.041323,10.491325,21700
2007-10-02,11.074380,11.363636,10.892562,11.239670,10.679793,8400
2007-10-03,10.859504,11.190083,10.628099,11.190083,10.632674,1300
2007-10-04,11.107438,11.107438,11.107438,11.107438,10.554148,100
2007-10-05,11.280992,11.280992,10.983471,11.280992,10.719055,5800
2007-10-08,11.413223,11.413223,11.157024,11.404959,10.836847,3300
2007-10-09,11.446281,11.446281,11.446281,11.446281,10.876112,800
2007-10-10,11.471074,11.528926,11.347108,11.446281,10.876112,1800
2007-10-11,11.446281,11.446281,11.024794,11.239670,10.679793,4800
2007-10-12,11.123967,11.132232,10.950413,11.115703,10.562000,5600
2007-10-15,11.107438,11.107438,11.049587,11.049587,10.499179,200
2007-10-16,10.975206,11.066115,10.975206,11.066115,10.514883,700
2007-10-17,11.388430,11.446281,11.057851,11.057851,10.507029,9300
2007-10-18,10.661157,10.785124,10.644629,10.743802,10.208625,2400
2007-10-19,11.008265,11.099174,10.685950,10.685950,10.153654,1300
2007-10-22,10.669421,10.694215,10.462810,10.479339,9.957334,9000
2007-10-23,10.454545,11.024794,10.123967,10.198347,9.690340,11700
2007-10-24,10.066115,10.066115,9.305785,9.818182,9.329112,21700
2007-10-25,9.809917,9.884297,9.669421,9.884297,9.391933,2800
2007-10-26,9.760330,10.272727,9.760330,10.057851,9.556843,9600
2007-10-29,10.454545,10.454545,9.942149,10.181818,9.674634,4100
2007-10-30,10.239670,10.909091,10.239670,10.396694,9.878806,9300
2007-10-31,10.429752,10.429752,10.338843,10.347108,9.831691,1500
2007-11-01,10.396694,10.537190,10.371901,10.438017,9.918071,4000
2007-11-02,10.652892,10.743802,10.652892,10.743802,10.208625,5500
2007-11-05,10.743802,10.743802,10.669421,10.743802,10.208625,1700
2007-11-06,10.710744,10.801653,10.710744,10.801653,10.263593,300
2007-11-07,10.801653,10.818182,10.677686,10.677686,10.145802,5500
2007-11-08,10.685950,10.785124,10.685950,10.785124,10.247889,500
2007-11-09,10.669421,10.735538,10.561983,10.561983,10.035863,1700
2007-11-12,10.537190,10.561983,10.330579,10.330579,9.815986,1300
2007-11-13,10.785124,10.785124,10.338843,10.520661,9.996599,2500
2007-11-14,10.388430,10.396694,10.000000,10.123967,9.619665,12600
2007-11-15,9.983471,10.033058,9.545455,9.545455,9.069971,7900
2007-11-16,9.710744,10.239670,9.710744,10.239670,9.729605,1300
2007-11-19,10.206612,10.454545,10.206612,10.305785,9.792427,10400
2007-11-20,10.305785,10.305785,10.305785,10.305785,9.792427,1700
2007-11-21,10.305785,10.305785,10.173553,10.297521,9.784575,2500
2007-11-23,10.198347,10.198347,10.173553,10.181818,9.674634,3300
2007-11-26,10.181818,10.347108,10.181818,10.330579,9.815986,6700
2007-11-27,10.190083,10.322314,10.181818,10.322314,9.808132,6100
2007-11-28,10.247934,10.454545,10.247934,10.247934,9.737457,19400
2007-11-29,10.247934,10.446281,10.206612,10.330579,9.815986,8100
2007-11-30,10.190083,10.454545,10.165289,10.338843,9.823837,14600
2007-12-03,10.454545,11.148761,10.446281,11.074380,10.522735,12900
2007-12-04,11.074380,11.074380,10.570248,11.000000,10.452062,4100
2007-12-05,11.033058,11.033058,10.917356,10.917356,10.373533,1200
2007-12-06,10.933885,10.933885,10.743802,10.917356,10.373533,3000
2007-12-07,11.033058,11.033058,10.743802,10.942149,10.397092,3300
2007-12-10,10.933885,10.933885,10.876033,10.876033,10.334270,800
2007-12-11,11.338843,11.338843,10.760330,10.760330,10.224330,4400
2007-12-12,10.834711,10.900826,10.743802,10.743802,10.208625,2600
2007-12-13,11.148761,11.148761,10.743802,10.743802,10.208625,1400
2007-12-14,10.925620,10.925620,10.925620,10.925620,10.381386,600
2007-12-17,10.876033,10.884297,10.413223,10.462810,9.986959,2400
2007-12-18,10.520661,10.520661,10.520661,10.520661,10.042178,200
2007-12-19,10.371901,10.537190,10.330579,10.330579,9.860744,2900
2007-12-20,10.280992,10.280992,10.280992,10.280992,9.813411,200
2007-12-21,10.735538,10.735538,10.280992,10.280992,9.813411,400
2007-12-24,10.280992,10.859504,10.280992,10.338843,9.868630,500
2007-12-26,10.330579,10.330579,10.123967,10.330579,9.860744,5800
2007-12-27,10.214876,10.322314,9.942149,9.958677,9.505755,16700
2007-12-28,10.000000,10.256198,9.958677,10.016529,9.560975,3100
2007-12-31,10.314050,10.314050,9.958677,10.000000,9.545199,17300
2008-01-02,10.892562,10.892562,10.000000,10.000000,9.545199,3000
2008-01-03,10.743802,10.743802,9.917356,9.917356,9.466312,19100
2008-01-04,10.074380,10.553719,9.958677,10.545455,10.065846,14700
2008-01-07,10.537190,10.826447,10.380165,10.694215,10.207840,6900
2008-01-08,10.826447,10.942149,10.338843,10.809917,10.318281,21300
2008-01-09,10.809917,10.942149,10.082644,10.942149,10.444498,12900
2008-01-10,10.867768,11.123967,10.685950,10.991735,10.491829,10000
2008-01-11,10.619835,11.157024,10.223141,11.074380,10.570714,13600
2008-01-14,11.074380,11.074380,11.074380,11.074380,10.570714,700
2008-01-15,10.768595,11.049587,10.611570,10.909091,10.412943,3300
2008-01-16,10.685950,10.892562,10.685950,10.892562,10.397167,1500
2008-01-17,10.892562,10.892562,10.892562,10.892562,10.397167,0
2008-01-18,10.892562,11.033058,10.892562,11.024794,10.523384,1600
2008-01-22,10.165289,10.487603,9.925620,10.413223,9.939627,6600
2008-01-23,10.132232,10.347108,9.826447,9.826447,9.379538,19900
2008-01-24,9.752066,10.917356,9.752066,10.917356,10.420833,11800
2008-01-25,10.917356,10.917356,10.917356,10.917356,10.420833,0
2008-01-28,11.033058,11.190083,10.512397,11.190083,10.681154,7400
2008-01-29,11.363636,11.768595,11.363636,11.652892,11.122916,800
2008-01-30,11.570248,11.900826,11.570248,11.735538,11.201802,3100
2008-01-31,11.975206,11.975206,11.512397,11.528926,11.004588,500
2008-02-01,11.735538,11.735538,11.570248,11.570248,11.044031,800
2008-02-04,11.570248,11.570248,11.570248,11.570248,11.044031,0
2008-02-05,11.570248,11.570248,11.570248,11.570248,11.044031,0
2008-02-06,11.570248,11.570248,11.570248,11.570248,11.044031,200
2008-02-07,11.776859,11.776859,11.776859,11.776859,11.241244,300
2008-02-08,11.776859,11.776859,11.355371,11.760330,11.225469,700
2008-02-11,11.272727,11.685950,11.000000,11.537190,11.012478,2500
2008-02-12,11.214876,11.338843,11.074380,11.206612,10.696933,2400
2008-02-13,11.380165,11.380165,11.380165,11.380165,10.862593,100
2008-02-14,11.380165,11.380165,11.380165,11.380165,10.862593,0
2008-02-15,10.900826,11.603306,10.867768,11.570248,11.044031,2400
2008-02-19,10.909091,10.909091,10.909091,10.909091,10.412943,400
2008-02-20,11.280992,11.280992,11.280992,11.280992,10.767930,400
2008-02-21,11.157024,11.157024,10.537190,10.545455,10.065846,7700
2008-02-22,11.148761,11.148761,11.148761,11.148761,10.641713,200
2008-02-25,10.446281,10.446281,10.446281,10.446281,9.971184,200
2008-02-26,10.743802,11.181818,10.545455,10.545455,10.065846,300
2008-02-27,10.537190,10.578512,10.537190,10.537190,10.057957,500
2008-02-28,10.892562,10.892562,10.892562,10.892562,10.397167,200
2008-02-29,10.561983,10.561983,10.280992,10.280992,9.813411,3100
2008-03-03,10.570248,10.570248,10.537190,10.537190,10.057957,400
2008-03-04,10.727273,10.727273,10.033058,10.033058,9.576753,900
2008-03-05,10.000000,10.000000,10.000000,10.000000,9.545199,2400
2008-03-06,9.752066,10.000000,9.752066,10.000000,9.545199,3800
2008-03-07,9.752066,9.834711,9.752066,9.834711,9.387427,6000
2008-03-10,9.834711,10.132232,9.834711,10.123967,9.663527,3300
2008-03-11,9.834711,9.900826,9.752066,9.900826,9.450534,8200
2008-03-12,10.123967,10.123967,9.752066,9.752066,9.308538,800
2008-03-13,9.785124,9.818182,9.297521,9.710744,9.269097,6600
2008-03-14,9.388430,9.504132,9.388430,9.504132,9.071882,600
2008-03-17,9.892562,10.206612,9.710744,10.206612,9.742414,2200
2008-03-18,9.876033,9.876033,9.710744,9.710744,9.314353,1800
2008-03-19,9.710744,9.710744,9.710744,9.710744,9.314353,0
2008-03-20,9.545455,10.041323,9.545455,9.752066,9.353987,3900
2008-03-24,10.223141,10.735538,10.223141,10.735538,10.297314,800
2008-03-25,10.074380,10.074380,9.710744,9.710744,9.314353,4600
2008-03-26,9.710744,9.793388,9.710744,9.793388,9.393622,3000
2008-03-27,9.710744,9.710744,9.710744,9.710744,9.314353,300
2008-03-28,10.041323,10.330579,9.752066,9.752066,9.353987,6900
2008-03-31,10.223141,11.115703,10.223141,10.785124,10.344876,18100
2008-04-01,11.099174,11.099174,10.347108,10.355371,9.932666,5800
2008-04-02,10.661157,10.743802,10.330579,10.743802,10.305242,1200
2008-04-03,10.785124,10.867768,10.785124,10.867768,10.424148,2800
2008-04-04,10.950413,10.950413,10.619835,10.702479,10.265605,2500
2008-04-07,10.537190,10.537190,9.727273,9.826447,9.425332,800
2008-04-08,9.710744,9.793388,9.710744,9.793388,9.393622,3900
