Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,20.059999,20.059999,19.770000,19.770000,12.540950,1200
2007-04-26,19.700001,19.700001,19.500000,19.500000,12.369678,1700
2007-04-27,19.500000,19.500000,19.500000,19.500000,12.369678,0
2007-04-30,19.500000,19.500000,19.500000,19.500000,12.369678,300
2007-05-01,19.889999,20.000000,19.500000,19.500000,12.369678,1700
2007-05-02,19.750000,20.090000,19.610001,20.090000,12.743940,400
2007-05-03,20.000000,20.150000,19.709999,19.709999,12.502887,20700
2007-05-04,19.459999,20.040001,19.459999,20.040001,12.712223,1300
2007-05-07,19.770000,20.209999,19.600000,20.209999,12.820059,8500
2007-05-08,20.230000,20.250000,19.750000,19.750000,12.528261,1100
2007-05-09,19.600000,19.639999,19.600000,19.600000,12.433112,1100
2007-05-10,20.180000,20.190001,20.020000,20.190001,12.807374,400
2007-05-11,20.040001,20.040001,19.360001,19.750000,12.528261,2200
2007-05-14,19.920000,19.920000,19.920000,19.920000,12.636101,100
2007-05-15,20.000000,20.000000,19.990000,19.990000,12.680503,800
2007-05-16,19.240000,19.240000,19.240000,19.240000,12.204750,200
2007-05-17,19.280001,19.750000,19.250000,19.750000,12.528261,800
2007-05-18,19.750000,19.750000,19.750000,19.750000,12.528261,0
2007-05-21,19.280001,19.549999,19.250000,19.500000,12.369678,1500
2007-05-22,19.730000,19.730000,19.730000,19.730000,12.515574,100
2007-05-23,19.290001,19.750000,19.000000,19.690001,12.490204,8800
2007-05-24,19.750000,19.750000,19.750000,19.750000,12.528261,200
2007-05-25,19.700001,20.020000,19.700001,20.020000,12.699538,800
2007-05-29,20.000000,20.000000,20.000000,20.000000,12.686850,1000
2007-05-30,20.000000,20.000000,20.000000,20.000000,12.686850,0
2007-05-31,20.000000,20.000000,20.000000,20.000000,12.686850,0
2007-06-01,19.190001,19.490000,19.190001,19.490000,12.363332,200
2007-06-04,19.150000,19.740000,19.139999,19.740000,12.521922,1100
2007-06-05,19.740000,19.740000,19.740000,19.740000,12.521922,0
2007-06-06,19.740000,19.740000,19.740000,19.740000,12.521922,0
2007-06-07,19.200001,19.780001,19.129999,19.740000,12.521922,3100
2007-06-08,19.240000,19.500000,19.240000,19.500000,12.369678,1400
2007-06-11,19.500000,19.500000,19.500000,19.500000,12.369678,0
2007-06-12,19.500000,19.500000,19.500000,19.500000,12.369678,400
2007-06-13,19.799999,19.799999,19.799999,19.799999,12.559979,300
2007-06-14,19.280001,19.280001,19.280001,19.280001,12.230121,200
2007-06-15,19.879999,20.000000,19.139999,19.139999,12.141312,4100
2007-06-18,20.240000,20.240000,19.700001,19.700001,12.496543,200
2007-06-19,19.850000,19.850000,19.750000,19.750000,12.528261,400
2007-06-20,19.280001,19.500000,19.280001,19.500000,12.369678,1000
2007-06-21,19.549999,19.549999,19.549999,19.549999,12.401397,300
2007-06-22,19.549999,19.549999,19.549999,19.549999,12.401397,0
2007-06-25,19.549999,19.549999,19.549999,19.549999,12.401397,0
2007-06-26,19.549999,19.549999,19.549999,19.549999,12.401397,0
2007-06-27,19.120001,19.120001,19.090000,19.090000,12.109597,800
2007-06-28,19.500000,19.500000,19.490000,19.500000,12.369678,700
2007-06-29,19.500000,19.650000,19.459999,19.650000,12.464827,7500
2007-07-02,19.500000,19.500000,19.500000,19.500000,12.369678,200
2007-07-03,19.959999,19.959999,19.010000,19.010000,12.058850,300
2007-07-05,19.010000,19.010000,19.010000,19.010000,12.058850,0
2007-07-06,19.010000,19.250000,19.010000,19.250000,12.211092,1900
2007-07-09,19.250000,19.250000,19.250000,19.250000,12.211092,0
2007-07-10,19.250000,19.250000,19.250000,19.250000,12.211092,0
2007-07-11,19.500000,19.500000,19.389999,19.500000,12.369678,2800
2007-07-12,19.650000,20.000000,19.650000,20.000000,12.686850,3000
2007-07-13,19.219999,19.219999,19.000000,19.219999,12.192060,1600
2007-07-16,19.020000,19.020000,19.020000,19.020000,12.065194,100
2007-07-17,19.020000,19.020000,19.020000,19.020000,12.065194,0
2007-07-18,19.590000,19.590000,19.510000,19.510000,12.376023,600
2007-07-19,19.250000,19.250000,19.250000,19.250000,12.211092,600
2007-07-20,19.250000,19.250000,19.250000,19.250000,12.211092,0
2007-07-23,19.059999,19.400000,19.049999,19.400000,12.306245,600
2007-07-24,19.400000,19.400000,19.400000,19.400000,12.306245,0
2007-07-25,19.400000,19.400000,19.400000,19.400000,12.306245,0
2007-07-26,19.020000,19.059999,19.020000,19.059999,12.090568,400
2007-07-27,19.059999,19.469999,19.020000,19.469999,12.350647,300
2007-07-30,19.450001,19.450001,19.340000,19.340000,12.268183,1100
2007-07-31,19.250000,19.250000,19.250000,19.250000,12.211092,100
2007-08-01,19.049999,19.250000,19.049999,19.250000,12.211092,700
2007-08-02,19.200001,19.500000,19.200001,19.299999,12.242809,2700
2007-08-03,19.299999,19.299999,19.299999,19.299999,12.242809,0
2007-08-06,19.049999,19.049999,19.030001,19.030001,12.071536,300
2007-08-07,19.020000,19.139999,19.020000,19.139999,12.141312,1100
2007-08-08,19.250000,19.250000,19.250000,19.250000,12.211092,400
2007-08-09,19.250000,19.250000,19.250000,19.250000,12.211092,0
2007-08-10,19.059999,19.059999,18.969999,18.980000,12.039819,3100
2007-08-13,18.980000,19.200001,18.969999,18.969999,12.033478,10800
2007-08-14,19.590000,19.590000,19.000000,19.299999,12.242809,3700
2007-08-15,19.240000,19.600000,19.240000,19.600000,12.433112,1100
2007-08-16,19.600000,19.600000,19.600000,19.600000,12.433112,0
2007-08-17,18.870001,18.870001,18.870001,18.870001,11.970039,200
2007-08-20,18.870001,18.870001,18.870001,18.870001,11.970039,0
2007-08-21,18.910000,19.000000,18.879999,19.000000,12.052508,500
2007-08-22,18.879999,19.000000,18.760000,18.760000,11.900265,1300
2007-08-23,19.250000,19.980000,19.250000,19.500000,12.369678,5200
2007-08-24,19.040001,19.160000,19.000000,19.160000,12.154004,300
2007-08-27,19.160000,19.160000,19.160000,19.160000,12.154004,0
2007-08-28,19.160000,19.160000,19.160000,19.160000,12.154004,0
2007-08-29,19.160000,19.250000,19.160000,19.180000,12.166686,26200
2007-08-30,19.200001,20.000000,19.200001,19.969999,12.667816,2600
2007-08-31,19.540001,20.000000,19.540001,19.610001,12.439455,2000
2007-09-04,19.610001,19.610001,19.610001,19.610001,12.439455,0
2007-09-05,19.610001,19.610001,19.610001,19.610001,12.439455,0
2007-09-06,19.200001,19.260000,19.100000,19.100000,12.115937,2600
2007-09-07,18.559999,19.250000,18.559999,19.250000,12.452315,200
2007-09-10,18.530001,19.250000,18.520000,19.250000,12.452315,600
2007-09-11,18.600000,19.250000,18.600000,19.030001,12.310001,8600
2007-09-12,19.030001,19.030001,19.030001,19.030001,12.310001,0
2007-09-13,18.379999,18.959999,18.379999,18.430000,11.921878,1200
2007-09-14,18.430000,18.430000,18.430000,18.430000,11.921878,0
2007-09-17,18.430000,18.430000,18.430000,18.430000,11.921878,0
2007-09-18,18.430000,18.430000,18.430000,18.430000,11.921878,0
2007-09-19,18.379999,18.379999,18.350000,18.350000,11.870126,700
2007-09-20,18.360001,18.360001,18.350000,18.350000,11.870126,700
2007-09-21,18.350000,18.350000,18.340000,18.340000,11.863658,800
2007-09-24,18.350000,18.350000,17.700001,17.700001,11.449660,600
2007-09-25,17.700001,17.700001,17.700001,17.700001,11.449660,0
2007-09-26,17.700001,17.700001,17.700001,17.700001,11.449660,0
2007-09-27,18.350000,18.350000,16.870001,18.350000,11.870126,4600
2007-09-28,18.400000,19.240000,18.400000,18.600000,12.031850,900
2007-10-01,18.610001,18.610001,17.980000,18.100000,11.708407,1700
2007-10-02,17.809999,17.809999,17.809999,17.809999,11.520819,800
2007-10-03,18.340000,18.340000,17.750000,17.750000,11.482001,1000
2007-10-04,17.750000,18.350000,17.750000,18.350000,11.870126,1500
2007-10-05,17.700001,18.000000,17.700001,18.000000,11.643723,1700
2007-10-08,17.700001,18.350000,17.309999,17.309999,11.197377,1600
2007-10-09,17.309999,17.309999,17.309999,17.309999,11.197377,0
2007-10-10,17.559999,17.559999,17.549999,17.549999,11.352627,1200
2007-10-11,17.549999,17.549999,17.549999,17.549999,11.352627,0
2007-10-12,17.549999,17.549999,17.549999,17.549999,11.352627,0
2007-10-15,17.309999,17.500000,17.309999,17.360001,11.229724,3300
2007-10-16,17.360001,17.360001,17.360001,17.360001,11.229724,0
2007-10-17,17.320000,17.370001,16.870001,16.870001,10.912757,6500
2007-10-18,16.870001,16.870001,16.870001,16.870001,10.912757,0
2007-10-19,16.870001,16.870001,16.870001,16.870001,10.912757,0
2007-10-22,16.870001,16.870001,16.870001,16.870001,10.912757,500
2007-10-23,16.580000,16.719999,16.580000,16.719999,10.815723,2200
2007-10-24,16.580000,16.580000,16.420000,16.500000,10.673413,1900
2007-10-25,16.309999,16.520000,16.299999,16.520000,10.686351,1500
2007-10-26,16.370001,16.709999,16.370001,16.709999,10.809258,1200
2007-10-29,16.740000,16.740000,16.559999,16.559999,10.712224,1200
2007-10-30,16.750000,16.950001,16.750000,16.750000,10.835131,500
2007-10-31,16.850000,16.850000,16.799999,16.799999,10.867476,500
2007-11-01,16.799999,16.850000,16.750000,16.850000,10.899817,2800
2007-11-02,17.750000,17.750000,17.750000,17.750000,11.482001,100
2007-11-05,17.750000,17.750000,17.750000,17.750000,11.482001,0
2007-11-06,17.750000,17.750000,17.480000,17.480000,11.307350,1800
2007-11-07,17.480000,17.480000,17.480000,17.480000,11.307350,0
2007-11-08,17.000000,17.400000,17.000000,17.400000,11.255602,1500
2007-11-09,17.129999,17.200001,17.129999,17.200001,11.126225,500
2007-11-12,17.200001,17.200001,17.200001,17.200001,11.126225,0
2007-11-13,17.000000,17.000000,17.000000,17.000000,10.996850,900
2007-11-14,16.500000,16.500000,16.500000,16.500000,10.673413,1000
2007-11-15,16.000000,17.500000,16.000000,17.250000,11.158569,1600
2007-11-16,17.250000,17.250000,17.250000,17.250000,11.158569,0
2007-11-19,16.750000,16.750000,16.750000,16.750000,10.835131,200
2007-11-20,16.750000,16.750000,16.750000,16.750000,10.835131,0
2007-11-21,16.750000,16.750000,16.750000,16.750000,10.835131,0
2007-11-23,17.500000,17.500000,17.500000,17.500000,11.320286,100
2007-11-26,16.790001,16.870001,16.750000,16.870001,10.912757,1600
2007-11-27,17.000000,17.000000,16.850000,16.889999,10.925693,2300
2007-11-28,16.549999,16.600000,16.549999,16.600000,10.738101,1800
2007-11-29,16.900000,16.900000,16.900000,16.900000,10.932161,300
2007-11-30,17.000000,17.010000,17.000000,17.010000,11.003316,1100
2007-12-03,17.000000,17.000000,17.000000,17.000000,10.996850,200
2007-12-04,17.000000,17.000000,17.000000,17.000000,10.996850,0
2007-12-05,17.000000,17.000000,16.660000,16.990000,10.990380,1100
2007-12-06,17.000000,17.000000,17.000000,17.000000,10.996850,400
2007-12-07,16.650000,16.750000,16.600000,16.750000,10.835131,3300
2007-12-10,16.629999,16.750000,16.500000,16.500000,10.673413,6300
2007-12-11,17.000000,17.000000,16.450001,16.750000,10.835131,1100
2007-12-12,16.510000,16.750000,16.500000,16.500000,10.673413,2700
2007-12-13,17.000000,17.000000,16.700001,16.700001,10.802787,13600
2007-12-14,16.000000,16.100000,16.000000,16.040001,10.375852,700
2007-12-17,16.040001,16.040001,16.040001,16.040001,10.375852,0
2007-12-18,16.400000,16.500000,16.400000,16.500000,10.673413,2100
2007-12-19,16.059999,16.260000,16.059999,16.260000,10.518163,2400
2007-12-20,16.280001,16.379999,16.250000,16.250000,10.511695,7900
2007-12-21,16.250000,16.250000,16.240000,16.250000,10.511695,3700
2007-12-24,16.250000,16.250000,16.250000,16.250000,10.511695,0
2007-12-26,16.049999,16.250000,16.049999,16.250000,10.511695,1500
2007-12-27,16.049999,16.250000,16.000000,16.000000,10.349974,6200
2007-12-28,15.750000,16.120001,15.750000,16.000000,10.349974,5800
2007-12-31,15.810000,15.840000,15.740000,15.750000,10.188257,6400
2008-01-02,16.240000,16.900000,16.240000,16.900000,10.932161,500
2008-01-03,16.850000,16.850000,16.799999,16.799999,10.867476,200
2008-01-04,16.799999,16.799999,16.799999,16.799999,10.867476,500
2008-01-07,16.900000,16.900000,16.900000,16.900000,10.932161,300
2008-01-08,13.280000,17.840000,13.280000,16.000000,10.349974,1500
2008-01-09,17.959999,17.959999,17.000000,17.000000,10.996850,500
2008-01-10,17.000000,17.000000,17.000000,17.000000,10.996850,100
2008-01-11,17.809999,17.809999,15.520000,15.760000,10.194726,1700
2008-01-14,14.220000,14.220000,14.170000,14.170000,9.166197,400
2008-01-15,17.790001,17.790001,17.790001,17.790001,11.507879,200
2008-01-16,16.969999,17.469999,16.809999,16.809999,10.873941,700
2008-01-17,14.920000,16.000000,14.920000,15.990000,10.343507,1100
2008-01-18,14.040000,14.810000,14.040000,14.810000,9.580197,400
2008-01-22,14.800000,16.430000,13.820000,16.430000,10.628131,500
2008-01-23,14.260000,15.530000,14.210000,15.530000,10.045945,2300
2008-01-24,16.340000,16.400000,15.850000,16.400000,10.608725,3400
2008-01-25,16.930000,17.000000,15.750000,15.750000,10.188257,900
2008-01-28,15.750000,15.750000,15.750000,15.750000,10.188257,0
2008-01-29,16.000000,16.500000,15.600000,16.500000,10.673413,600
2008-01-30,15.710000,15.870000,15.710000,15.870000,10.265882,400
2008-01-31,16.469999,16.500000,16.469999,16.500000,10.673413,300
2008-02-01,17.000000,17.000000,16.250000,16.250000,10.511695,1300
2008-02-04,17.000000,17.000000,17.000000,17.000000,10.996850,500
2008-02-05,17.500000,17.500000,17.000000,17.000000,10.996850,1000
2008-02-06,16.299999,17.000000,16.250000,16.900000,10.932161,1200
2008-02-07,16.900000,16.900000,16.900000,16.900000,10.932161,0
2008-02-08,16.900000,16.900000,16.900000,16.900000,10.932161,0
2008-02-11,16.900000,17.000000,16.900000,17.000000,10.996850,900
2008-02-12,16.799999,17.000000,16.530001,17.000000,10.996850,3700
2008-02-13,17.500000,17.500000,16.799999,16.799999,10.867476,500
2008-02-14,16.799999,16.799999,16.799999,16.799999,10.867476,0
2008-02-15,16.799999,16.799999,16.799999,16.799999,10.867476,0
2008-02-19,16.500000,16.500000,16.500000,16.500000,10.673413,600
2008-02-20,17.000000,17.000000,17.000000,17.000000,10.996850,100
2008-02-21,17.000000,17.000000,17.000000,17.000000,10.996850,0
2008-02-22,16.540001,17.250000,16.299999,17.250000,11.158569,500
2008-02-25,16.459999,17.500000,16.459999,17.450001,11.287943,1600
2008-02-26,17.000000,17.150000,17.000000,17.000000,10.996850,3500
2008-02-27,16.990000,17.000000,16.990000,17.000000,10.996850,4000
2008-02-28,17.000000,17.000000,17.000000,17.000000,10.996850,0
2008-02-29,17.000000,17.100000,17.000000,17.000000,10.996850,3000
2008-03-03,16.510000,16.510000,16.510000,16.510000,10.679881,100
2008-03-04,16.610001,16.610001,16.610001,16.610001,10.744569,100
2008-03-05,16.900000,16.900000,16.900000,16.900000,10.932161,100
2008-03-06,15.890000,16.250000,15.890000,16.250000,10.746982,600
2008-03-07,15.900000,15.900000,15.880000,15.880000,10.502283,1600
2008-03-10,15.880000,15.880000,15.880000,15.880000,10.502283,0
2008-03-11,15.910000,17.000000,15.910000,16.010000,10.588259,12300
2008-03-12,16.000000,16.000000,16.000000,16.000000,10.581645,100
2008-03-13,16.000000,17.000000,15.700000,15.700000,10.383241,6000
2008-03-14,15.810000,15.810000,15.380000,15.380000,10.171607,2000
2008-03-17,15.250000,15.250000,15.250000,15.250000,10.085631,1700
2008-03-18,15.250000,15.250000,15.250000,15.250000,10.085631,0
2008-03-19,15.250000,15.250000,15.250000,15.250000,10.085631,0
2008-03-20,15.250000,15.250000,15.250000,15.250000,10.085631,0
2008-03-24,15.250000,15.250000,15.250000,15.250000,10.085631,0
2008-03-25,15.250000,15.250000,15.250000,15.250000,10.085631,0
2008-03-26,15.250000,15.250000,15.250000,15.250000,10.085631,0
2008-03-27,16.000000,16.000000,15.650000,15.650000,10.350170,1200
2008-03-28,15.350000,15.350000,15.350000,15.350000,10.151767,1600
2008-03-31,15.350000,15.350000,15.350000,15.350000,10.151767,0
2008-04-01,15.350000,15.350000,15.350000,15.350000,10.151767,0
2008-04-02,17.209999,17.500000,17.049999,17.500000,11.573674,2500
2008-04-03,16.080000,16.500000,16.080000,16.500000,10.912322,400
2008-04-04,16.500000,16.500000,16.500000,16.500000,10.912322,0
2008-04-07,15.390000,15.500000,15.390000,15.500000,10.250970,300
2008-04-08,16.240000,16.240000,16.240000,16.240000,10.740372,100
2008-04-09,16.250000,16.250000,16.250000,16.250000,10.746982,100
2008-04-10,16.250000,16.250000,16.250000,16.250000,10.746982,0
2008-04-11,16.250000,16.250000,16.250000,16.250000,10.746982,100
2008-04-14,16.250000,16.250000,16.250000,16.250000,10.746982,0
2008-04-15,16.250000,16.250000,15.500000,15.500000,10.250970,700
2008-04-16,15.500000,15.500000,15.500000,15.500000,10.250970,0
2008-04-17,15.380000,15.380000,15.250000,15.250000,10.085631,700
2008-04-18,15.410000,15.750000,15.410000,15.750000,10.416308,300
2008-04-21,15.530000,15.530000,15.440000,15.440000,10.211287,500
2008-04-22,15.500000,15.500000,15.500000,15.500000,10.250970,400
2008-04-23,15.500000,15.500000,15.500000,15.500000,10.250970,1200
2008-04-24,15.990000,16.250000,15.990000,16.250000,10.746982,5300
2008-04-25,15.520000,15.990000,15.390000,15.990000,10.575033,600
2008-04-28,16.020000,16.020000,16.020000,16.020000,10.594872,300
2008-04-29,16.440001,16.490000,16.430000,16.430000,10.866028,800
2008-04-30,16.430000,16.430000,16.430000,16.430000,10.866028,0
2008-05-01,16.500000,16.530001,16.500000,16.530001,10.932163,1000
2008-05-02,16.500000,16.500000,16.500000,16.500000,10.912322,500
2008-05-05,16.500000,16.660000,16.500000,16.650000,11.011524,1200
2008-05-06,16.530001,16.750000,16.500000,16.530001,10.932163,1100
2008-05-07,16.530001,16.530001,16.530001,16.530001,10.932163,0
2008-05-08,16.700001,16.700001,16.540001,16.540001,10.938779,700
2008-05-09,17.000000,17.500000,17.000000,17.500000,11.573674,6200
2008-05-12,17.450001,17.450001,16.750000,16.750000,11.077659,600
2008-05-13,16.750000,16.750000,16.750000,16.750000,11.077659,0
2008-05-14,16.750000,16.750000,16.750000,16.750000,11.077659,500
2008-05-15,16.750000,16.750000,16.750000,16.750000,11.077659,0
2008-05-16,16.750000,16.750000,16.750000,16.750000,11.077659,0
2008-05-19,16.750000,16.750000,16.750000,16.750000,11.077659,100
2008-05-20,16.750000,16.750000,16.750000,16.750000,11.077659,0
2008-05-21,16.750000,16.750000,16.750000,16.750000,11.077659,300
2008-05-22,16.750000,16.750000,16.750000,16.750000,11.077659,0
2008-05-23,16.750000,16.750000,16.750000,16.750000,11.077659,0
2008-05-27,16.850000,17.049999,16.850000,17.049999,11.276066,500
2008-05-28,16.879999,16.879999,16.850000,16.850000,11.143796,500
2008-05-29,16.860001,16.860001,16.000000,16.000000,10.581645,1600
2008-05-30,16.000000,16.000000,16.000000,16.000000,10.581645,0
2008-06-02,16.490000,16.500000,16.490000,16.500000,10.912322,500
2008-06-03,16.500000,16.500000,16.250000,16.250000,10.746982,1000
2008-06-04,16.280001,16.690001,15.720000,16.690001,11.037978,3000
2008-06-05,16.010000,16.010000,16.010000,16.010000,10.588259,200
2008-06-06,16.629999,16.629999,15.660000,15.660000,10.356787,2000
2008-06-09,15.760000,15.760000,15.580000,15.700000,10.383241,2500
2008-06-10,15.590000,15.990000,15.590000,15.990000,10.575033,1100
2008-06-11,15.450000,15.500000,15.450000,15.500000,10.250970,900
2008-06-12,15.450000,15.450000,15.450000,15.450000,10.217901,500
2008-06-13,15.350000,15.350000,15.350000,15.350000,10.151767,200
