Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,69.400002,71.349998,66.959999,71.120003,71.120003,2722400
2020-07-01,71.500000,73.419998,71.010002,73.290001,73.290001,1313300
2020-07-02,74.500000,74.599998,71.279999,71.489998,71.489998,2363800
2020-07-06,72.680000,72.900002,71.160004,71.830002,71.830002,1454200
2020-07-07,71.680000,74.000000,71.550003,73.190002,73.190002,879700
2020-07-08,73.370003,73.669998,72.220001,73.059998,73.059998,486400
2020-07-09,73.190002,73.440002,71.790001,72.620003,72.620003,499100
2020-07-10,72.690002,73.739998,72.209999,73.330002,73.330002,651800
2020-07-13,73.620003,74.160004,72.080002,72.089996,72.089996,710100
2020-07-14,71.910004,74.040001,71.910004,73.849998,73.849998,627600
2020-07-15,74.510002,75.120003,73.839996,74.769997,74.769997,564500
2020-07-16,74.290001,74.940002,74.139999,74.690002,74.690002,853200
2020-07-17,74.860001,76.580002,74.860001,75.970001,75.970001,575700
2020-07-20,75.910004,76.529999,75.680000,76.040001,76.040001,603200
2020-07-21,75.820000,77.110001,75.820000,76.360001,76.360001,556200
2020-07-22,76.430000,76.830002,76.010002,76.370003,76.370003,442800
2020-07-23,76.330002,77.040001,75.570000,75.750000,75.750000,306500
2020-07-24,75.260002,76.080002,75.040001,76.010002,76.010002,299000
2020-07-27,76.470001,76.540001,75.209999,75.610001,75.610001,289300
2020-07-28,75.419998,76.129997,75.419998,75.540001,75.540001,374100
2020-07-29,75.900002,76.209999,75.220001,75.779999,75.779999,514600
2020-07-30,74.410004,77.029999,74.279999,76.690002,76.690002,371100
2020-07-31,78.860001,79.529999,77.540001,78.389999,78.389999,1119700
2020-08-03,78.750000,80.699997,78.500000,80.029999,80.029999,641700
2020-08-04,79.489998,81.330002,79.080002,80.900002,80.900002,829100
2020-08-05,81.300003,81.690002,80.389999,81.510002,81.510002,648300
2020-08-06,81.379997,82.199997,81.349998,82.099998,82.099998,389000
2020-08-07,82.089996,83.930000,81.860001,83.620003,83.620003,2219000
2020-08-10,84.930000,84.930000,81.910004,82.139999,82.139999,1119000
2020-08-11,82.580002,83.169998,80.139999,80.279999,80.279999,604800
2020-08-12,80.959999,82.680000,80.410004,80.680000,80.680000,465100
2020-08-13,80.570000,82.120003,80.570000,81.260002,81.260002,575400
2020-08-14,81.029999,81.690002,80.980003,81.260002,81.260002,369700
2020-08-17,81.550003,81.760002,80.430000,80.769997,80.769997,517200
2020-08-18,80.889999,81.769997,80.389999,80.910004,80.910004,439900
2020-08-19,81.040001,81.300003,80.230003,80.660004,80.660004,337600
2020-08-20,80.209999,80.959999,80.209999,80.510002,80.510002,282600
2020-08-21,80.239998,80.980003,79.889999,80.400002,80.400002,740000
2020-08-24,80.860001,81.370003,80.690002,80.989998,80.989998,746000
2020-08-25,81.160004,81.800003,80.980003,81.250000,81.250000,472700
2020-08-26,81.389999,82.419998,80.769997,81.389999,81.389999,576000
2020-08-27,81.680000,81.989998,81.040001,81.209999,81.209999,494500
2020-08-28,81.650002,81.680000,80.919998,81.669998,81.669998,281300
2020-08-31,81.449997,82.019997,80.599998,80.779999,80.779999,403800
2020-09-01,80.949997,81.540001,80.410004,81.540001,81.540001,497000
2020-09-02,81.769997,82.809998,81.309998,82.400002,82.400002,551300
2020-09-03,82.269997,82.349998,79.519997,80.260002,80.260002,628600
2020-09-04,80.410004,81.860001,77.449997,78.760002,78.760002,333800
2020-09-08,77.540001,79.360001,77.000000,78.290001,78.290001,431900
2020-09-09,78.839996,80.720001,78.379997,80.160004,80.160004,331200
2020-09-10,79.879997,81.379997,78.930000,78.959999,78.959999,298000
2020-09-11,79.169998,79.629997,78.610001,79.110001,79.110001,286300
2020-09-14,79.769997,80.849998,79.500000,80.160004,80.160004,204500
2020-09-15,80.440002,82.360001,80.160004,82.019997,82.019997,245300
2020-09-16,82.459999,84.220001,82.309998,83.010002,83.010002,247900
2020-09-17,81.540001,82.190002,80.120003,80.970001,80.970001,402900
2020-09-18,81.470001,82.029999,80.139999,81.389999,81.389999,550200
2020-09-21,80.489998,81.160004,79.730003,80.709999,80.709999,381100
2020-09-22,81.180000,83.099998,81.180000,82.830002,82.830002,594200
2020-09-23,82.790001,82.900002,80.879997,80.889999,80.889999,335500
2020-09-24,80.760002,81.250000,79.889999,79.959999,79.959999,241200
2020-09-25,79.680000,80.800003,79.139999,80.519997,80.519997,270100
2020-09-28,81.430000,82.750000,81.120003,82.209999,82.209999,475100
2020-09-29,82.230003,82.910004,81.730003,82.010002,82.010002,448800
2020-09-30,81.790001,82.720001,81.570000,81.959999,81.959999,638400
2020-10-01,82.470001,84.000000,82.470001,83.580002,83.580002,475800
2020-10-02,82.519997,83.320000,81.330002,81.870003,81.870003,384000
2020-10-05,82.459999,84.190002,82.269997,83.809998,83.809998,1245900
2020-10-06,83.989998,83.989998,81.669998,82.440002,82.440002,896500
2020-10-07,82.910004,83.709999,82.910004,83.160004,83.160004,497600
2020-10-08,83.449997,84.239998,83.000000,84.070000,84.070000,352300
2020-10-09,84.239998,84.910004,84.220001,84.589996,84.589996,602000
2020-10-12,84.989998,87.320000,84.750000,86.309998,86.309998,1071700
2020-10-13,86.529999,86.769997,85.820000,86.510002,86.510002,300900
2020-10-14,85.900002,86.980003,84.800003,85.080002,85.080002,369000
2020-10-15,84.230003,85.779999,84.230003,85.580002,85.580002,294300
2020-10-16,85.510002,86.559998,85.440002,85.449997,85.449997,220600
2020-10-19,85.570000,86.169998,83.239998,83.330002,83.330002,434700
2020-10-20,83.769997,84.190002,82.029999,82.169998,82.169998,484100
2020-10-21,82.080002,82.580002,81.230003,81.610001,81.610001,552600
2020-10-22,81.940002,82.029999,80.919998,81.269997,81.269997,408700
2020-10-23,81.620003,81.970001,80.070000,80.720001,80.720001,330400
2020-10-26,80.000000,80.589996,78.839996,79.440002,79.440002,419800
2020-10-27,79.570000,80.239998,78.730003,79.199997,79.199997,279000
2020-10-28,78.250000,79.489998,77.989998,77.989998,77.989998,307900
2020-10-29,78.089996,78.800003,77.910004,78.220001,78.220001,1213700
2020-10-30,78.440002,82.070000,78.440002,81.230003,81.230003,815700
2020-11-02,81.580002,82.010002,77.919998,79.269997,79.269997,788100
2020-11-03,79.269997,81.260002,78.989998,80.220001,80.220001,931900
2020-11-04,81.669998,87.169998,81.379997,85.410004,85.410004,769100
2020-11-05,86.370003,88.010002,85.500000,87.610001,87.610001,261100
2020-11-06,87.779999,88.150002,86.730003,87.900002,87.900002,399800
2020-11-09,90.519997,90.519997,83.620003,83.739998,83.739998,1002600
2020-11-10,83.309998,85.790001,82.820000,85.290001,85.290001,798200
2020-11-11,85.470001,86.919998,85.169998,85.959999,85.959999,937200
2020-11-12,86.000000,87.209999,85.949997,86.410004,86.410004,817300
2020-11-13,86.760002,88.139999,86.230003,87.900002,87.900002,640400
2020-11-16,88.239998,88.400002,87.349998,87.830002,87.830002,570700
2020-11-17,87.839996,89.300003,87.000000,89.120003,89.120003,1492900
2020-11-18,89.059998,91.550003,88.400002,90.750000,90.750000,778800
2020-11-19,91.000000,92.260002,90.709999,91.180000,91.180000,509600
2020-11-20,91.580002,92.669998,90.610001,92.349998,92.349998,508500
2020-11-23,92.419998,93.019997,91.059998,91.580002,91.580002,578100
2020-11-24,92.209999,92.889999,90.629997,91.480003,91.480003,750400
2020-11-25,91.610001,91.809998,89.970001,91.040001,91.040001,320800
2020-11-27,91.400002,92.300003,91.010002,91.309998,91.309998,95600
2020-11-30,91.250000,92.320000,90.820000,91.120003,91.120003,526700
2020-12-01,92.019997,93.279999,91.370003,92.949997,92.949997,394100
2020-12-02,92.459999,93.389999,91.690002,93.220001,93.220001,306800
2020-12-03,93.129997,94.180000,92.309998,93.410004,93.410004,206800
2020-12-04,93.349998,94.610001,93.349998,94.540001,94.540001,250100
2020-12-07,94.269997,95.589996,93.559998,95.570000,95.570000,332900
2020-12-08,95.050003,95.629997,93.779999,94.059998,94.059998,302000
2020-12-09,94.339996,94.680000,92.239998,92.610001,92.610001,313900
2020-12-10,92.379997,93.779999,91.839996,93.459999,93.459999,457300
2020-12-11,92.660004,93.699997,92.660004,93.610001,93.610001,525900
