Date,Open,High,Low,Close,Adj Close,Volume
2008-11-25,8.150000,8.350000,7.855000,7.930000,7.186657,979200
2008-11-26,7.785000,8.765000,7.780000,8.695000,7.879943,523000
2008-11-28,8.720000,8.875000,8.660000,8.860000,8.029479,280600
2008-12-01,8.630000,8.630000,7.840000,7.880000,7.141344,828400
2008-12-02,7.995000,8.555000,7.775000,8.495000,7.698694,1052400
2008-12-03,8.260000,9.150000,8.200000,9.050000,8.201672,597400
2008-12-04,8.900000,8.990000,8.160000,8.325000,7.544629,1103200
2008-12-05,8.285000,8.285000,7.850000,8.205000,7.435877,1006800
2008-12-08,8.435000,8.985000,8.065000,8.340000,7.558222,1294600
2008-12-09,8.335000,8.685000,7.850000,8.265000,7.490254,543800
2008-12-10,8.395000,9.025000,8.225000,8.760000,7.938852,742200
2008-12-11,8.645000,8.860000,8.005000,8.110000,7.349783,639800
2008-12-12,7.955000,8.320000,7.850000,8.285000,7.508379,570800
2008-12-15,8.295000,8.360000,7.930000,8.130000,7.367908,534200
2008-12-16,8.335000,8.495000,7.915000,8.220000,7.449472,763600
2008-12-17,8.120000,8.500000,7.890000,8.430000,7.639787,469800
2008-12-18,8.370000,8.665000,8.295000,8.535000,7.734947,601600
2008-12-19,8.745000,9.250000,8.570000,9.075000,8.224325,1180800
2008-12-22,9.080000,9.130000,8.415000,8.690000,7.875415,657200
2008-12-23,8.760000,8.850000,8.550000,8.570000,7.766661,361200
2008-12-24,8.530000,8.855000,8.530000,8.735000,7.916199,151600
2008-12-26,8.815000,9.000000,8.700000,8.805000,7.979639,164200
2008-12-29,8.740000,8.990000,8.530000,8.675000,7.861823,371000
2008-12-30,8.720000,8.910000,8.545000,8.905000,8.070262,254400
2008-12-31,8.965000,9.290000,8.845000,9.215000,8.351203,391600
2009-01-02,9.245000,9.700000,9.205000,9.640000,8.736366,499200
2009-01-05,9.680000,9.750000,9.115000,9.160000,8.301359,530000
2009-01-06,9.230000,9.630000,9.035000,9.155000,8.296827,451200
2009-01-07,9.030000,9.150000,8.735000,9.065000,8.215266,642000
2009-01-08,9.005000,9.150000,8.725000,8.930000,8.092920,354400
2009-01-09,8.905000,9.240000,8.575000,8.615000,7.807445,288200
2009-01-12,8.800000,8.800000,8.450000,8.460000,7.666974,214400
2009-01-13,8.435000,8.625000,8.140000,8.260000,7.485723,358800
2009-01-14,8.115000,8.290000,7.755000,7.795000,7.064312,265600
2009-01-15,7.815000,8.240000,7.655000,8.215000,7.444942,510600
2009-01-16,8.390000,8.480000,8.145000,8.455000,7.662445,440200
2009-01-20,8.310000,8.400000,7.900000,7.940000,7.195719,383400
2009-01-21,8.025000,8.235000,7.795000,8.210000,7.440410,492400
2009-01-22,8.045000,8.500000,8.025000,8.265000,7.490254,304400
2009-01-23,8.065000,8.450000,8.065000,8.290000,7.512910,240800
2009-01-26,8.345000,8.650000,8.290000,8.515000,7.716821,249000
2009-01-27,8.525000,8.835000,8.460000,8.675000,7.861823,235200
2009-01-28,8.905000,9.515000,8.820000,9.360000,8.482613,741200
2009-01-29,9.300000,9.550000,9.160000,9.460000,8.573234,1040000
2009-01-30,9.470000,9.575000,9.445000,9.505000,8.614020,1069600
2009-02-02,9.450000,9.955000,9.435000,9.830000,8.908553,741400
2009-02-03,9.800000,10.020000,9.725000,9.875000,8.949336,831000
2009-02-04,9.835000,9.960000,9.690000,9.810000,8.890431,587800
2009-02-05,9.570000,9.980000,9.570000,9.945000,9.012773,436000
2009-02-06,9.930000,10.130000,9.910000,10.015000,9.076211,779000
2009-02-09,9.980000,10.345000,9.790000,10.235000,9.275591,513600
2009-02-10,10.200000,10.395000,9.805000,9.820000,8.899487,624000
2009-02-11,9.845000,10.175000,9.775000,10.085000,9.139650,565200
2009-02-12,9.930000,10.550000,9.930000,10.520000,9.533878,986200
2009-02-13,10.560000,10.680000,10.275000,10.430000,9.452309,501000
2009-02-17,10.150000,10.375000,9.960000,10.195000,9.239340,542600
2009-02-18,10.310000,10.310000,10.005000,10.085000,9.139650,356800
2009-02-19,10.215000,10.335000,9.985000,9.990000,9.053556,394800
2009-02-20,9.920000,10.765000,9.920000,10.595000,9.601844,778200
2009-02-23,10.720000,10.720000,9.995000,10.155000,9.203091,719000
2009-02-24,10.340000,10.480000,9.550000,9.940000,9.008243,1241800
2009-02-25,11.185000,11.420000,10.640000,10.675000,9.674346,2886000
2009-02-26,10.750000,11.040000,10.645000,10.780000,9.769502,1161400
2009-02-27,10.760000,11.400000,10.745000,11.075000,10.036851,891800
2009-03-02,10.855000,11.380000,10.700000,11.130000,10.086695,1006200
2009-03-03,11.430000,11.745000,10.760000,10.875000,9.855597,1136800
2009-03-04,11.050000,11.465000,10.995000,11.310000,10.249822,638600
2009-03-05,11.115000,11.365000,10.735000,10.770000,9.760441,690200
2009-03-06,11.420000,11.420000,10.750000,10.975000,9.946224,607000
2009-03-09,10.885000,10.975000,10.410000,10.435000,9.456841,693800
2009-03-10,10.625000,11.020000,10.580000,10.965000,9.937160,871800
2009-03-11,10.945000,11.165000,10.685000,11.070000,10.032316,1027400
2009-03-12,11.045000,11.695000,10.890000,11.640000,10.548887,1007400
2009-03-13,11.700000,11.875000,11.290000,11.825000,10.716546,769600
2009-03-16,11.915000,12.125000,11.740000,11.855000,10.743733,866600
2009-03-17,11.810000,12.500000,11.740000,12.500000,11.328273,1012800
2009-03-18,12.395000,12.625000,12.175000,12.550000,11.373589,982600
2009-03-19,12.495000,12.495000,11.505000,11.665000,10.571545,1467200
2009-03-20,11.750000,12.030000,11.365000,11.550000,10.467326,824800
2009-03-23,11.815000,12.210000,11.610000,12.210000,11.065458,589600
2009-03-24,11.805000,12.125000,11.630000,11.670000,10.576075,497200
2009-03-25,11.925000,12.225000,11.700000,12.130000,10.992958,1026200
2009-03-26,12.310000,12.865000,12.195000,12.860000,11.654527,904800
2009-03-27,12.250000,12.575000,11.860000,11.865000,10.752796,1077800
2009-03-30,11.620000,11.775000,11.400000,11.470000,10.394825,669600
2009-03-31,11.655000,11.800000,11.170000,11.435000,10.363103,1208000
2009-04-01,11.410000,11.510000,11.150000,11.385000,10.317793,680000
2009-04-02,11.675000,12.505000,11.645000,12.085000,10.952179,981200
2009-04-03,12.090000,12.215000,11.880000,12.120000,10.983891,436200
2009-04-06,11.990000,12.010000,11.685000,11.910000,10.793577,451000
2009-04-07,11.790000,11.965000,11.530000,11.725000,10.625924,754000
2009-04-08,11.855000,12.220000,11.715000,12.125000,10.988424,575200
2009-04-09,12.370000,12.750000,12.185000,12.585000,11.405305,684000
2009-04-13,12.385000,12.765000,12.385000,12.560000,11.382649,720400
2009-04-14,12.375000,12.450000,11.875000,12.005000,10.879672,805800
2009-04-15,11.905000,12.040000,11.565000,11.840000,10.730140,1012600
2009-04-16,11.910000,12.650000,11.860000,12.510000,11.337334,850200
2009-04-17,12.555000,12.850000,12.420000,12.670000,11.482339,774600
2009-04-20,12.380000,12.615000,12.000000,12.065000,10.934048,771800
2009-04-21,12.000000,12.690000,11.750000,12.670000,11.482339,927800
2009-04-22,12.425000,13.315000,12.425000,12.625000,11.441557,888200
2009-04-23,12.675000,13.210000,12.575000,12.965000,11.749682,946600
2009-04-24,13.060000,13.640000,12.995000,13.545000,12.275316,1021800
2009-04-27,13.285000,14.040000,13.250000,13.645000,12.365944,1215600
2009-04-28,13.585000,13.970000,13.440000,13.680000,12.397663,1160800
2009-04-29,13.700000,13.820000,13.225000,13.335000,12.085003,1372200
2009-04-30,13.415000,13.790000,13.190000,13.270000,12.026096,728200
2009-05-01,13.275000,13.445000,13.135000,13.200000,11.962658,1215000
2009-05-04,13.195000,13.345000,12.965000,13.155000,11.921875,1145400
2009-05-05,13.205000,13.425000,12.890000,13.250000,12.007967,798000
2009-05-06,14.385000,14.625000,13.995000,14.055000,12.737507,2231200
2009-05-07,14.200000,14.275000,14.050000,14.235000,12.900639,1577400
2009-05-08,14.480000,14.600000,13.965000,14.130000,12.805484,1008600
2009-05-11,13.985000,14.200000,13.820000,13.975000,12.665009,880800
2009-05-12,14.500000,14.550000,13.025000,13.080000,11.853906,1779800
2009-05-13,13.050000,13.300000,12.665000,12.975000,11.758748,1546400
2009-05-14,13.050000,13.970000,13.050000,13.475000,12.211879,1146400
2009-05-15,13.455000,13.820000,13.295000,13.555000,12.284381,825400
2009-05-18,13.685000,14.100000,13.685000,14.030000,12.714852,792400
2009-05-19,14.035000,14.080000,13.730000,13.910000,12.606104,709800
2009-05-20,13.975000,14.120000,13.670000,13.690000,12.406726,529200
2009-05-21,13.480000,13.745000,13.330000,13.525000,12.257191,430800
2009-05-22,13.570000,13.740000,13.080000,13.150000,11.917343,395800
2009-05-26,12.925000,14.080000,12.805000,13.875000,12.574384,467600
2009-05-27,13.740000,13.995000,13.545000,13.605000,12.329691,401800
2009-05-28,13.670000,13.955000,13.270000,13.525000,12.257191,261800
2009-05-29,13.565000,13.595000,13.255000,13.550000,12.279849,496400
2009-06-01,13.675000,14.240000,13.675000,14.105000,12.782821,523800
2009-06-02,13.995000,14.240000,13.730000,14.040000,12.723915,657000
2009-06-03,13.965000,14.125000,13.715000,14.040000,12.723915,277600
2009-06-04,14.050000,14.050000,13.705000,13.940000,12.633288,620000
2009-06-05,14.100000,14.100000,13.725000,13.950000,12.642352,374200
2009-06-08,13.710000,13.775000,13.300000,13.495000,12.230003,419600
2009-06-09,13.435000,13.600000,13.260000,13.315000,12.066875,267800
2009-06-10,13.415000,13.440000,12.875000,13.200000,11.962658,455600
2009-06-11,13.215000,13.285000,12.355000,12.450000,11.282959,780200
2009-06-12,12.390000,12.585000,12.205000,12.550000,11.373589,271400
2009-06-15,12.370000,12.370000,11.830000,12.020000,10.893268,429800
2009-06-16,12.140000,12.175000,11.735000,11.970000,10.847957,458800
2009-06-17,12.035000,12.590000,11.685000,12.250000,11.101707,362000
2009-06-18,12.270000,12.680000,12.125000,12.505000,11.332808,210000
2009-06-19,12.730000,12.735000,12.535000,12.575000,11.396244,442800
2009-06-22,12.450000,12.640000,12.000000,12.005000,10.879672,341600
2009-06-23,12.105000,12.120000,11.790000,11.800000,10.693890,249000
2009-06-24,11.865000,11.965000,11.595000,11.670000,10.576075,201600
2009-06-25,11.615000,11.920000,11.600000,11.820000,10.712015,458800
2009-06-26,11.760000,12.325000,11.630000,12.265000,11.115300,834400
2009-06-29,12.310000,12.595000,12.200000,12.455000,11.287493,523200
2009-06-30,12.425000,12.615000,12.210000,12.395000,11.233118,619600
2009-07-01,12.505000,12.885000,12.505000,12.750000,11.554839,276800
2009-07-02,12.580000,12.580000,12.055000,12.360000,11.201397,512400
2009-07-06,12.360000,12.485000,11.780000,12.275000,11.124363,384000
2009-07-07,12.220000,12.315000,12.130000,12.155000,11.015613,412800
2009-07-08,12.200000,12.760000,12.185000,12.625000,11.441557,894800
2009-07-09,12.745000,13.090000,12.485000,13.005000,11.785934,675200
2009-07-10,12.950000,13.390000,12.725000,13.245000,12.003439,605000
2009-07-13,13.340000,13.485000,12.805000,13.445000,12.184691,471600
2009-07-14,13.485000,13.485000,13.290000,13.375000,12.121252,507000
2009-07-15,13.500000,13.500000,13.235000,13.275000,12.030626,542200
2009-07-16,13.250000,13.275000,12.930000,13.100000,11.872032,458800
2009-07-17,13.135000,13.305000,13.005000,13.265000,12.021564,420600
2009-07-20,13.290000,13.495000,13.230000,13.430000,12.171100,311200
2009-07-21,13.465000,13.500000,13.150000,13.365000,12.112189,419800
2009-07-22,13.265000,13.660000,13.140000,13.275000,12.030626,283200
2009-07-23,13.230000,13.520000,13.100000,13.390000,12.134848,341000
2009-07-24,13.400000,13.540000,13.150000,13.350000,12.098597,216200
2009-07-27,13.370000,13.545000,13.130000,13.400000,12.143908,308400
2009-07-28,13.315000,13.455000,13.050000,13.135000,11.903749,328600
2009-07-29,13.095000,13.235000,12.885000,13.015000,11.795000,607600
2009-07-30,13.210000,13.265000,12.970000,13.085000,11.858438,377800
2009-07-31,12.995000,13.205000,12.695000,12.705000,11.514057,621200
2009-08-03,12.845000,12.955000,12.425000,12.765000,11.568434,840800
2009-08-04,12.720000,13.025000,12.645000,12.730000,11.536716,515200
2009-08-05,12.970000,13.830000,12.680000,13.670000,12.388597,1249400
2009-08-06,13.770000,13.975000,13.420000,13.490000,12.225473,731800
2009-08-07,13.705000,13.705000,13.285000,13.505000,12.239067,844800
2009-08-10,13.400000,13.635000,13.400000,13.515000,12.248132,478000
2009-08-11,13.260000,13.440000,13.090000,13.165000,11.930938,366400
2009-08-12,13.105000,13.180000,12.950000,12.965000,11.749682,590000
2009-08-13,12.995000,12.995000,12.645000,12.710000,11.518590,313800
2009-08-14,12.705000,12.705000,11.940000,12.010000,10.884207,779200
2009-08-17,11.900000,11.905000,11.475000,11.750000,10.648576,923200
2009-08-18,11.845000,11.935000,11.335000,11.545000,10.462790,929200
2009-08-19,11.520000,12.220000,11.395000,12.130000,10.992958,1714400
2009-08-20,12.045000,12.375000,12.025000,12.180000,11.038269,545400
2009-08-21,12.330000,12.475000,12.225000,12.260000,11.110769,472400
2009-08-24,12.325000,12.415000,12.045000,12.290000,11.137958,580000
2009-08-25,12.305000,12.415000,12.000000,12.035000,10.906861,549600
2009-08-26,11.985000,12.250000,11.960000,12.165000,11.024676,270000
2009-08-27,12.120000,12.150000,11.850000,12.135000,10.997489,131000
2009-08-28,12.195000,12.195000,11.780000,11.880000,10.766392,155200
2009-08-31,11.815000,11.880000,11.625000,11.665000,10.571545,301400
2009-09-01,11.635000,11.830000,11.405000,11.490000,10.412951,482000
2009-09-02,11.490000,11.525000,11.415000,11.495000,10.417482,349200
2009-09-03,11.490000,11.555000,11.250000,11.450000,10.376698,247000
2009-09-04,11.485000,11.590000,11.390000,11.590000,10.503577,381600
2009-09-08,11.705000,11.805000,11.590000,11.805000,10.698423,405800
2009-09-09,11.845000,11.995000,11.650000,11.980000,10.857016,272600
2009-09-10,12.030000,12.050000,11.865000,12.010000,10.884207,291000
2009-09-11,11.965000,11.995000,11.700000,11.845000,10.734671,242200
2009-09-14,11.735000,12.070000,11.630000,11.955000,10.834360,245600
2009-09-15,11.860000,12.105000,11.860000,12.065000,10.934048,212200
2009-09-16,12.010000,12.305000,11.995000,12.305000,11.151553,161800
2009-09-17,12.225000,12.440000,12.140000,12.430000,11.264835,212800
2009-09-18,12.395000,12.565000,12.355000,12.400000,11.237643,467200
2009-09-21,12.285000,12.445000,12.220000,12.295000,11.142492,359000
2009-09-22,12.395000,12.440000,12.175000,12.405000,11.242179,257400
2009-09-23,12.450000,12.500000,12.345000,12.355000,11.196866,362400
2009-09-24,12.420000,12.455000,12.125000,12.180000,11.038269,290000
2009-09-25,12.165000,12.230000,11.875000,12.210000,11.065458,217000
2009-09-28,12.305000,12.330000,12.055000,12.190000,11.047333,570400
2009-09-29,12.165000,12.200000,11.970000,12.080000,10.947641,427200
2009-09-30,12.170000,12.475000,12.000000,12.285000,11.133429,478200
2009-10-01,12.265000,12.375000,11.815000,11.890000,10.775455,174000
2009-10-02,11.825000,11.950000,11.595000,11.620000,10.530761,273200
2009-10-05,11.690000,11.815000,11.580000,11.660000,10.567012,271600
2009-10-06,11.750000,11.860000,11.610000,11.855000,10.743733,174200
2009-10-07,11.755000,11.890000,11.700000,11.880000,10.766392,216200
2009-10-08,11.990000,12.105000,11.835000,12.055000,10.924989,380000
2009-10-09,12.085000,12.250000,11.930000,12.185000,11.042800,296600
2009-10-12,12.185000,12.400000,12.145000,12.350000,11.192334,330600
2009-10-13,12.370000,12.370000,12.035000,12.080000,10.947641,335600
2009-10-14,12.200000,12.250000,11.965000,11.995000,10.870611,294200
2009-10-15,11.900000,12.040000,11.875000,12.000000,10.875142,302600
2009-10-16,11.950000,12.090000,11.775000,11.935000,10.816234,153200
2009-10-19,12.005000,12.045000,11.825000,11.935000,10.816234,120600
2009-10-20,11.930000,11.930000,11.575000,11.630000,10.539825,181400
2009-10-21,11.635000,11.875000,11.320000,11.370000,10.304199,258800
2009-10-22,11.420000,11.980000,11.335000,11.890000,10.775455,314000
2009-10-23,11.890000,11.890000,11.665000,11.770000,10.666700,244200
2009-10-26,11.745000,12.095000,11.695000,12.020000,10.893268,472000
2009-10-27,11.920000,12.145000,11.725000,11.820000,10.712015,340200
2009-10-28,11.770000,11.945000,11.470000,11.510000,10.431075,271000
2009-10-29,11.660000,11.675000,11.410000,11.620000,10.530761,282600
2009-10-30,11.515000,11.610000,11.245000,11.250000,10.195446,369400
2009-11-02,11.350000,11.510000,11.090000,11.405000,10.335917,309600
2009-11-03,11.360000,11.855000,11.360000,11.735000,10.634985,340000
2009-11-04,11.725000,11.925000,11.355000,11.485000,10.408415,1002800
2009-11-05,11.520000,11.740000,11.290000,11.620000,10.530761,970000
2009-11-06,11.615000,11.735000,11.455000,11.555000,10.471856,294200
2009-11-09,11.680000,11.680000,11.290000,11.480000,10.403889,784400
2009-11-10,11.460000,11.485000,11.080000,11.220000,10.168258,625800
2009-11-11,11.335000,11.335000,10.960000,10.965000,9.937160,852200
2009-11-12,10.980000,11.100000,10.895000,11.010000,9.977946,600200
2009-11-13,11.000000,11.220000,10.950000,11.145000,10.100288,1374600
2009-11-16,11.215000,11.430000,11.205000,11.315000,10.254353,716200
2009-11-17,11.235000,11.460000,11.235000,11.395000,10.326854,303200
2009-11-18,11.405000,11.430000,11.185000,11.220000,10.168258,567600
2009-11-19,11.170000,11.170000,10.900000,10.975000,9.946224,541000
2009-11-20,10.920000,11.115000,10.920000,11.000000,9.968880,468800
2009-11-23,11.145000,11.420000,11.110000,11.285000,10.227164,339800
2009-11-24,11.325000,11.450000,11.120000,11.405000,10.335917,389600
2009-11-25,11.420000,11.515000,11.290000,11.415000,10.344979,230800
2009-11-27,11.135000,11.485000,11.135000,11.255000,10.199977,130600
2009-11-30,11.265000,11.265000,10.835000,11.060000,10.023258,291800
2009-12-01,11.115000,11.275000,11.045000,11.055000,10.018725,525600
2009-12-02,11.030000,11.240000,10.945000,11.205000,10.154664,346600
2009-12-03,11.275000,11.420000,10.995000,11.020000,9.987004,386200
2009-12-04,11.165000,11.330000,10.960000,11.155000,10.109351,466000
2009-12-07,11.120000,11.260000,11.060000,11.160000,10.113884,200400
2009-12-08,11.070000,11.195000,10.825000,11.110000,10.068568,442800
2009-12-09,11.085000,11.150000,10.835000,10.875000,9.855597,565800
2009-12-10,10.945000,10.945000,10.720000,10.735000,9.728721,376000
2009-12-11,10.745000,10.945000,10.730000,10.870000,9.851068,187200
2009-12-14,10.895000,10.910000,10.805000,10.825000,9.810283,347000
2009-12-15,11.325000,11.995000,11.160000,11.945000,10.825300,1325000
2009-12-16,12.000000,12.235000,11.645000,11.770000,10.666700,516200
2009-12-17,11.760000,12.110000,11.645000,11.870000,10.757329,486600
2009-12-18,11.975000,12.155000,11.685000,12.155000,11.015613,896200
2009-12-21,12.245000,12.415000,12.105000,12.150000,11.011082,430600
