Date,Open,High,Low,Close,Adj Close,Volume
2004-02-20,12.266571,12.348427,12.208103,12.348427,7.670077,3300
2004-02-23,12.278265,12.471210,12.167176,12.471210,7.746346,800
2004-02-24,12.471210,12.471210,12.471210,12.471210,7.746346,0
2004-02-25,12.471210,12.471210,12.471210,12.471210,7.746346,0
2004-02-26,12.108708,12.278265,12.108708,12.278265,7.626497,200
2004-02-27,12.108708,12.108708,12.108708,12.108708,7.521183,100
2004-03-01,12.108708,12.108708,12.108708,12.108708,7.521183,0
2004-03-02,12.108708,12.108708,12.108708,12.108708,7.521183,600
2004-03-03,12.108708,12.108708,12.108708,12.108708,7.521183,0
2004-03-04,12.266571,12.424435,12.266571,12.278265,7.626497,1900
2004-03-05,12.278265,12.278265,12.278265,12.278265,7.626497,0
2004-03-08,12.091167,12.097014,11.693585,11.693585,7.263334,3300
2004-03-09,12.126248,12.336733,12.126248,12.336733,7.662813,5300
2004-03-10,12.336733,12.570604,12.149635,12.570604,7.808078,5900
2004-03-11,12.570604,12.570604,11.722819,11.722819,7.281491,800
2004-03-12,11.722819,11.722819,11.722819,11.722819,7.281491,0
2004-03-15,12.494596,12.512136,11.915764,11.915764,7.401335,1400
2004-03-16,12.512136,12.512136,12.512136,12.512136,7.771765,1800
2004-03-17,12.512136,12.512136,12.512136,12.512136,7.771765,0
2004-03-18,12.512136,12.512136,12.512136,12.512136,7.771765,0
2004-03-19,12.512136,12.512136,12.512136,12.512136,7.771765,0
2004-03-22,12.716775,12.716775,12.716775,12.716775,7.898876,400
2004-03-23,12.289959,12.289959,12.289959,12.289959,7.633765,400
2004-03-24,12.289959,12.289959,12.289959,12.289959,7.633765,0
2004-03-25,12.289959,12.289959,12.289959,12.289959,7.633765,0
2004-03-26,12.716775,12.716775,12.284112,12.284112,7.630132,700
2004-03-29,12.284112,12.284112,12.284112,12.284112,7.630132,0
2004-03-30,12.284112,12.284112,12.284112,12.284112,7.630132,0
2004-03-31,12.716775,12.716775,12.436129,12.436129,7.724553,3300
2004-04-01,12.436129,12.436129,12.436129,12.436129,7.724553,0
2004-04-02,12.716775,12.716775,12.097014,12.716775,7.898876,1400
2004-04-05,12.085320,12.097014,12.073627,12.073627,7.499389,600
2004-04-06,12.424435,12.716775,12.424435,12.716775,7.898876,1100
2004-04-07,12.716775,12.716775,12.716775,12.716775,7.898876,0
2004-04-08,12.822017,12.833711,12.716775,12.716775,7.898876,700
2004-04-12,12.289959,12.289959,12.289959,12.289959,7.633765,700
2004-04-13,12.085320,12.424435,12.085320,12.424435,7.717288,1500
2004-04-14,12.471210,12.471210,12.120401,12.424435,7.717288,3900
2004-04-15,12.564758,12.564758,11.985926,12.459516,7.739079,3400
2004-04-16,12.459516,12.775243,12.459516,12.576451,7.811713,3400
2004-04-19,12.278265,12.278265,11.781288,12.260725,7.615603,1700
2004-04-20,11.787134,11.798828,11.196609,11.459714,7.118067,4000
2004-04-21,11.401246,11.401246,10.974430,11.336931,7.041799,1200
2004-04-22,10.939349,11.436327,10.728865,11.430480,7.099907,5000
2004-04-23,11.670491,11.787134,11.670491,11.787134,7.370924,900
2004-04-26,11.928334,12.204596,11.830109,11.836247,7.401633,3300
2004-04-27,12.124786,12.124786,11.879222,11.879222,7.428508,500
2004-04-28,11.817830,11.817830,11.087274,11.246891,7.033093,3500
2004-04-29,11.246891,11.246891,11.246891,11.246891,7.033093,0
2004-04-30,11.246891,11.246891,11.246891,11.246891,7.033093,0
2004-05-03,11.246891,11.246891,11.246891,11.246891,7.033093,0
2004-05-04,11.246891,11.246891,11.246891,11.246891,7.033093,0
2004-05-05,11.203917,11.394230,11.203917,11.394230,7.125226,4100
2004-05-06,11.510874,12.259848,11.504734,11.811691,7.386280,5900
2004-05-07,11.940613,11.940613,11.940613,11.940613,7.466901,400
2004-05-10,11.363534,11.363534,11.357395,11.357395,7.102191,500
2004-05-11,12.173900,12.259848,11.817830,12.192317,7.624300,3300
2004-05-12,12.063396,12.278265,12.063396,12.278265,7.678045,1100
2004-05-13,12.480857,12.480857,12.308961,12.339657,7.716435,1500
2004-05-14,12.339657,12.339657,12.339657,12.339657,7.716435,0
2004-05-17,12.308961,13.199135,12.308961,13.199135,8.253900,3400
2004-05-18,13.254387,13.254387,12.370352,12.370352,7.735634,16400
2004-05-19,12.493134,12.493134,12.278265,12.278265,7.678045,600
2004-05-20,12.124786,12.265986,12.124786,12.265986,7.670369,300
2004-05-21,12.094091,12.247569,11.848526,12.247569,7.658853,900
2004-05-24,11.664351,12.272126,11.664351,12.272126,7.674208,400
2004-05-25,11.725743,11.738022,11.725743,11.725743,7.332535,1200
2004-05-26,11.799413,11.799413,11.480178,11.480178,7.178973,900
2004-05-27,12.192317,12.192317,11.602961,11.609099,7.259590,1500
2004-05-28,11.811691,11.811691,11.695047,11.695047,7.313340,700
2004-06-01,11.602961,11.602961,11.602961,11.602961,7.255752,100
2004-06-02,11.357395,11.480178,11.357395,11.461761,7.167456,1600
2004-06-03,11.467899,11.744161,11.418786,11.418786,7.140584,3700
2004-06-04,11.111830,11.529291,11.111830,11.381951,7.117548,1700
2004-06-07,11.381951,11.480178,11.203917,11.480178,7.178973,900
2004-06-08,11.793274,11.793274,11.572265,11.572265,7.236557,1100
2004-06-09,11.664351,11.664351,11.265308,11.277587,7.052288,1300
2004-06-10,11.388091,12.253709,11.388091,12.253709,7.662692,1600
2004-06-14,12.278265,12.278265,11.995865,11.995865,7.501449,600
2004-06-15,12.425604,12.425604,12.425604,12.425604,7.770185,200
2004-06-16,12.180039,12.180039,11.836247,12.063396,7.543682,2000
2004-06-17,11.817830,12.505413,11.817830,12.505413,7.820086,1100
2004-06-18,12.505413,12.505413,12.505413,12.505413,7.820086,0
2004-06-21,12.278265,12.486996,12.259848,12.486996,7.808571,2000
2004-06-22,12.431744,12.431744,12.124786,12.124786,7.582068,2000
2004-06-23,12.278265,12.523830,12.216874,12.216874,7.639658,5300
2004-06-24,12.100230,12.100230,12.094091,12.094091,7.562880,3000
2004-06-25,11.664351,11.823969,11.664351,11.744161,7.344049,3300
2004-06-28,11.670491,11.848526,11.664351,11.848526,7.409316,1100
2004-06-29,11.240751,11.510874,11.203917,11.461761,7.167456,9500
2004-06-30,11.510874,11.664351,11.240751,11.369674,7.109871,7400
2004-07-01,11.369674,11.369674,11.369674,11.369674,7.109871,0
2004-07-02,11.087274,11.130247,11.087274,11.130247,6.960148,600
2004-07-06,11.296004,11.296004,11.296004,11.296004,7.063804,1300
2004-07-07,11.087274,11.817830,11.087274,11.523151,7.205844,4800
2004-07-08,11.817830,11.817830,11.817830,11.817830,7.390120,300
2004-07-09,11.357395,11.357395,11.081134,11.111830,6.948634,7400
2004-07-12,11.345117,11.345117,11.203917,11.234612,7.025412,3800
2004-07-13,11.418786,11.602961,11.381951,11.400369,7.129066,3300
2004-07-14,11.768717,11.768717,11.713465,11.768717,7.359406,400
2004-07-15,11.050439,11.388091,11.050439,11.388091,7.121390,4200
2004-07-16,11.388091,11.388091,11.388091,11.388091,7.121390,0
2004-07-19,11.510874,11.510874,11.240751,11.277587,7.052288,2000
2004-07-20,11.774857,11.774857,11.639795,11.639795,7.278790,600
2004-07-21,11.639795,11.639795,11.639795,11.639795,7.278790,0
2004-07-22,11.639795,11.639795,11.639795,11.639795,7.278790,0
2004-07-23,11.645934,11.645934,11.467899,11.474039,7.222754,500
2004-07-26,11.474039,11.474039,11.474039,11.474039,7.222754,0
2004-07-27,11.449482,11.449482,11.431065,11.449482,7.207294,400
2004-07-28,11.449482,11.449482,11.449482,11.449482,7.207294,0
2004-07-29,11.449482,11.449482,11.449482,11.449482,7.207294,0
2004-07-30,11.455622,11.461761,11.357395,11.461761,7.215024,1300
2004-08-02,11.093412,11.246891,11.081134,11.093412,6.983153,1400
2004-08-03,11.314422,11.314422,11.265308,11.283726,7.102955,500
2004-08-04,11.062716,11.062716,11.062716,11.062716,6.963832,300
2004-08-05,11.062716,11.062716,11.062716,11.062716,6.963832,0
2004-08-06,11.062716,11.062716,11.062716,11.062716,6.963832,0
2004-08-09,11.062716,11.062716,11.062716,11.062716,6.963832,0
2004-08-10,11.461761,11.480178,10.958351,10.958351,6.898131,18600
2004-08-11,10.811012,10.946074,10.651395,10.651395,6.704909,1200
2004-08-12,10.651395,10.651395,10.651395,10.651395,6.704909,0
2004-08-13,10.651395,10.651395,10.651395,10.651395,6.704909,0
2004-08-16,10.559308,10.559308,10.436525,10.436525,6.569653,400
2004-08-17,10.436525,10.436525,10.436525,10.436525,6.569653,0
2004-08-18,10.436525,10.448804,10.344439,10.344439,6.511685,1300
2004-08-19,10.344439,10.344439,10.344439,10.344439,6.511685,0
2004-08-20,10.344439,10.344439,10.344439,10.344439,6.511685,0
2004-08-23,10.442664,10.442664,10.436525,10.436525,6.569653,800
2004-08-24,10.442664,10.946074,10.442664,10.946074,6.890404,3700
2004-08-25,10.896960,11.160943,10.896960,11.081134,6.975422,700
2004-08-26,11.081134,11.081134,11.081134,11.081134,6.975422,0
2004-08-27,11.081134,11.081134,10.982908,11.050439,6.956105,3400
2004-08-30,11.050439,11.056578,11.050439,11.056578,6.959967,500
2004-08-31,11.050439,11.050439,10.866264,10.866264,6.840168,1100
2004-09-01,10.866264,10.866264,10.866264,10.866264,6.840168,0
2004-09-02,10.866264,10.866264,10.866264,10.866264,6.840168,0
2004-09-03,11.111830,11.381951,10.866264,10.866264,6.840168,1700
2004-09-07,10.866264,11.381951,10.467221,11.369674,7.157059,1600
2004-09-08,11.388091,11.388091,11.388091,11.388091,7.168650,100
2004-09-09,11.388091,11.461761,11.388091,11.461761,7.215024,1900
2004-09-10,11.357395,11.357395,11.357395,11.357395,7.149326,600
2004-09-13,11.357395,11.357395,11.357395,11.357395,7.149326,100
2004-09-14,11.357395,11.424926,11.191639,11.191639,7.044987,1900
2004-09-15,11.124108,11.124108,11.111830,11.117969,6.998610,1100
2004-09-16,11.424926,11.424926,11.412647,11.424926,7.191839,500
2004-09-17,11.437204,11.437204,11.062716,11.062716,6.963832,1500
2004-09-20,11.437204,11.437204,11.357395,11.357395,7.149326,200
2004-09-21,11.437204,11.437204,11.357395,11.357395,7.149326,800
2004-09-22,11.437204,11.437204,11.357395,11.357395,7.149326,1200
2004-09-23,11.437204,11.437204,11.357395,11.424926,7.191839,6200
2004-09-24,11.424926,11.437204,11.117969,11.117969,6.998610,500
2004-09-27,11.431065,11.431065,11.099551,11.099551,6.987019,500
2004-09-28,11.437204,11.437204,11.437204,11.437204,7.199568,200
2004-09-29,11.437204,11.437204,11.437204,11.437204,7.199568,0
2004-09-30,11.087274,11.437204,11.087274,11.437204,7.199568,1800
2004-10-01,11.437204,11.437204,11.437204,11.437204,7.199568,0
2004-10-04,11.296004,11.437204,11.240751,11.437204,7.199568,1700
2004-10-05,11.437204,11.437204,11.357395,11.437204,7.199568,7200
2004-10-06,11.437204,11.437204,11.437204,11.437204,7.199568,1200
2004-10-07,11.437204,11.664351,11.394230,11.394230,7.172513,3200
2004-10-08,11.394230,11.394230,11.394230,11.394230,7.172513,0
2004-10-11,11.394230,11.394230,11.394230,11.394230,7.172513,0
2004-10-12,11.664351,11.664351,11.664351,11.664351,7.342553,300
2004-10-13,11.664351,11.664351,11.664351,11.664351,7.342553,400
2004-10-14,11.664351,11.664351,11.664351,11.664351,7.342553,400
2004-10-15,11.664351,11.664351,11.664351,11.664351,7.342553,0
2004-10-18,11.664351,11.664351,11.664351,11.664351,7.342553,0
2004-10-19,11.664351,11.664351,11.664351,11.664351,7.342553,0
2004-10-20,11.664351,11.664351,11.664351,11.664351,7.342553,200
2004-10-21,11.780995,11.787134,11.780995,11.787134,7.419842,400
2004-10-22,11.584543,11.817830,11.510874,11.529291,7.305092,1600
2004-10-25,11.529291,11.529291,11.529291,11.529291,7.305092,0
2004-10-26,11.971309,11.971309,11.510874,11.510874,7.293422,1100
2004-10-27,11.959030,11.959030,11.959030,11.959030,7.577379,100
2004-10-28,11.971309,11.971309,11.854665,11.854665,7.511254,300
2004-10-29,11.725743,11.787134,11.523151,11.535430,7.308981,14500
2004-11-01,11.535430,11.535430,11.535430,11.535430,7.308981,0
2004-11-02,11.535430,11.535430,11.535430,11.535430,7.308981,0
2004-11-03,11.725743,11.725743,11.725743,11.725743,7.429567,400
2004-11-04,11.965169,11.965169,11.965169,11.965169,7.581271,200
2004-11-05,11.965169,11.965169,11.965169,11.965169,7.581271,0
2004-11-08,11.553847,11.965169,11.553847,11.848526,7.507364,2000
2004-11-09,11.615239,11.885361,11.615239,11.885361,7.530703,700
2004-11-10,11.885361,11.885361,11.885361,11.885361,7.530703,0
2004-11-11,11.959030,11.971309,11.891500,11.971309,7.585161,1800
2004-11-12,11.971309,12.002004,11.756439,11.860804,7.515142,26100
2004-11-15,11.609099,11.609099,11.609099,11.609099,7.355661,500
2004-11-16,11.609099,11.609099,11.609099,11.609099,7.355661,0
2004-11-17,11.971309,11.971309,11.621378,11.621378,7.363439,1200
2004-11-18,12.032700,12.063396,11.602961,11.602961,7.351771,12300
2004-11-19,12.087952,12.106369,11.817830,11.817830,7.487916,4800
2004-11-22,11.817830,11.817830,11.817830,11.817830,7.487916,0
2004-11-23,12.124786,12.124786,11.615239,11.615239,7.359550,1300
2004-11-24,11.609099,11.609099,11.609099,11.609099,7.355661,500
2004-11-26,11.615239,11.615239,11.609099,11.609099,7.355661,400
2004-11-29,11.609099,11.609099,11.609099,11.609099,7.355661,0
2004-11-30,11.695047,11.695047,11.695047,11.695047,7.410118,1100
2004-12-01,11.609099,11.609099,11.609099,11.609099,7.355661,700
2004-12-02,12.124786,12.124786,11.701186,11.860804,7.515142,1500
2004-12-03,12.124786,12.124786,11.756439,11.940613,7.565712,8000
2004-12-06,11.940613,11.940613,11.940613,11.940613,7.565712,0
2004-12-07,12.112509,12.124786,11.713465,12.002004,7.604606,1200
2004-12-08,12.124786,12.124786,12.124786,12.124786,7.682404,400
2004-12-09,12.124786,12.124786,12.081813,12.081813,7.655181,300
2004-12-10,12.124786,12.198457,12.094091,12.198457,7.729085,800
2004-12-13,12.198457,12.198457,12.069534,12.143204,7.694076,900
2004-12-14,11.934474,11.934474,11.817830,11.817830,7.487916,700
2004-12-15,11.817830,11.817830,11.817830,11.817830,7.487916,0
2004-12-16,11.817830,11.817830,11.695047,11.695047,7.410118,14200
2004-12-17,11.664351,11.664351,11.664351,11.664351,7.390668,300
2004-12-20,12.272126,12.272126,11.965169,11.965169,7.581271,1100
2004-12-21,11.965169,11.965169,11.965169,11.965169,7.581271,0
2004-12-22,11.879222,11.879222,11.879222,11.879222,7.526810,1300
2004-12-23,11.670491,11.670491,11.670491,11.670491,7.394559,400
2004-12-27,12.032700,12.044978,12.032700,12.044978,7.631839,200
2004-12-28,12.044978,12.044978,12.044978,12.044978,7.631839,0
2004-12-29,11.916057,11.916057,11.909917,11.909917,7.546265,800
2004-12-30,11.817830,11.817830,11.817830,11.817830,7.487916,100
2004-12-31,11.817830,11.817830,11.817830,11.817830,7.487916,0
2005-01-03,11.559986,11.559986,11.559986,11.559986,7.324542,500
2005-01-04,11.664351,11.664351,11.602961,11.602961,7.351771,900
2005-01-05,11.817830,11.879222,11.817830,11.879222,7.526810,1100
2005-01-06,11.817830,12.241430,11.817830,11.971309,7.585161,1300
2005-01-07,12.032700,12.032700,12.032700,12.032700,7.624059,1100
2005-01-10,12.032700,12.032700,12.032700,12.032700,7.624059,0
2005-01-11,12.032700,12.032700,12.032700,12.032700,7.624059,0
2005-01-12,12.032700,12.118648,12.032700,12.118648,7.678517,700
2005-01-13,12.247569,12.247569,12.247569,12.247569,7.760202,200
2005-01-14,12.247569,12.247569,12.247569,12.247569,7.760202,0
2005-01-18,12.118648,12.118648,12.118648,12.118648,7.678517,100
2005-01-19,12.118648,12.425604,12.032700,12.425604,7.873008,6200
2005-01-20,12.124786,12.124786,12.075674,12.075674,7.651289,1700
2005-01-21,11.971309,11.971309,11.965169,11.965169,7.629755,1200
2005-01-24,12.155482,12.155482,12.155482,12.155482,7.751110,200
2005-01-25,12.130926,12.155482,12.124786,12.155482,7.751110,1100
2005-01-26,11.787134,11.787134,11.787134,11.787134,7.516230,500
2005-01-27,12.124786,12.124786,11.793274,11.805552,7.527974,4800
2005-01-28,12.124786,12.431744,11.909917,12.155482,7.751110,14200
2005-01-31,12.155482,12.155482,12.155482,12.155482,7.751110,0
2005-02-01,12.155482,12.155482,12.155482,12.155482,7.751110,0
2005-02-02,11.916057,12.431744,11.916057,12.431744,7.927276,300
2005-02-03,12.431744,12.450161,12.431744,12.450161,7.939019,800
2005-02-04,12.450161,12.450161,12.450161,12.450161,7.939019,0
2005-02-07,12.278265,12.278265,12.278265,12.278265,7.829405,500
2005-02-08,12.431744,12.431744,11.909917,11.940613,7.614100,19600
2005-02-09,12.112509,12.431744,12.094091,12.235291,7.802004,1700
2005-02-10,12.364213,12.364213,11.977448,12.278265,7.829405,3500
2005-02-11,11.916057,12.425604,11.916057,12.425604,7.923360,500
2005-02-14,12.161621,12.216874,12.044978,12.081813,7.704140,6100
2005-02-15,12.106369,12.579082,12.106369,12.450161,7.939019,6700
2005-02-16,12.321239,12.321239,12.278265,12.284404,7.833320,400
2005-02-17,12.284404,12.284404,12.284404,12.284404,7.833320,0
2005-02-18,12.284404,12.284404,12.284404,12.284404,7.833320,0
2005-02-22,12.124786,12.124786,12.124786,12.124786,7.731537,200
2005-02-23,12.124786,12.124786,12.124786,12.124786,7.731537,0
2005-02-24,12.149343,12.167761,12.124786,12.124786,7.731537,6200
2005-02-25,12.124786,12.124786,12.124786,12.124786,7.731537,0
2005-02-28,12.272126,12.278265,12.075674,12.106369,7.719791,3000
2005-03-01,11.971309,12.272126,11.971309,12.112509,7.723713,3200
2005-03-02,12.167761,12.167761,12.143204,12.143204,7.743279,3400
2005-03-03,12.272126,12.272126,12.272126,12.272126,7.825494,300
2005-03-04,12.272126,12.272126,12.272126,12.272126,7.825494,0
2005-03-07,12.094091,12.094091,11.357395,12.094091,7.711969,5300
2005-03-08,12.051117,12.081813,12.032700,12.081813,7.704140,8600
2005-03-09,12.081813,12.081813,12.081813,12.081813,7.704140,0
2005-03-10,12.081813,12.081813,12.081813,12.081813,7.704140,0
2005-03-11,11.971309,12.124786,11.971309,12.124786,7.731537,1700
2005-03-14,12.124786,12.124786,12.124786,12.124786,7.731537,0
2005-03-15,12.272126,12.272126,12.216874,12.216874,7.790261,2000
2005-03-16,12.216874,12.216874,12.216874,12.216874,7.790261,0
2005-03-17,12.247569,12.247569,12.216874,12.216874,7.790261,13200
2005-03-18,12.216874,12.216874,12.216874,12.216874,7.790261,0
2005-03-21,11.909917,12.124786,11.909917,12.094091,7.711969,300
2005-03-22,12.265986,12.265986,11.916057,12.173900,7.762858,3500
2005-03-23,12.173900,12.173900,12.173900,12.173900,7.762858,0
2005-03-24,12.173900,12.173900,12.173900,12.173900,7.762858,0
2005-03-28,11.909917,11.916057,11.909917,11.916057,7.598442,400
2005-03-29,12.124786,12.180039,11.909917,12.002004,7.653241,4600
2005-03-30,11.909917,11.909917,11.909917,11.909917,7.594522,200
2005-03-31,11.811691,11.811691,11.811691,11.811691,7.531891,200
2005-04-01,12.149343,12.149343,11.725743,11.897639,7.586699,800
2005-04-04,11.897639,11.897639,11.897639,11.897639,7.586699,0
2005-04-05,11.971309,11.971309,11.897639,11.971309,7.633672,1200
2005-04-06,11.971309,11.971309,11.971309,11.971309,7.633672,0
2005-04-07,11.695047,11.725743,11.664351,11.682769,7.449681,600
2005-04-08,11.682769,11.682769,11.682769,11.682769,7.449681,0
2005-04-11,11.682769,11.682769,11.682769,11.682769,7.449681,0
2005-04-12,11.682769,11.682769,11.682769,11.682769,7.449681,0
2005-04-13,11.682769,11.682769,11.682769,11.682769,7.449681,0
2005-04-14,11.817830,11.971309,11.572265,11.572265,7.379214,4400
2005-04-15,11.916057,11.916057,11.916057,11.916057,7.598442,300
2005-04-18,11.916057,11.916057,11.916057,11.916057,7.598442,0
2005-04-19,11.940613,11.940613,11.584543,11.584543,7.387043,600
2005-04-20,11.848526,11.995865,11.787134,11.787134,7.516230,1600
2005-04-21,12.002004,12.002004,11.854665,11.940613,7.614100,5700
2005-04-22,12.537643,12.537643,12.537643,12.537643,8.075262,0
2005-04-25,12.279799,12.279799,11.764112,11.764112,7.577043,600
2005-04-26,11.925265,11.925265,11.886588,11.886588,7.655931,1300
2005-04-27,11.886588,11.886588,11.886588,11.886588,7.655931,0
2005-04-28,12.344261,12.344261,12.344261,12.344261,7.950703,300
2005-04-29,12.344261,12.731026,11.925265,11.925265,7.680839,3400
2005-05-02,11.925265,12.460290,11.925265,12.460290,8.025438,300
2005-05-03,11.944603,11.944603,11.944603,11.944603,7.693293,1100
2005-05-04,11.944603,11.944603,11.944603,11.944603,7.693293,0
2005-05-05,11.944603,11.944603,11.944603,11.944603,7.693293,0
2005-05-06,11.925265,11.925265,11.925265,11.925265,7.680839,500
2005-05-09,12.731026,12.731026,12.254016,12.254016,7.892582,1100
2005-05-10,12.247569,12.731026,12.247569,12.247569,7.888431,12400
2005-05-11,11.989726,11.989726,11.989726,11.989726,7.722362,3200
2005-05-12,11.989726,11.989726,11.989726,11.989726,7.722362,0
2005-05-13,14.342548,14.342548,12.163771,12.163771,7.834458,15400
2005-05-16,12.163771,12.163771,12.163771,12.163771,7.834458,0
2005-05-17,12.163771,12.163771,12.163771,12.163771,7.834458,0
2005-05-18,12.247569,12.273354,12.234677,12.247569,7.888431,1600
2005-05-19,12.498967,12.698795,12.492520,12.698795,8.179055,900
2005-05-20,12.479629,12.479629,12.466737,12.466737,8.029588,200
2005-05-23,12.279799,12.279799,12.266908,12.266908,7.900882,300
2005-05-24,12.247569,12.247569,11.564284,11.564284,7.448340,1500
