Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,16.100000,16.100000,16.100000,16.100000,16.100000,14
2019-07-23,16.500000,16.500000,16.500000,16.500000,16.500000,106
2019-07-24,12.500000,24.799999,12.500000,19.000000,19.000000,967
2019-07-25,14.500000,24.799999,14.500000,24.799999,24.799999,859
2019-07-26,23.500000,23.500000,22.900000,22.900000,22.900000,140
2019-07-29,20.000000,20.000000,20.000000,20.000000,20.000000,140
2019-07-30,10.605000,10.605000,10.605000,10.605000,10.605000,14
2019-07-31,10.605000,10.605000,10.605000,10.605000,10.605000,0
2019-08-01,22.000000,23.500000,17.980000,23.500000,23.500000,36
2019-08-02,16.000000,16.000000,16.000000,16.000000,16.000000,50
2019-08-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2019-08-06,13.000000,13.000000,12.550000,12.550000,12.550000,51
2019-08-07,12.000000,12.050000,12.000000,12.000000,12.000000,400
2019-08-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-12,11.850000,11.850000,11.650000,11.650000,11.650000,100
2019-08-13,14.800000,14.800000,14.126000,14.126000,14.126000,6
2019-08-14,10.100000,10.500000,10.000000,10.050000,10.050000,288
2019-08-15,12.000000,12.795000,9.825000,9.825000,9.825000,1205
2019-08-16,9.825000,11.300000,6.800000,9.050000,9.050000,1179
2019-08-19,9.525000,9.525000,9.525000,9.525000,9.525000,2
2019-08-20,9.525000,9.525000,9.525000,9.525000,9.525000,0
2019-08-21,11.050000,11.050000,11.050000,11.050000,11.050000,2
2019-08-22,11.050000,11.050000,11.050000,11.050000,11.050000,0
2019-08-23,11.050000,11.050000,11.050000,11.050000,11.050000,20
2019-08-26,11.050000,11.050000,11.050000,11.050000,11.050000,0
2019-08-27,11.050000,11.050000,11.050000,11.050000,11.050000,0
2019-08-28,8.282000,8.282000,8.282000,8.282000,8.282000,8
2019-08-29,11.050000,11.050000,9.475000,9.475000,9.475000,32
2019-08-30,9.475000,9.475000,9.475000,9.475000,9.475000,0
2019-09-03,9.500000,9.500000,8.000000,8.000000,8.000000,300
2019-09-04,10.050000,10.050000,9.175000,9.175000,9.175000,32
2019-09-05,9.175000,9.175000,9.175000,9.175000,9.175000,0
2019-09-06,9.175000,9.175000,9.175000,9.175000,9.175000,0
2019-09-09,8.000000,10.000000,6.500000,6.500000,6.500000,1208
2019-09-10,8.000000,14.000000,7.500000,7.500000,7.500000,382
2019-09-11,10.000000,10.000000,9.000000,9.000000,9.000000,556
2019-09-12,8.250000,9.800000,5.650000,9.800000,9.800000,1322
2019-09-13,9.294000,9.294000,7.500000,7.500000,7.500000,202
2019-09-16,9.400000,9.400000,7.000000,7.000000,7.000000,760
2019-09-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-09-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2019-09-19,7.000000,9.050000,5.500000,6.150000,6.150000,1262
2019-09-20,6.150000,8.300000,5.300000,7.982000,7.982000,330
2019-09-23,7.500000,7.500000,5.350000,5.350000,5.350000,1114
2019-09-24,6.000000,7.075000,6.000000,7.075000,7.075000,426
2019-09-25,7.900000,7.900000,6.250000,6.250000,6.250000,260
2019-09-26,6.250000,6.250000,6.250000,6.250000,6.250000,200
2019-09-27,6.250000,6.250000,6.050000,6.050000,6.050000,260
2019-09-30,7.500000,7.500000,7.500000,7.500000,7.500000,406
2019-10-01,6.150000,7.500000,6.050000,7.500000,7.500000,648
2019-10-02,7.500000,7.500000,7.500000,7.500000,7.500000,0
2019-10-03,6.050000,6.050000,6.050000,6.050000,6.050000,20
2019-10-04,6.050000,6.050000,6.050000,6.050000,6.050000,0
2019-10-07,6.100000,6.100000,6.050000,6.050000,6.050000,300
2019-10-08,6.050000,6.050000,5.000000,5.000000,5.000000,1352
2019-10-09,6.402500,6.500000,5.500000,6.424000,6.424000,466
2019-10-10,5.550000,5.550000,5.550000,5.550000,5.550000,400
2019-10-11,5.550000,6.000000,5.500000,5.500000,5.500000,701
2019-10-14,5.050000,5.050000,4.500000,4.525000,4.525000,1012
2019-10-15,4.110000,6.500000,4.100000,6.500000,6.500000,1946
2019-10-16,6.450000,7.450000,5.800000,7.400000,7.400000,703
2019-10-17,7.400000,7.400000,7.400000,7.400000,7.400000,0
2019-10-18,6.475000,7.450000,5.050000,5.050000,5.050000,787
2019-10-21,6.500000,6.500000,6.000000,6.000000,6.000000,1000
2019-10-22,6.000000,6.000000,5.000000,5.000000,5.000000,1100
2019-10-23,7.350000,7.350000,4.000000,5.250000,5.250000,938
2019-10-24,5.500000,5.500000,5.500000,5.500000,5.500000,390
2019-10-25,5.500000,6.500000,5.250000,6.500000,6.500000,858
2019-10-28,6.500000,6.500000,5.250000,5.250000,5.250000,214
2019-10-29,6.025000,6.450000,6.025000,6.450000,6.450000,211
2019-10-30,6.500000,6.500000,5.600000,6.000000,6.000000,620
2019-10-31,6.450000,6.450000,6.450000,6.450000,6.450000,38
2019-11-01,5.350000,6.450000,5.250000,6.450000,6.450000,402
2019-11-04,5.750000,6.100000,5.300000,6.100000,6.100000,500
2019-11-05,5.305000,5.650000,5.150000,5.650000,5.650000,617
2019-11-06,5.407000,6.000000,5.375000,5.375000,5.375000,415
2019-11-07,5.375000,5.375000,5.375000,5.375000,5.375000,0
2019-11-08,6.300000,6.300000,6.050000,6.300000,6.300000,142
2019-11-11,5.425000,5.425000,5.425000,5.425000,5.425000,300
2019-11-12,5.455000,6.350000,5.450000,5.450000,5.450000,395
2019-11-13,6.050000,6.350000,5.500000,5.500000,5.500000,95
2019-11-14,5.550000,5.550000,5.525000,5.525000,5.525000,700
2019-11-15,6.350000,6.500000,6.350000,6.400000,6.400000,757
2019-11-18,6.250000,6.250000,6.250000,6.250000,6.250000,87
2019-11-19,6.850000,7.350000,5.705000,5.705000,5.705000,282
2019-11-20,5.705000,5.705000,5.705000,5.705000,5.705000,0
2019-11-21,6.000000,7.500000,6.000000,7.500000,7.500000,686
2019-11-22,7.500000,9.000000,7.137500,9.000000,9.000000,370
2019-11-25,8.050000,8.950000,7.520000,7.520000,7.520000,441
2019-11-26,8.020000,14.000000,8.020000,11.000000,11.000000,3274
2019-11-27,10.000000,13.150000,8.200000,12.500000,12.500000,454
2019-11-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-12-02,7.825000,9.500000,7.825000,7.850000,7.850000,473
2019-12-03,7.852500,9.940000,7.850000,7.850000,7.850000,904
2019-12-04,7.850000,8.000000,7.850000,8.000000,8.000000,920
2019-12-05,8.000000,8.000000,8.000000,8.000000,8.000000,730
2019-12-06,8.000000,8.000000,8.000000,8.000000,8.000000,360
2019-12-09,7.600000,8.300000,7.600000,7.600000,7.600000,520
2019-12-10,7.600000,7.790000,7.600000,7.600000,7.600000,500
2019-12-11,7.600000,7.600000,7.600000,7.600000,7.600000,400
2019-12-12,7.672000,8.500000,7.672000,8.500000,8.500000,12
2019-12-13,8.500000,8.500000,7.672000,7.672000,7.672000,10
2019-12-16,7.600000,8.250000,7.500000,8.250000,8.250000,864
2019-12-17,7.105000,8.000000,7.105000,8.000000,8.000000,160
2019-12-18,7.355000,7.900000,5.915000,5.915000,5.915000,640
2019-12-19,5.000000,7.160000,5.000000,7.160000,7.160000,2080
2019-12-20,7.500000,7.500000,5.150000,6.252500,6.252500,2067
2019-12-23,6.000000,6.000000,6.000000,6.000000,6.000000,255
2019-12-24,6.000000,6.000000,5.000000,5.000000,5.000000,1480
2019-12-26,5.750000,5.750000,5.000000,5.255000,5.255000,2505
2019-12-27,5.750000,6.500000,5.000000,6.500000,6.500000,1732
2019-12-30,6.000000,6.000000,4.175000,4.834500,4.834500,1090
2019-12-31,5.060000,5.750000,4.755000,5.750000,5.750000,1110
2020-01-02,6.470000,6.500000,5.875000,6.500000,6.500000,324
2020-01-03,6.500000,6.500000,6.500000,6.500000,6.500000,120
2020-01-06,6.500000,6.500000,6.500000,6.500000,6.500000,4
2020-01-07,7.200000,7.200000,6.850000,7.200000,7.200000,37
2020-01-08,7.200000,7.200000,7.200000,7.200000,7.200000,0
2020-01-09,6.500000,6.505000,6.500000,6.505000,6.505000,500
2020-01-10,6.505000,7.495000,6.505000,7.495000,7.495000,415
2020-01-13,7.495000,7.495000,7.000000,7.000000,7.000000,938
2020-01-14,7.000000,7.000000,6.877500,6.877500,6.877500,316
2020-01-15,6.814000,6.814000,6.750000,6.750000,6.750000,330
2020-01-16,7.250000,7.250000,6.500000,6.500000,6.500000,400
2020-01-17,6.750000,7.490000,6.250000,7.490000,7.490000,1200
2020-01-21,7.400000,7.400000,7.000000,7.000000,7.000000,1780
2020-01-22,6.750000,7.100000,6.000000,6.000000,6.000000,1430
2020-01-23,6.500000,6.750000,6.500000,6.750000,6.750000,290
2020-01-24,7.000000,7.000000,5.600000,5.600000,5.600000,302
2020-01-27,6.500000,6.500000,6.500000,6.500000,6.500000,28
2020-01-28,6.500000,6.500000,6.500000,6.500000,6.500000,180
2020-01-29,6.250000,6.250000,5.355000,5.355000,5.355000,808
2020-01-30,5.355000,5.355000,5.355000,5.355000,5.355000,0
2020-01-31,6.475000,6.950000,6.475000,6.950000,6.950000,60
2020-02-03,6.950000,6.950000,6.950000,6.950000,6.950000,0
2020-02-04,6.950000,6.950000,6.950000,6.950000,6.950000,10
2020-02-05,6.005000,6.005000,5.750000,5.750000,5.750000,1216
2020-02-06,5.700000,5.900000,5.500000,5.500000,5.500000,1264
2020-02-07,5.355000,5.672500,5.100000,5.100000,5.100000,983
2020-02-10,6.230000,6.230000,5.495500,6.000000,6.000000,979
2020-02-11,6.150000,6.150000,5.220000,5.850000,5.850000,772
2020-02-12,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-02-13,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-02-14,5.750000,5.750000,4.250000,5.000000,5.000000,4136
2020-02-18,5.000000,5.250000,4.762500,5.000000,5.000000,1618
2020-02-19,5.000000,5.000000,5.000000,5.000000,5.000000,2520
2020-02-20,4.450000,4.450000,4.450000,4.450000,4.450000,31
2020-02-21,5.300000,6.000000,5.000000,6.000000,6.000000,1561
2020-02-24,5.000000,5.500000,5.000000,5.000000,5.000000,6017
2020-02-25,5.500000,5.995000,5.000000,5.000000,5.000000,2370
2020-02-26,4.800000,4.800000,4.700000,4.700000,4.700000,400
2020-02-27,5.845000,5.845000,4.600000,4.600000,4.600000,461
2020-02-28,4.600000,4.600000,4.600000,4.600000,4.600000,0
2020-03-02,4.600000,4.600000,4.600000,4.600000,4.600000,0
2020-03-03,5.250000,5.250000,5.000000,5.000000,5.000000,592
2020-03-04,4.852500,5.630000,4.055000,5.630000,5.630000,210
2020-03-05,5.630000,5.630000,5.630000,5.630000,5.630000,0
2020-03-06,4.500000,5.530000,4.500000,5.530000,5.530000,64
2020-03-09,5.530000,5.530000,5.530000,5.530000,5.530000,10
2020-03-10,5.490000,5.490000,5.490000,5.490000,5.490000,100
2020-03-11,4.775000,4.775000,4.100000,4.100000,4.100000,35
2020-03-12,4.500000,4.500000,4.000000,4.495000,4.495000,1632
2020-03-13,4.495000,4.495000,4.495000,4.495000,4.495000,10
2020-03-16,4.495000,4.495000,4.495000,4.495000,4.495000,17
2020-03-17,3.100000,4.450000,3.100000,4.450000,4.450000,43
2020-03-18,4.450000,4.450000,4.450000,4.450000,4.450000,0
2020-03-19,3.135000,4.250000,3.135000,3.135000,3.135000,152
2020-03-20,4.350000,4.350000,4.350000,4.350000,4.350000,40
2020-03-23,3.475000,3.475000,3.475000,3.475000,3.475000,3
2020-03-24,3.475000,3.475000,3.475000,3.475000,3.475000,0
2020-03-25,3.500000,3.725000,3.100000,3.100000,3.100000,310
2020-03-26,4.350000,4.350000,4.350000,4.350000,4.350000,2
2020-03-27,4.350000,4.350000,4.000000,4.000000,4.000000,129
2020-03-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-03-31,3.750000,3.750000,3.522500,3.522500,3.522500,38
2020-04-01,3.522500,3.522500,3.522500,3.522500,3.522500,0
2020-04-02,3.750000,4.000000,3.750000,3.950000,3.950000,74
2020-04-03,3.950000,3.950000,3.950000,3.950000,3.950000,0
2020-04-06,3.950000,3.950000,3.950000,3.950000,3.950000,0
2020-04-07,3.950000,4.000000,3.850000,4.000000,4.000000,1317
2020-04-08,3.575000,3.575000,3.575000,3.575000,3.575000,2
2020-04-09,4.000000,4.000000,3.575000,4.000000,4.000000,330
2020-04-13,3.800000,3.800000,3.150000,3.150000,3.150000,101
2020-04-14,3.200000,3.800000,3.150000,3.800000,3.800000,200
2020-04-15,3.325000,3.500000,3.150000,3.150000,3.150000,688
2020-04-16,3.150000,3.150000,3.150000,3.150000,3.150000,0
2020-04-17,4.375000,4.375000,4.375000,4.375000,4.375000,48
2020-04-20,4.375000,4.375000,4.375000,4.375000,4.375000,0
2020-04-21,4.375000,4.375000,4.375000,4.375000,4.375000,0
2020-04-22,4.000000,4.000000,4.000000,4.000000,4.000000,34
2020-04-23,3.250000,4.340000,3.250000,4.340000,4.340000,50
2020-04-24,4.340000,4.340000,4.340000,4.340000,4.340000,0
2020-04-27,4.000000,4.000000,3.300000,3.300000,3.300000,60
2020-04-28,4.350000,4.400000,4.350000,4.400000,4.400000,148
2020-04-29,4.445000,4.445000,4.445000,4.445000,4.445000,4
2020-04-30,4.000000,4.445000,3.750000,3.750000,3.750000,222
2020-05-01,3.750000,3.750000,3.750000,3.750000,3.750000,0
2020-05-04,4.350000,4.350000,4.350000,4.350000,4.350000,60
2020-05-05,3.525000,4.000000,3.525000,4.000000,4.000000,5
2020-05-06,4.985000,4.985000,4.850000,4.985000,4.985000,782
2020-05-07,3.360000,3.360000,3.360000,3.360000,3.360000,11
2020-05-08,3.350000,3.750000,3.350000,3.750000,3.750000,80
2020-05-11,4.800000,4.800000,4.800000,4.800000,4.800000,5100
2020-05-12,4.800000,4.800000,3.750000,3.750000,3.750000,4000
2020-05-13,5.000000,5.000000,5.000000,5.000000,5.000000,500
2020-05-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-05-15,3.750000,4.950000,3.500000,4.950000,4.950000,6400
2020-05-18,5.000000,5.000000,3.500000,3.500000,3.500000,15200
2020-05-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-05-20,4.500000,4.500000,4.500000,4.500000,4.500000,7500
2020-05-21,3.700000,3.700000,3.700000,3.700000,3.700000,100
2020-05-22,3.700000,3.700000,3.700000,3.700000,3.700000,0
2020-05-26,3.550000,3.550000,3.550000,3.550000,3.550000,600
2020-05-27,3.550000,3.550000,3.550000,3.550000,3.550000,0
2020-05-28,3.550000,3.550000,3.550000,3.550000,3.550000,0
2020-05-29,3.550000,3.550000,3.550000,3.550000,3.550000,0
2020-06-01,4.500000,4.500000,4.500000,4.500000,4.500000,81000
2020-06-02,4.750000,4.750000,4.500000,4.500000,4.500000,12000
2020-06-03,4.500000,4.500000,3.300000,4.500000,4.500000,196400
2020-06-04,4.500000,4.500000,3.500000,3.500000,3.500000,20500
2020-06-05,4.500000,4.500000,4.500000,4.500000,4.500000,100
2020-06-08,4.500000,4.950000,4.400000,4.950000,4.950000,14900
2020-06-09,4.950000,4.950000,4.250000,4.950000,4.950000,10300
2020-06-10,4.950000,7.000000,4.500000,4.500000,4.500000,444900
2020-06-11,5.500000,8.000000,4.500000,6.750000,6.750000,353600
2020-06-12,8.000000,8.400000,6.500000,6.900000,6.900000,110300
2020-06-15,6.875000,7.250000,6.147500,6.147500,6.147500,1397
2020-06-16,6.375000,6.750000,6.000000,6.500000,6.500000,2521
2020-06-17,6.002500,6.750000,5.500000,5.550000,5.550000,1309
2020-06-18,5.872500,6.145000,5.775000,6.000000,6.000000,3565
2020-06-19,6.750000,7.000000,6.000000,6.005000,6.005000,380
2020-06-22,6.275000,6.450000,5.515000,5.515000,5.515000,738
2020-06-23,5.950000,5.950000,5.000000,5.000000,5.000000,2063
2020-06-24,4.500000,5.000000,4.500000,5.000000,5.000000,2987
2020-06-25,4.625000,5.495000,4.625000,5.495000,5.495000,305
2020-06-26,5.250000,5.250000,5.000000,5.000000,5.000000,842
2020-06-29,5.000000,5.000000,3.850000,5.000000,5.000000,378
2020-06-30,5.100000,5.100000,3.500000,4.650000,4.650000,1065
2020-07-01,5.000000,5.000000,4.375000,5.000000,5.000000,295
2020-07-02,5.000000,5.000000,4.000000,5.000000,5.000000,71
2020-07-06,4.150000,5.525000,3.800000,5.000000,5.000000,12215
2020-07-07,4.750000,5.450000,4.750000,5.450000,5.450000,1385
2020-07-08,6.000000,6.450000,5.854500,6.450000,6.450000,1181
2020-07-09,6.450000,6.500000,6.000000,6.355000,6.355000,4803
2020-07-10,6.305000,7.000000,6.255000,6.800000,6.800000,745
2020-07-13,7.150000,7.950000,7.000000,7.750000,7.750000,5343
2020-07-14,7.255000,7.875000,7.250000,7.500000,7.500000,4504
2020-07-15,7.625000,8.350000,7.500000,8.350000,8.350000,11631
2020-07-16,8.500000,10.000000,8.000000,9.250000,9.250000,10122
2020-07-17,9.250000,12.250000,9.062500,12.200000,12.200000,22345
2020-07-20,12.475000,13.350000,12.475000,13.350000,13.350000,15342
2020-07-21,13.375000,13.400000,10.500000,12.612500,12.612500,15795
2020-07-22,12.500000,15.500000,12.500000,14.995000,14.995000,16894
2020-07-23,15.000000,16.000000,13.650000,15.250000,15.250000,7291
2020-07-24,15.500000,16.424999,15.237500,16.000000,16.000000,5683
2020-07-27,16.500000,17.250000,16.004999,16.502501,16.502501,6701
2020-07-28,17.000000,17.876499,15.025000,16.000000,16.000000,8105
2020-07-29,15.000000,17.500000,15.000000,17.125000,17.125000,3596
2020-07-30,16.799999,16.950001,15.000000,16.950001,16.950001,3576
2020-07-31,17.200001,17.200001,15.000000,17.200001,17.200001,7472
2020-08-03,17.200001,17.200001,15.500000,16.495001,16.495001,5158
2020-08-04,17.500000,17.500000,16.000000,17.000000,17.000000,5980
2020-08-05,17.000000,19.000000,16.254999,18.250000,18.250000,36439
2020-08-06,18.350000,18.350000,17.000000,17.020000,17.020000,9621
2020-08-07,17.485001,18.000000,16.500000,16.500000,16.500000,12538
2020-08-10,18.000000,18.000000,15.750000,17.750000,17.750000,9386
2020-08-11,17.750000,25.995001,15.005000,19.000000,19.000000,25221
2020-08-12,20.975000,24.000000,17.500000,17.549999,17.549999,16024
2020-08-13,19.750000,19.950001,15.000000,19.000000,19.000000,17964
2020-08-14,19.000000,23.000000,17.750000,22.000000,22.000000,5421
2020-08-17,21.500000,24.915001,21.500000,24.000000,24.000000,10450
2020-08-18,25.000000,25.000000,22.500000,22.500000,22.500000,8979
2020-08-19,22.500000,23.995001,21.250000,23.000000,23.000000,6142
2020-08-20,23.000000,24.000000,21.850000,21.875000,21.875000,7738
2020-08-21,21.865000,25.000000,21.825001,24.237499,24.237499,6316
2020-08-24,24.475000,25.000000,23.049999,25.000000,25.000000,4136
2020-08-25,29.000000,29.500000,22.750000,23.750000,23.750000,9579
2020-08-26,25.000000,25.000000,22.799999,23.500000,23.500000,6177
2020-08-27,23.500000,23.924999,22.495001,22.995001,22.995001,11756
2020-08-28,23.000000,25.500000,23.000000,23.761999,23.761999,4886
2020-08-31,25.245001,25.245001,23.525000,23.600000,23.600000,5247
2020-09-01,24.000000,33.500000,23.500000,25.500000,25.500000,6527
2020-09-02,28.000000,28.000000,23.799999,25.500000,25.500000,7066
2020-09-03,25.500000,27.000000,23.500000,23.500000,23.500000,8749
2020-09-04,23.502501,24.750000,23.375000,23.562500,23.562500,6218
2020-09-08,22.500000,27.995001,17.500000,27.400000,27.400000,9964
2020-09-09,26.075001,26.250000,22.950001,24.995001,24.995001,5933
2020-09-10,24.995001,25.000000,23.000000,24.000000,24.000000,4635
2020-09-11,25.000000,25.000000,23.400000,23.799999,23.799999,6764
2020-09-14,24.969999,24.969999,20.000000,21.924999,21.924999,8102
2020-09-15,22.322500,23.145000,22.000000,22.500000,22.500000,4936
2020-09-16,22.500000,23.000000,21.959999,22.750000,22.750000,3955
2020-09-17,22.737499,23.250000,22.500000,22.750000,22.750000,4546
2020-09-18,23.262501,23.275000,22.000000,22.000000,22.000000,4691
2020-09-21,22.500000,23.500000,22.000000,23.000000,23.000000,7059
2020-09-22,22.750000,23.500000,22.049999,22.750000,22.750000,3362
2020-09-23,22.000000,23.000000,21.500000,22.000000,22.000000,4324
2020-09-24,22.000000,22.900000,21.350000,22.000000,22.000000,3468
2020-09-25,22.000000,22.500000,21.275000,22.500000,22.500000,3094
2020-09-28,22.500000,22.500000,21.500000,22.250000,22.250000,3959
2020-09-29,22.450001,22.500000,21.500000,22.000000,22.000000,4116
2020-09-30,21.750000,22.000000,21.150000,21.525000,21.525000,3861
2020-10-01,21.775000,22.500000,21.150000,21.150000,21.150000,3632
2020-10-02,21.250000,23.000000,21.250000,21.825001,21.825001,2808
2020-10-05,22.125000,23.250000,21.754999,22.500000,22.500000,2832
2020-10-06,22.500000,22.500000,17.635000,20.000000,20.000000,4332
2020-10-07,20.000000,21.400000,19.125000,19.125000,19.125000,4690
2020-10-08,21.000000,21.250000,19.135000,20.000000,20.000000,1292
2020-10-09,20.975000,23.605000,20.000000,21.750000,21.750000,13085
2020-10-12,0.421000,0.480000,0.421000,0.480000,0.480000,373400
2020-10-13,22.500000,23.799999,22.500000,23.799999,23.799999,4912
2020-10-14,22.500000,24.049999,22.000000,24.049999,24.049999,10534
2020-10-15,23.000000,23.500000,21.950001,22.320000,22.320000,6284
2020-10-16,20.100000,21.500000,18.049999,19.000000,19.000000,8539
2020-10-19,18.500000,19.500000,16.000000,16.200001,16.200001,6741
2020-10-20,16.000000,16.700001,16.000000,16.000000,16.000000,5609
2020-10-21,16.250000,17.000000,16.000000,16.850000,16.850000,5826
2020-10-22,16.549999,16.990000,16.150000,16.990000,16.990000,1912
2020-10-23,16.990000,16.990000,16.990000,16.990000,16.990000,0
2020-10-26,17.000000,17.000000,16.950001,16.980000,16.980000,637
2020-10-27,16.750000,22.500000,16.750000,22.500000,22.500000,3553
2020-10-28,16.000000,21.500000,16.000000,21.500000,21.500000,2738
2020-10-29,21.639999,22.500000,21.600000,22.500000,22.500000,4892
2020-10-30,22.200001,23.500000,22.200001,23.500000,23.500000,14216
2020-11-02,20.600000,20.750000,17.500000,17.500000,17.500000,6107
2020-11-03,17.549999,18.750000,17.549999,18.750000,18.750000,959
2020-11-04,18.500000,18.900000,18.500000,18.900000,18.900000,1476
2020-11-05,19.000000,21.020000,19.000000,21.000000,21.000000,1728
2020-11-06,20.514999,20.514999,20.514999,20.514999,20.514999,100
2020-11-09,21.020000,21.020000,20.500000,20.500000,20.500000,2800
2020-11-10,20.139999,21.110001,20.000000,20.000000,20.000000,7500
2020-11-11,20.000000,20.000000,20.000000,20.000000,20.000000,3400
2020-11-12,20.340000,20.340000,20.163000,20.163000,20.163000,1000
2020-11-13,19.438000,19.450001,19.000000,19.410000,19.410000,2700
2020-11-16,19.750000,20.490000,19.709999,19.730000,19.730000,3900
2020-11-17,19.730000,20.068001,19.730000,19.975000,19.975000,3200
2020-11-18,19.990000,20.000000,18.875999,19.920000,19.920000,3700
2020-11-19,19.879999,19.975000,19.879999,19.950001,19.950001,2800
2020-11-20,20.000000,20.000000,19.809999,20.000000,20.000000,4100
2020-11-23,20.000000,20.820000,19.750000,20.000000,20.000000,6200
2020-11-24,20.120001,20.459999,20.000000,20.400000,20.400000,5900
2020-11-25,20.000000,20.219999,20.000000,20.000000,20.000000,3500
2020-11-27,20.000000,20.094999,19.950001,19.950001,19.950001,2300
2020-11-30,19.950001,20.030001,17.700001,20.000000,20.000000,8500
2020-12-01,20.000000,20.000000,20.000000,20.000000,20.000000,5800
2020-12-02,19.959999,20.000000,18.229000,19.500000,19.500000,2700
2020-12-03,18.250000,21.000000,18.250000,20.990000,20.990000,8200
2020-12-04,20.059999,20.799999,20.000000,20.000000,20.000000,7300
2020-12-07,20.299000,20.299000,18.750000,19.500000,19.500000,5800
2020-12-08,19.940001,20.665001,19.940001,20.660000,20.660000,7200
2020-12-09,20.040001,20.049999,19.125000,19.840000,19.840000,7100
2020-12-10,18.937000,20.100000,18.937000,19.959999,19.959999,12500
2020-12-11,19.740000,20.000000,19.690001,19.690001,19.690001,2500
