Date,Open,High,Low,Close,Adj Close,Volume
2004-06-08,30.763689,31.131124,30.763689,31.102306,20.897017,554900
2004-06-09,30.691643,30.850143,30.273775,30.367435,20.403278,531400
2004-06-10,30.151297,30.353025,30.151297,30.259365,20.330667,584400
2004-06-14,29.798271,30.007204,29.747839,29.812679,20.030544,384000
2004-06-15,29.899136,30.288185,29.884726,30.187321,20.282261,248400
2004-06-16,29.971182,30.108068,29.927954,30.086454,20.214483,318200
2004-06-17,30.043228,30.504322,30.043228,30.425072,20.441996,347400
2004-06-18,30.605186,31.015850,30.583574,30.864553,20.737276,342600
2004-06-21,30.835735,30.972622,30.770893,30.806917,20.698557,212700
2004-06-22,30.353025,30.691643,30.331411,30.511528,20.500090,874000
2004-06-23,30.583574,30.763689,30.374640,30.763689,20.669510,427900
2004-06-24,30.907782,30.914986,30.561960,30.677233,20.611420,387900
2004-06-25,30.691643,30.835735,30.367435,30.482710,20.480728,430400
2004-06-28,31.123919,31.181557,30.410664,30.612392,20.567858,483900
2004-06-29,30.626801,30.626801,30.216139,30.288185,20.350029,289300
2004-06-30,30.453890,30.489914,30.021614,30.403458,20.427477,388500
2004-07-01,30.273775,30.288185,29.495678,29.618156,19.899851,495900
2004-07-02,29.848703,29.870317,29.517290,29.704611,19.957933,263100
2004-07-06,29.344381,29.495678,29.214697,29.394814,19.749796,453700
2004-07-07,29.481268,29.495678,29.286743,29.416426,19.764309,414100
2004-07-08,29.531700,29.546110,29.185879,29.193083,19.614248,487300
2004-07-09,29.466858,29.466858,29.214697,29.322767,19.701384,311700
2004-07-12,29.394814,29.423632,29.034582,29.394814,19.749796,456500
2004-07-13,29.538904,29.582132,29.322767,29.365993,19.730433,385400
2004-07-14,29.466858,29.675793,29.344381,29.502882,19.822403,552000
2004-07-15,29.394814,29.711815,29.394814,29.560518,19.861126,610800
2004-07-16,29.524496,29.582132,29.164265,29.236311,19.643297,239200
2004-07-19,29.250721,29.322767,29.034582,29.250721,19.652975,682000
2004-07-20,29.322767,29.495678,29.221903,29.430836,19.773987,522700
2004-07-21,29.466858,29.553314,28.667147,28.832853,19.372225,796900
2004-07-22,28.904900,29.416426,28.818443,29.409222,19.759476,545700
2004-07-23,29.308357,29.610950,29.236311,29.279539,19.672338,330600
2004-07-26,29.409222,29.452450,29.085014,29.142651,19.580366,405500
2004-07-27,29.538904,30.158501,29.538904,30.007204,20.161247,743200
2004-07-28,29.884726,30.259365,29.682997,30.115274,20.233856,759700
2004-07-29,29.834293,30.187321,29.791067,30.115274,20.233856,490700
2004-07-30,29.827089,30.331411,29.827089,30.324207,20.374228,589600
2004-08-02,30.187321,30.381844,30.057636,30.309799,20.364553,477800
2004-08-03,30.367435,30.540346,30.295389,30.295389,20.354870,313900
2004-08-04,30.007204,30.331411,29.791067,30.144093,20.253218,262600
2004-08-05,30.223343,30.389050,29.762247,29.776657,20.006340,327000
2004-08-06,29.956772,30.079250,29.726225,29.855907,20.059591,616900
2004-08-09,29.697407,29.906340,29.553314,29.726225,19.972462,268400
2004-08-10,29.805475,30.331411,29.791067,30.273775,20.439419,365500
2004-08-11,29.646975,29.978386,29.358789,29.906340,20.191345,625800
2004-08-12,29.682997,29.827089,29.459654,29.524496,19.933538,284600
2004-08-13,29.394814,29.625360,29.077810,29.466858,19.894632,214500
2004-08-16,29.430836,30.000000,29.416426,29.920750,20.201078,282100
2004-08-17,29.949568,30.079250,29.791067,29.899136,20.186483,327500
2004-08-18,29.935158,30.108068,29.827089,30.079250,20.308092,450800
2004-08-19,29.682997,29.877522,29.582132,29.762247,20.094059,258400
2004-08-20,29.538904,29.927954,29.517290,29.863111,20.162159,269200
2004-08-23,29.848703,29.963978,29.719021,29.899136,20.186483,287100
2004-08-24,29.769453,29.963978,29.769453,29.899136,20.186483,373000
2004-08-25,29.956772,30.345821,29.906340,30.338617,20.483200,224400
2004-08-26,30.302593,30.533142,30.259365,30.453890,20.561031,437600
2004-08-27,30.021614,30.252161,29.949568,30.028818,20.274042,734100
2004-08-30,29.899136,30.064842,29.740635,29.971182,20.235119,528500
2004-08-31,29.942364,30.525936,29.942364,30.439482,20.551302,777400
2004-09-01,30.259365,30.670029,30.216139,30.619596,20.672897,789900
2004-09-02,30.439482,30.691643,30.353025,30.619596,20.672897,408600
2004-09-03,30.439482,30.497118,30.223343,30.389050,20.517248,679200
2004-09-07,30.317003,30.691643,30.302593,30.547550,20.624262,499500
2004-09-08,30.360231,30.576368,30.345821,30.410664,20.531836,401900
2004-09-09,30.266571,30.338617,30.028818,30.317003,20.468605,702800
2004-09-10,30.172911,30.252161,29.935158,30.172911,20.371321,642500
2004-09-13,30.475504,30.720461,30.475504,30.597982,20.658314,304900
2004-09-14,30.396254,30.583574,30.317003,30.446686,20.556164,534600
2004-09-15,29.899136,29.992796,29.661383,29.819885,20.132977,1243900
2004-09-16,29.719021,29.719021,29.243515,29.423632,19.865444,1023300
2004-09-17,29.423632,29.639769,29.329971,29.625360,20.001635,709400
2004-09-20,29.157061,29.567724,29.142651,29.409222,19.855721,654300
2004-09-21,29.610950,30.180115,29.538904,30.165707,20.366451,798200
2004-09-22,29.719021,29.755043,29.546110,29.603746,19.987047,615300
2004-09-23,29.214697,29.387608,29.178675,29.185879,19.704927,702100
2004-09-24,29.301153,29.315561,29.012968,29.077810,19.631954,669000
2004-09-27,28.090778,28.357349,28.047550,28.206053,19.043398,1168200
2004-09-28,28.263689,28.314121,27.874640,28.314121,19.116354,1198500
2004-09-29,28.573486,28.645533,28.386168,28.544668,19.272003,1000000
2004-09-30,28.566282,29.142651,28.537464,29.106628,19.651413,752700
2004-10-01,29.135447,29.538904,29.106628,29.445246,19.880035,856200
2004-10-04,29.704611,29.848703,29.510086,29.560518,19.957863,1603800
2004-10-05,29.308357,29.502882,29.193083,29.394814,19.845991,1142300
2004-10-06,28.840057,29.048992,28.825649,28.998560,19.578465,1002900
2004-10-07,29.048992,29.085014,28.847261,28.897694,19.510357,539200
2004-10-08,28.602306,28.825649,28.515850,28.731989,19.398483,931700
2004-10-11,28.451008,28.739193,28.429396,28.674351,19.359564,805500
2004-10-12,28.306917,28.645533,28.249279,28.508646,19.247692,637700
2004-10-13,28.141211,28.314121,28.134007,28.242075,19.067715,1119600
2004-10-14,28.011528,28.134007,27.939482,28.069164,18.950977,885400
2004-10-15,28.602306,28.710375,28.378963,28.559078,19.281740,678700
2004-10-18,28.746397,28.782421,28.249279,28.364553,19.150400,727700
2004-10-19,29.142651,29.178675,28.465418,28.494236,19.237959,745600
2004-10-20,28.890490,29.048992,28.760807,28.832853,19.466583,1245700
2004-10-21,29.113832,29.329971,29.034582,29.250721,19.748701,754700
2004-10-22,29.682997,30.115274,29.646975,29.805475,20.123245,751000
2004-10-25,29.827089,30.187321,29.769453,30.158501,20.361593,987400
2004-10-26,30.331411,30.936600,30.216139,30.893372,20.857748,1119400
2004-10-27,30.806917,31.174351,30.806917,31.095100,20.993946,793300
2004-10-28,30.785303,30.972622,30.720461,30.763689,20.770187,694500
2004-10-29,30.554754,30.799711,30.475504,30.799711,20.794504,457600
2004-11-01,30.763689,31.188761,30.742075,31.167147,21.042585,963900
2004-11-02,30.878963,31.332853,30.864553,31.123919,21.013395,646800
2004-11-03,31.268011,31.678675,31.246397,31.556196,21.305248,601000
2004-11-04,31.325649,32.002880,31.325649,31.916426,21.548454,675400
2004-11-05,31.952450,32.456772,31.952450,32.384727,21.864639,453300
2004-11-08,32.038906,32.204613,31.966858,32.139771,21.796230,444000
2004-11-09,31.772335,32.024494,31.772335,31.894814,21.630116,791200
2004-11-10,31.829971,31.952450,31.649857,31.750721,21.532389,647600
2004-11-11,32.096542,32.802593,32.096542,32.658501,22.148022,504800
2004-11-12,32.737751,33.018730,32.708935,32.989914,22.372770,480200
2004-11-15,32.961094,32.961094,32.651299,32.694523,22.172449,576800
2004-11-16,32.615273,32.874641,32.600864,32.795387,22.240850,372200
2004-11-17,32.867435,33.004322,32.795387,32.903458,22.314140,394000
2004-11-18,33.083572,33.314121,33.033142,33.213257,22.524240,588200
2004-11-19,33.220463,33.357349,33.162823,33.357349,22.621956,1014700
2004-11-22,33.400578,34.048992,33.364552,33.933716,23.012833,1437900
2004-11-23,33.717579,33.782421,33.487030,33.609509,22.792965,457700
2004-11-24,33.667149,33.753601,33.494236,33.674351,22.836935,311100
2004-11-26,33.753601,33.847263,33.674351,33.768013,22.900450,122800
2004-11-29,33.861671,34.200287,33.645535,34.012970,23.066572,624300
2004-11-30,33.926514,33.998558,33.616714,33.674351,22.836935,343500
2004-12-01,33.667149,34.113834,33.623920,33.962536,23.032372,466000
2004-12-02,33.789627,34.027378,33.501442,33.688763,22.846718,524300
2004-12-03,33.933716,34.056194,33.811237,34.027378,23.076344,447000
2004-12-06,33.861671,33.861671,33.537464,33.544670,22.748995,382900
2004-12-07,33.861671,33.904900,33.458214,33.501442,22.719669,292700
2004-12-08,33.371758,33.768013,33.357349,33.710373,22.861362,367800
2004-12-09,33.746399,33.998558,33.472622,33.847263,22.954206,400800
2004-12-10,33.018730,33.544670,33.018730,33.479828,22.705019,384700
2004-12-13,33.616714,33.739193,33.458214,33.580692,22.773418,463700
2004-12-14,33.501442,34.020172,33.479828,33.969742,23.037266,602600
2004-12-15,34.041786,34.531700,34.012970,34.394814,23.325537,916000
2004-12-16,34.099422,34.373199,33.818443,34.085014,23.115438,651500
2004-12-17,34.092220,34.121037,33.746399,34.121037,23.139862,1115600
2004-12-20,34.121037,34.279537,33.897694,33.984150,23.047039,320700
2004-12-21,33.321327,33.710373,33.278099,33.703171,22.856483,1314200
2004-12-22,33.652737,34.272335,33.580692,34.185879,23.183842,424500
2004-12-23,34.185879,34.236313,33.868877,34.099422,23.125214,279800
2004-12-27,34.272335,34.582134,34.236313,34.474064,23.379276,289300
2004-12-28,34.474064,35.158501,34.474064,35.158501,23.843447,408900
2004-12-29,34.661385,34.834293,34.618156,34.798271,23.599144,747100
2004-12-30,34.675793,34.913544,34.654179,34.877522,23.652887,377100
2004-12-31,34.906342,34.906342,34.719021,34.798271,23.599144,355800
2005-01-03,34.654179,34.762249,34.524494,34.531700,23.418369,541500
2005-01-04,34.365993,34.596542,34.142651,34.149857,23.159407,700500
2005-01-05,34.149857,34.272335,34.099422,34.178673,23.178955,433700
2005-01-06,34.077808,34.329971,34.077808,34.106628,23.130098,559600
2005-01-07,34.402016,34.438042,34.005764,34.092220,23.120325,438800
2005-01-10,34.193085,34.365993,34.077808,34.193085,23.188732,547100
2005-01-11,34.128242,34.286743,34.077808,34.135448,23.149635,494800
2005-01-12,34.077808,34.221901,33.919308,34.113834,23.134977,725000
2005-01-13,34.041786,34.128242,33.688763,33.703171,22.856483,418700
2005-01-14,33.393372,33.674351,33.393372,33.544670,22.748995,469100
2005-01-18,33.184437,33.638329,33.033142,33.472622,22.700136,786300
2005-01-19,33.580692,33.753601,33.508644,33.544670,22.748995,427200
2005-01-20,33.249279,33.263687,32.961094,33.004322,22.382547,645800
2005-01-21,32.600864,32.824207,32.471180,32.492794,22.035641,609700
2005-01-24,32.500000,32.600864,32.341499,32.348701,21.937923,538100
2005-01-25,32.680115,32.917866,32.485592,32.550434,22.074730,624800
2005-01-26,32.961094,33.069164,32.817001,32.925072,22.328796,677300
2005-01-27,33.501442,33.768013,33.364552,33.739193,22.880909,1323500
2005-01-28,33.595100,33.652737,33.306915,33.465420,22.695246,900600
2005-01-31,33.465420,34.041786,33.465420,33.969742,23.037266,563800
2005-02-01,33.969742,34.582134,33.933716,34.502880,23.523550,824700
2005-02-02,34.596542,35.050434,34.510086,34.949566,23.828098,547000
2005-02-03,34.510086,35.302593,34.510086,35.115273,23.941072,882400
2005-02-04,35.446686,35.720463,35.259365,35.655621,24.309475,724800
2005-02-07,35.670029,35.936600,35.655621,35.842941,24.437189,463700
2005-02-08,35.302593,35.677235,35.280979,35.446686,24.167025,713100
2005-02-09,35.626801,35.734871,35.475506,35.525936,24.221054,445800
2005-02-10,35.288185,35.453892,35.129684,35.266571,24.044224,420100
2005-02-11,35.338615,35.655621,35.244957,35.511528,24.211239,322100
2005-02-14,35.626801,35.900578,35.626801,35.886166,24.466663,455900
2005-02-15,36.023056,36.923630,35.979828,36.822765,25.105211,896900
2005-02-16,36.563400,36.750721,36.498558,36.628242,24.972593,346300
2005-02-17,36.750721,36.765129,36.491356,36.527378,24.903828,340600
2005-02-18,36.239193,36.563400,36.066284,36.383286,24.805582,609000
2005-02-22,36.239193,36.246399,35.749279,35.878963,24.461740,658000
2005-02-23,36.023056,36.087894,35.684437,35.727665,24.358591,468000
2005-02-24,35.987030,36.001442,35.554756,35.914986,24.486300,387100
2005-02-25,36.095100,36.174351,35.691643,36.167149,24.658232,543800
2005-02-28,36.275215,36.275215,35.806915,35.979828,24.530512,319500
2005-03-01,36.109509,36.512970,36.109509,36.347263,24.781029,485500
2005-03-02,35.158501,36.001442,35.086456,35.842941,24.437189,813500
2005-03-03,36.095100,36.131123,35.929394,35.987030,24.535433,602800
2005-03-04,36.145535,36.765129,35.943806,36.023056,24.559978,1167100
2005-03-07,36.059078,36.412106,36.015850,36.275215,24.731905,546500
2005-03-08,36.239193,36.721901,36.239193,36.577808,24.938208,358600
2005-03-09,36.527378,36.945244,36.520172,36.599422,24.952942,453500
2005-03-10,36.577808,36.657059,36.404900,36.563400,24.928385,384000
2005-03-11,36.527378,37.031700,36.527378,36.714699,25.031523,480300
2005-03-14,36.729107,36.995678,36.707493,36.995678,25.223112,454400
2005-03-15,37.478386,37.543228,37.240635,37.319885,25.444139,384700
2005-03-16,36.729107,36.938042,36.628242,36.721901,25.036448,796100
2005-03-17,35.972622,36.095100,35.727665,35.907780,24.481394,638400
2005-03-18,35.180115,35.223343,35.014408,35.050434,23.896858,1074700
2005-03-21,35.057636,35.223343,34.942364,35.021614,23.877214,491300
2005-03-22,35.093658,35.439480,34.906342,34.949566,23.828098,539500
2005-03-23,34.668587,34.690201,34.329971,34.430836,23.474438,602900
2005-03-24,34.430836,34.510086,33.955330,34.012970,23.189531,766700
2005-03-28,34.041786,34.315563,33.883286,34.221901,23.331982,604100
2005-03-29,34.020172,34.099422,33.731987,33.861671,23.086382,936600
2005-03-30,33.717579,34.185879,33.717579,34.157059,23.287771,485900
2005-03-31,34.459656,34.646973,34.200287,34.329971,23.405661,969600
2005-04-01,33.991356,34.020172,33.638329,33.731987,22.997969,872000
2005-04-04,33.501442,33.566284,33.299713,33.551872,22.875168,697100
2005-04-05,33.530258,33.840057,33.393372,33.789627,23.037266,676900
2005-04-06,33.703171,34.329971,33.695965,34.077808,23.233742,531100
2005-04-07,33.897694,33.969742,33.760807,33.861671,23.086382,707000
2005-04-08,33.681557,33.775215,33.508644,33.537464,22.865347,379800
2005-04-11,33.515850,33.523056,32.744957,32.910664,22.438002,1343100
2005-04-12,32.759365,32.766571,31.988472,32.600864,22.226786,1893900
2005-04-13,32.802593,32.889050,32.543228,32.600864,22.226786,994200
2005-04-14,32.708935,32.708935,32.067722,32.096542,21.882944,749300
2005-04-15,32.074928,32.118156,31.585014,31.808357,21.686466,704600
2005-04-18,31.808357,32.341499,31.793947,32.341499,22.049952,767100
2005-04-19,32.528820,32.853027,32.456772,32.759365,22.334848,639500
2005-04-20,32.384727,32.708935,32.334293,32.456772,22.128542,834800
2005-04-21,31.902018,32.053314,31.340057,31.829971,21.701199,1837400
2005-04-22,32.060520,32.449566,31.815561,32.240635,21.981182,951400
2005-04-25,32.182999,32.622478,31.945246,32.550434,22.192402,993300
2005-04-26,32.550434,32.744957,32.312679,32.348701,22.054867,1033700
2005-04-27,32.355907,32.363113,31.779539,31.945246,21.779789,1062000
2005-04-28,31.750721,31.938040,31.649857,31.664265,21.588230,776500
2005-04-29,31.808357,32.283863,31.808357,31.880404,21.735582,1448100
2005-05-02,31.779539,32.348701,31.729107,32.341499,22.259417,793600
2005-05-03,32.168587,32.723343,32.146973,32.622478,22.452805,831400
2005-05-04,32.853027,34.416428,32.853027,33.998558,23.399912,1058200
2005-05-05,34.221901,34.221901,32.910664,33.025936,22.730492,1108100
2005-05-06,32.579250,33.321327,32.521614,33.191643,22.844534,1106600
2005-05-09,33.141209,33.573486,33.141209,33.537464,23.082558,400100
2005-05-10,32.961094,33.134007,32.694523,32.881844,22.631310,631400
2005-05-11,32.658501,32.744957,32.478386,32.708935,22.512306,371500
2005-05-12,32.636887,32.824207,32.413544,32.478386,22.353636,584400
2005-05-13,32.132565,32.636887,32.060520,32.370316,22.279257,557800
2005-05-16,32.010086,32.557636,31.938040,32.528820,22.388342,455500
2005-05-17,32.485592,32.550434,32.276657,32.550434,22.403223,341800
2005-05-18,32.543228,33.587894,32.485592,33.414986,22.998253,869300
2005-05-19,33.227665,33.342941,33.097984,33.299713,22.918922,767200
2005-05-20,33.623920,34.755043,33.494236,34.625359,23.831318,1163000
2005-05-23,34.099422,34.546108,34.063400,34.286743,23.598263,1128700
2005-05-24,33.904900,34.063400,33.681557,33.804035,23.266026,713200
2005-05-25,33.472622,33.515850,33.170029,33.177235,22.834621,841900
2005-05-26,33.321327,33.436600,33.227665,33.357349,22.958588,834600
2005-05-27,33.429394,33.458214,33.263687,33.429394,23.008173,610300
2005-05-31,33.587894,33.717579,33.364552,33.436600,23.013136,738800
2005-06-01,33.119598,33.631123,33.119598,33.270893,22.899086,672200
2005-06-02,32.651299,33.025936,32.651299,32.925072,22.661066,606200
2005-06-03,32.672909,32.845821,32.471180,32.622478,22.452805,499900
2005-06-06,32.672909,32.716137,32.420750,32.564842,22.413143,565800
2005-06-07,32.406342,32.615273,32.341499,32.370316,22.279257,1149200
2005-06-08,32.550434,33.328529,32.550434,32.788185,22.566856,781000
2005-06-09,32.593658,32.593658,32.283863,32.456772,22.338751,394000
2005-06-10,32.154179,33.011528,32.110950,32.694523,22.502392,782600
2005-06-13,32.384727,32.694523,32.291065,32.629684,22.457766,604600
2005-06-14,32.420750,33.061958,32.363113,32.946686,22.675949,805700
2005-06-15,33.069164,33.213257,32.471180,32.572044,22.418093,898800
2005-06-16,32.572044,32.593658,32.096542,32.211815,22.170160,581200
2005-06-17,32.168587,32.579250,32.017292,32.579250,22.423050,764600
2005-06-20,32.283863,32.471180,31.995678,32.370316,22.279257,605000
2005-06-21,32.399136,32.932278,32.391930,32.780979,22.561895,518100
2005-06-22,32.564842,32.593658,32.377522,32.500000,22.368509,1388500
2005-06-23,32.370316,32.500000,31.902018,31.902018,21.956944,630500
