Date,Open,High,Low,Close,Adj Close,Volume
1995-02-15,7.250000,7.375000,7.250000,7.250000,0.895921,208400
1995-02-16,7.375000,7.500000,7.250000,7.375000,0.911367,244600
1995-02-17,7.500000,7.500000,7.250000,7.500000,0.926815,156200
1995-02-21,7.500000,7.500000,7.250000,7.375000,0.911367,177000
1995-02-22,7.375000,7.375000,7.250000,7.375000,0.911367,97700
1995-02-23,7.375000,7.375000,7.250000,7.250000,0.895921,160300
1995-02-24,7.250000,7.375000,7.250000,7.375000,0.911367,81700
1995-02-27,7.250000,7.375000,7.250000,7.250000,0.895921,148200
1995-02-28,7.375000,7.500000,7.250000,7.500000,0.926815,134200
1995-03-01,7.375000,7.500000,7.250000,7.500000,0.926815,163400
1995-03-02,7.500000,7.500000,7.250000,7.375000,0.911367,305600
1995-03-03,7.375000,7.875000,7.250000,7.250000,0.895921,199700
1995-03-06,7.375000,7.375000,7.250000,7.375000,0.911367,229300
1995-03-07,7.250000,7.375000,7.250000,7.250000,0.895921,162300
1995-03-08,7.375000,7.375000,7.250000,7.375000,0.911367,187800
1995-03-09,7.375000,7.375000,7.250000,7.250000,0.895921,210200
1995-03-10,7.250000,7.375000,7.250000,7.375000,0.911367,136300
1995-03-13,7.375000,7.375000,7.250000,7.250000,0.895921,150100
1995-03-14,7.250000,7.375000,7.250000,7.250000,0.902770,195200
1995-03-15,7.375000,7.375000,7.250000,7.250000,0.902770,127300
1995-03-16,7.250000,7.375000,7.125000,7.250000,0.902770,261300
1995-03-17,7.250000,7.375000,7.125000,7.250000,0.902770,118400
1995-03-20,7.250000,7.250000,7.125000,7.250000,0.902770,126400
1995-03-21,7.125000,7.250000,7.125000,7.125000,0.887205,145500
1995-03-22,7.125000,7.250000,7.125000,7.250000,0.902770,246500
1995-03-23,7.125000,7.250000,7.125000,7.250000,0.902770,197600
1995-03-24,7.250000,7.375000,7.125000,7.375000,0.918334,266000
1995-03-27,7.250000,7.250000,7.125000,7.125000,0.887205,129900
1995-03-28,7.125000,7.375000,7.125000,7.250000,0.902770,174600
1995-03-29,7.250000,7.375000,7.125000,7.250000,0.902770,130800
1995-03-30,7.125000,7.375000,7.125000,7.250000,0.902770,159200
1995-03-31,7.125000,7.250000,7.125000,7.125000,0.887205,128200
1995-04-03,7.125000,7.250000,7.125000,7.250000,0.902770,112800
1995-04-04,7.125000,7.375000,7.125000,7.250000,0.902770,248000
1995-04-05,7.250000,7.375000,7.250000,7.375000,0.918334,227600
1995-04-06,7.250000,7.375000,7.250000,7.250000,0.902770,268400
1995-04-07,7.125000,7.375000,7.125000,7.250000,0.902770,121500
1995-04-10,7.125000,7.250000,7.125000,7.250000,0.902770,144600
1995-04-11,7.250000,7.250000,7.125000,7.250000,0.902770,177400
1995-04-12,7.250000,7.250000,7.125000,7.250000,0.902770,220300
1995-04-13,7.125000,7.250000,7.125000,7.125000,0.893987,140100
1995-04-17,7.125000,7.250000,7.125000,7.125000,0.893987,182000
1995-04-18,7.125000,7.250000,7.125000,7.125000,0.893987,183800
1995-04-19,7.125000,7.250000,7.125000,7.125000,0.893987,208300
1995-04-20,7.250000,7.250000,7.125000,7.125000,0.893987,179700
1995-04-21,7.125000,7.250000,7.125000,7.250000,0.909671,186500
1995-04-24,7.125000,7.250000,7.125000,7.125000,0.893987,155100
1995-04-25,7.250000,7.250000,7.125000,7.250000,0.909671,209200
1995-04-26,7.250000,7.250000,7.125000,7.125000,0.893987,143200
1995-04-27,7.125000,7.250000,7.125000,7.125000,0.893987,123800
1995-04-28,7.250000,7.250000,7.125000,7.250000,0.909671,183500
1995-05-01,7.125000,7.250000,7.125000,7.250000,0.909671,248000
1995-05-02,7.125000,7.250000,7.125000,7.250000,0.909671,284200
1995-05-03,7.250000,7.250000,7.125000,7.250000,0.909671,274700
1995-05-04,7.125000,7.250000,7.125000,7.125000,0.893987,273100
1995-05-05,7.125000,7.375000,7.125000,7.375000,0.925354,557200
1995-05-08,7.375000,7.375000,7.250000,7.250000,0.909671,337500
1995-05-09,7.375000,7.375000,7.187500,7.250000,0.909671,417900
1995-05-10,7.375000,7.500000,7.250000,7.375000,0.925354,463800
1995-05-11,7.375000,7.500000,7.250000,7.500000,0.941038,201900
1995-05-12,7.500000,7.500000,7.375000,7.375000,0.925354,164100
1995-05-15,7.375000,7.500000,7.250000,7.500000,0.941038,213500
1995-05-16,7.250000,7.375000,7.250000,7.375000,0.932191,186200
1995-05-17,7.375000,7.500000,7.250000,7.250000,0.916391,206800
1995-05-18,7.375000,7.375000,7.250000,7.375000,0.932191,202000
1995-05-19,7.375000,7.500000,7.250000,7.375000,0.932191,288000
1995-05-22,7.375000,7.500000,7.250000,7.250000,0.916391,103200
1995-05-23,7.375000,7.375000,7.250000,7.375000,0.932191,196300
1995-05-24,7.375000,7.500000,7.250000,7.375000,0.932191,193500
1995-05-25,7.250000,7.375000,7.250000,7.375000,0.932191,201100
1995-05-26,7.375000,7.500000,7.250000,7.500000,0.947991,198500
1995-05-30,7.500000,7.500000,7.375000,7.500000,0.947991,129000
1995-05-31,7.500000,7.500000,7.375000,7.375000,0.932191,172200
1995-06-01,7.500000,7.500000,7.375000,7.375000,0.932191,221500
1995-06-02,7.500000,7.500000,7.375000,7.375000,0.932191,554300
1995-06-05,7.500000,7.500000,7.375000,7.375000,0.932191,378800
1995-06-06,7.375000,7.625000,7.375000,7.500000,0.947991,496600
1995-06-07,7.500000,7.625000,7.375000,7.625000,0.963789,281800
1995-06-08,7.500000,7.625000,7.500000,7.500000,0.947991,240100
1995-06-09,7.500000,7.625000,7.375000,7.375000,0.932191,145700
1995-06-12,7.500000,7.500000,7.375000,7.375000,0.932191,150100
1995-06-13,7.375000,7.500000,7.375000,7.500000,0.947991,161100
1995-06-14,7.500000,7.625000,7.375000,7.500000,0.947991,165400
1995-06-15,7.625000,7.625000,7.375000,7.500000,0.947991,190200
1995-06-16,7.375000,7.500000,7.375000,7.500000,0.954994,155000
1995-06-19,7.500000,7.500000,7.375000,7.375000,0.939078,127700
1995-06-20,7.500000,7.500000,7.375000,7.500000,0.954994,224800
1995-06-21,7.500000,7.500000,7.375000,7.375000,0.939078,181500
1995-06-22,7.375000,7.500000,7.375000,7.375000,0.939078,243700
1995-06-23,7.375000,7.500000,7.375000,7.437500,0.947035,209700
1995-06-26,7.500000,7.500000,7.375000,7.375000,0.939078,183000
1995-06-27,7.500000,7.500000,7.375000,7.500000,0.954994,606600
1995-06-28,7.500000,7.625000,7.375000,7.500000,0.954994,232900
1995-06-29,7.500000,7.625000,7.500000,7.500000,0.954994,198500
1995-06-30,7.500000,7.625000,7.375000,7.500000,0.954994,157900
1995-07-03,7.500000,7.500000,7.375000,7.375000,0.939078,56900
1995-07-05,7.500000,7.625000,7.375000,7.375000,0.939078,295200
1995-07-06,7.500000,7.625000,7.500000,7.625000,0.970910,284500
1995-07-07,7.625000,7.750000,7.500000,7.750000,0.986827,391400
1995-07-10,7.625000,7.750000,7.625000,7.625000,0.970910,167700
1995-07-11,7.625000,7.750000,7.500000,7.500000,0.954994,261900
1995-07-12,7.625000,7.625000,7.500000,7.500000,0.954994,182700
1995-07-13,7.500000,7.750000,7.500000,7.625000,0.970910,170600
1995-07-14,7.625000,7.625000,7.500000,7.625000,0.970910,131400
1995-07-17,7.625000,7.625000,7.500000,7.625000,0.970910,160300
1995-07-18,7.625000,7.750000,7.500000,7.500000,0.954994,278000
1995-07-19,7.500000,7.625000,7.500000,7.500000,0.962049,353900
1995-07-20,7.500000,7.625000,7.375000,7.375000,0.946014,170000
1995-07-21,7.375000,7.500000,7.375000,7.375000,0.946014,241800
1995-07-24,7.500000,7.625000,7.375000,7.625000,0.978083,250800
1995-07-25,7.500000,7.625000,7.500000,7.625000,0.978083,234100
1995-07-26,7.625000,7.625000,7.375000,7.500000,0.962049,227600
1995-07-27,7.375000,7.500000,7.375000,7.375000,0.946014,148800
1995-07-28,7.375000,7.500000,7.375000,7.375000,0.946014,128500
1995-07-31,7.500000,7.500000,7.375000,7.437500,0.954031,282800
1995-08-01,7.500000,7.500000,7.375000,7.500000,0.962049,267200
1995-08-02,7.500000,7.625000,7.375000,7.375000,0.946014,267900
1995-08-03,7.500000,7.500000,7.375000,7.375000,0.946014,292800
1995-08-04,7.500000,7.500000,7.375000,7.375000,0.946014,213800
1995-08-07,7.468750,7.625000,7.375000,7.375000,0.946014,223300
1995-08-08,7.500000,7.625000,7.375000,7.500000,0.962049,159900
1995-08-09,7.375000,7.500000,7.375000,7.375000,0.946014,165100
1995-08-10,7.500000,7.906250,7.375000,7.453125,0.956036,138100
1995-08-11,7.500000,7.500000,7.375000,7.375000,0.946014,141400
1995-08-14,7.375000,7.500000,7.375000,7.500000,0.962049,146200
1995-08-15,7.375000,7.500000,7.375000,7.375000,0.946014,193000
1995-08-16,7.375000,7.500000,7.375000,7.375000,0.946014,430800
1995-08-17,7.500000,7.500000,7.375000,7.375000,0.953122,155100
1995-08-18,7.375000,7.500000,7.375000,7.437500,0.961200,148600
1995-08-21,7.375000,7.500000,7.375000,7.375000,0.953122,275900
1995-08-22,7.500000,7.500000,7.375000,7.500000,0.969277,265000
1995-08-23,7.500000,7.500000,7.375000,7.375000,0.953122,143900
1995-08-24,7.375000,7.500000,7.375000,7.500000,0.969277,222100
1995-08-25,7.500000,7.500000,7.375000,7.500000,0.969277,181500
1995-08-28,7.500000,7.500000,7.375000,7.375000,0.953122,453300
1995-08-29,7.375000,7.500000,7.375000,7.375000,0.953122,179400
1995-08-30,7.500000,7.500000,7.375000,7.500000,0.969277,167400
1995-08-31,7.500000,7.500000,7.375000,7.375000,0.953122,231400
1995-09-01,7.375000,7.625000,7.375000,7.500000,0.969277,346600
1995-09-05,7.375000,7.625000,7.375000,7.500000,0.969277,174200
1995-09-06,7.625000,7.625000,7.500000,7.500000,0.969277,223700
1995-09-07,7.500000,7.625000,7.500000,7.500000,0.969277,297800
1995-09-08,7.625000,7.625000,7.500000,7.625000,0.985432,336500
1995-09-11,7.750000,7.750000,7.500000,7.625000,0.985432,231800
1995-09-12,7.750000,7.750000,7.625000,7.625000,0.985432,259700
1995-09-13,7.750000,7.750000,7.625000,7.687500,0.993509,197800
1995-09-14,7.625000,7.750000,7.625000,7.625000,0.985432,164700
1995-09-15,7.625000,7.750000,7.625000,7.750000,1.001586,385100
1995-09-18,7.500000,7.625000,7.500000,7.500000,0.976205,237400
1995-09-19,7.625000,7.625000,7.500000,7.625000,0.992476,285600
1995-09-20,7.625000,7.625000,7.500000,7.562500,0.984340,268800
1995-09-21,7.500000,7.625000,7.375000,7.625000,0.992476,284600
1995-09-22,7.625000,7.625000,7.500000,7.625000,0.992476,152100
1995-09-25,7.500000,7.625000,7.500000,7.500000,0.976205,127300
1995-09-26,7.500000,7.625000,7.500000,7.500000,0.976205,206100
1995-09-27,7.500000,7.625000,7.500000,7.500000,0.976205,174900
1995-09-28,7.500000,7.625000,7.500000,7.562500,0.984340,219600
1995-09-29,7.500000,7.625000,7.500000,7.625000,0.992476,190400
1995-10-02,7.500000,7.625000,7.500000,7.500000,0.976205,169900
1995-10-03,7.500000,7.625000,7.500000,7.500000,0.976205,233900
1995-10-04,7.625000,7.625000,7.500000,7.625000,0.992476,230000
1995-10-05,7.625000,7.625000,7.500000,7.625000,0.992476,194400
1995-10-06,7.500000,7.625000,7.500000,7.625000,0.992476,177800
1995-10-09,7.625000,7.625000,7.500000,7.625000,0.992476,171200
1995-10-10,7.500000,7.625000,7.500000,7.562500,0.984340,131100
1995-10-11,7.500000,7.625000,7.500000,7.625000,0.992476,154100
1995-10-12,7.625000,7.625000,7.500000,7.500000,0.976205,181600
1995-10-13,7.500000,7.625000,7.500000,7.500000,0.976205,159800
1995-10-16,7.500000,7.625000,7.500000,7.500000,0.976205,155300
1995-10-17,7.625000,7.625000,7.500000,7.625000,0.992476,272300
1995-10-18,7.625000,7.625000,7.500000,7.562500,0.991492,227600
1995-10-19,7.625000,7.625000,7.500000,7.625000,0.999685,214700
1995-10-20,7.500000,7.625000,7.500000,7.500000,0.983297,221000
1995-10-23,7.625000,7.625000,7.500000,7.625000,0.999685,304300
1995-10-24,7.500000,7.625000,7.500000,7.562500,0.991492,358000
1995-10-25,7.625000,7.625000,7.500000,7.562500,0.991492,341700
1995-10-26,7.625000,7.750000,7.625000,7.750000,1.016074,416400
1995-10-27,7.625000,7.750000,7.500000,7.625000,0.999685,208100
1995-10-30,7.625000,7.750000,7.500000,7.625000,0.999685,251200
1995-10-31,7.750000,7.750000,7.625000,7.750000,1.016074,201400
1995-11-01,7.625000,7.750000,7.625000,7.687500,1.007880,196000
1995-11-02,7.625000,7.750000,7.625000,7.625000,0.999685,285200
1995-11-03,7.703125,7.875000,7.625000,7.625000,0.999685,554000
1995-11-06,7.750000,7.875000,7.625000,7.625000,0.999685,297500
1995-11-07,7.750000,7.750000,7.625000,7.750000,1.016074,235700
1995-11-08,7.750000,7.875000,7.625000,7.875000,1.032462,241400
1995-11-09,7.875000,7.875000,7.625000,7.625000,0.999685,200900
1995-11-10,7.625000,7.750000,7.625000,7.625000,0.999685,176900
1995-11-13,7.625000,7.875000,7.625000,7.750000,1.016074,161400
1995-11-14,7.750000,7.875000,7.625000,7.750000,1.016074,189200
1995-11-15,7.750000,7.750000,7.625000,7.625000,0.999685,355600
1995-11-16,7.625000,7.750000,7.625000,7.625000,1.006949,295500
1995-11-17,7.625000,7.750000,7.625000,7.625000,1.006949,159700
1995-11-20,7.625000,7.750000,7.625000,7.625000,1.006949,233700
1995-11-21,7.750000,7.750000,7.625000,7.625000,1.006949,192400
1995-11-22,7.625000,7.750000,7.625000,7.687500,1.015203,239100
1995-11-24,7.750000,7.750000,7.625000,7.625000,1.006949,60700
1995-11-27,7.750000,7.750000,7.625000,7.625000,1.006949,243900
1995-11-28,7.625000,7.750000,7.625000,7.625000,1.006949,208300
1995-11-29,7.750000,7.875000,7.625000,7.750000,1.023456,326700
1995-11-30,7.750000,7.875000,7.750000,7.875000,1.039964,330300
1995-12-01,7.875000,7.875000,7.750000,7.750000,1.023456,173400
1995-12-04,7.875000,7.875000,7.750000,7.750000,1.023456,268500
1995-12-05,7.875000,7.875000,7.750000,7.875000,1.039964,336200
1995-12-06,7.875000,7.875000,7.750000,7.875000,1.039964,363200
1995-12-07,7.750000,7.875000,7.750000,7.875000,1.039964,251300
1995-12-08,7.812500,7.875000,7.750000,7.750000,1.023456,238300
1995-12-11,7.750000,7.875000,7.750000,7.875000,1.039964,216200
1995-12-12,7.750000,7.875000,7.187500,7.875000,1.039964,201800
1995-12-13,7.875000,7.875000,7.750000,7.750000,1.023456,225600
1995-12-14,7.875000,7.875000,7.750000,7.875000,1.039964,234900
1995-12-15,7.750000,7.875000,7.750000,7.750000,1.023456,161100
1995-12-18,7.750000,7.750000,7.625000,7.750000,1.030771,369900
1995-12-19,7.625000,7.750000,7.625000,7.625000,1.014145,256500
1995-12-20,7.750000,7.750000,7.625000,7.625000,1.014145,476700
1995-12-21,7.625000,7.750000,7.625000,7.625000,1.014145,265900
1995-12-22,7.625000,7.750000,7.625000,7.625000,1.014145,247000
1995-12-26,7.625000,7.750000,7.625000,7.625000,1.014145,215400
1995-12-27,7.750000,7.750000,7.625000,7.625000,1.014145,227500
1995-12-28,7.625000,7.750000,7.625000,7.625000,1.014145,253300
1995-12-29,7.625000,7.750000,7.625000,7.625000,1.014145,279100
1996-01-02,7.625000,7.750000,7.625000,7.687500,1.022459,151800
1996-01-03,7.625000,7.750000,7.625000,7.687500,1.022459,218400
1996-01-04,7.750000,7.750000,7.625000,7.625000,1.014145,317600
1996-01-05,7.625000,7.750000,7.625000,7.625000,1.014145,216000
1996-01-08,7.750000,7.750000,7.625000,7.625000,1.014145,95100
1996-01-09,7.625000,7.750000,7.625000,7.750000,1.030771,279400
1996-01-10,7.750000,7.750000,7.625000,7.625000,1.014145,233600
1996-01-11,7.625000,7.750000,7.625000,7.625000,1.014145,172800
1996-01-12,7.750000,7.750000,7.625000,7.750000,1.030771,163600
1996-01-15,7.750000,7.750000,7.625000,7.750000,1.030771,191800
1996-01-16,7.750000,7.750000,7.625000,7.625000,1.014145,295600
1996-01-17,7.750000,7.875000,7.625000,7.875000,1.047397,518800
1996-01-18,7.750000,7.750000,7.625000,7.750000,1.038020,236800
1996-01-19,7.750000,7.750000,7.625000,7.625000,1.021280,203400
1996-01-22,7.625000,7.875000,7.625000,7.875000,1.054764,360800
1996-01-23,7.750000,7.875000,7.625000,7.875000,1.054764,262600
1996-01-24,7.875000,7.875000,7.750000,7.750000,1.038020,260700
1996-01-25,7.750000,7.875000,7.750000,7.750000,1.038020,164600
1996-01-26,7.875000,7.875000,7.750000,7.750000,1.038020,186500
1996-01-29,7.750000,7.875000,7.750000,7.750000,1.038020,222100
1996-01-30,7.750000,7.875000,7.750000,7.875000,1.054764,236300
1996-01-31,7.875000,7.875000,7.750000,7.875000,1.054764,357000
1996-02-01,7.875000,8.000000,7.875000,8.000000,1.071506,424100
1996-02-02,7.875000,8.000000,7.875000,8.000000,1.071506,250900
1996-02-05,8.000000,8.000000,7.875000,7.875000,1.054764,383300
1996-02-06,8.000000,8.000000,7.875000,7.875000,1.054764,276100
1996-02-07,7.875000,8.000000,7.875000,7.875000,1.054764,218400
1996-02-08,7.875000,8.000000,7.875000,7.937500,1.063135,188900
1996-02-09,7.875000,8.000000,7.875000,7.875000,1.054764,182700
1996-02-12,7.875000,8.000000,7.750000,7.875000,1.054764,451200
1996-02-13,7.750000,8.000000,7.750000,7.875000,1.054764,553100
1996-02-14,7.875000,8.000000,7.875000,8.000000,1.071506,513100
1996-02-15,7.750000,8.000000,7.750000,7.875000,1.062065,419600
1996-02-16,7.875000,8.000000,7.875000,7.875000,1.062065,298400
1996-02-20,7.875000,8.000000,7.750000,7.750000,1.045206,469200
1996-02-21,7.750000,7.875000,7.750000,7.875000,1.062065,181100
1996-02-22,7.750000,7.875000,7.750000,7.875000,1.062065,204700
1996-02-23,7.750000,7.875000,7.750000,7.750000,1.045206,220300
1996-02-26,7.875000,7.875000,7.750000,7.750000,1.045206,178200
1996-02-27,7.750000,7.875000,7.750000,7.875000,1.062065,185400
1996-02-28,7.875000,7.875000,7.750000,7.750000,1.045206,175700
1996-02-29,7.750000,7.875000,7.750000,7.750000,1.045206,205500
1996-03-01,7.875000,7.875000,7.750000,7.750000,1.045206,173000
1996-03-04,7.750000,7.875000,7.750000,7.750000,1.045206,338200
1996-03-05,7.750000,7.875000,7.750000,7.875000,1.062065,277000
1996-03-06,7.750000,7.875000,7.750000,7.750000,1.045206,171700
1996-03-07,7.750000,7.875000,7.750000,7.750000,1.045206,147500
1996-03-08,7.750000,7.875000,7.375000,7.500000,1.011491,1041300
1996-03-11,7.500000,7.625000,7.375000,7.500000,1.011491,383900
1996-03-12,7.500000,7.625000,7.500000,7.500000,1.011491,168400
1996-03-13,7.500000,7.625000,7.500000,7.500000,1.011491,265300
1996-03-14,7.625000,7.625000,7.500000,7.500000,1.011491,152400
1996-03-15,7.500000,7.750000,7.500000,7.625000,1.028349,258700
1996-03-18,7.500000,7.625000,7.500000,7.625000,1.035821,210900
1996-03-19,7.500000,7.750000,7.500000,7.625000,1.035821,316000
1996-03-20,7.625000,7.750000,7.500000,7.625000,1.035821,212800
1996-03-21,7.500000,7.750000,7.500000,7.625000,1.035821,246700
1996-03-22,7.750000,7.750000,7.500000,7.562500,1.027329,185500
1996-03-25,7.750000,7.750000,7.625000,7.750000,1.052800,150100
1996-03-26,7.625000,7.750000,7.500000,7.625000,1.035821,256500
1996-03-27,7.750000,7.750000,7.625000,7.625000,1.035821,222200
1996-03-28,7.625000,7.750000,7.500000,7.750000,1.052800,163000
1996-03-29,7.750000,7.750000,7.625000,7.750000,1.052800,144700
1996-04-01,7.750000,7.750000,7.625000,7.750000,1.052800,173900
1996-04-02,7.750000,7.875000,7.625000,7.750000,1.052800,703100
1996-04-03,7.625000,7.750000,7.625000,7.625000,1.035821,293500
1996-04-04,7.625000,7.750000,7.625000,7.750000,1.052800,296200
1996-04-08,7.500000,7.625000,7.500000,7.625000,1.035821,298800
1996-04-09,7.500000,7.625000,7.500000,7.500000,1.018840,279100
1996-04-10,7.625000,7.625000,7.500000,7.500000,1.018840,189600
1996-04-11,7.500000,7.625000,7.500000,7.625000,1.035821,271900
1996-04-12,7.625000,7.750000,7.500000,7.750000,1.052800,212800
1996-04-15,7.500000,7.750000,7.500000,7.750000,1.052800,130400
1996-04-16,7.625000,7.750000,7.500000,7.625000,1.035821,192400
1996-04-17,7.750000,7.750000,7.625000,7.750000,1.052800,204300
1996-04-18,7.625000,7.625000,7.500000,7.625000,1.043224,192700
1996-04-19,7.625000,7.625000,7.500000,7.500000,1.026122,113100
1996-04-22,7.625000,7.625000,7.500000,7.500000,1.026122,229900
1996-04-23,7.625000,7.625000,7.500000,7.500000,1.026122,222200
1996-04-24,7.625000,7.625000,7.500000,7.500000,1.026122,179800
1996-04-25,7.625000,7.625000,7.500000,7.625000,1.043224,230600
1996-04-26,7.625000,7.625000,7.500000,7.500000,1.026122,135400
1996-04-29,7.500000,7.625000,7.500000,7.500000,1.026122,100200
1996-04-30,7.625000,7.625000,7.500000,7.625000,1.043224,166800
1996-05-01,7.625000,7.625000,7.500000,7.625000,1.043224,210800
1996-05-02,7.500000,7.625000,7.500000,7.500000,1.026122,345800
1996-05-03,7.562500,7.625000,7.500000,7.500000,1.026122,380800
1996-05-06,7.625000,7.625000,7.500000,7.500000,1.026122,165000
1996-05-07,7.625000,7.625000,7.500000,7.500000,1.026122,211600
1996-05-08,7.500000,7.625000,7.500000,7.625000,1.043224,163800
1996-05-09,7.625000,7.625000,7.500000,7.625000,1.043224,115900
1996-05-10,7.625000,7.625000,7.500000,7.625000,1.043224,193200
1996-05-13,7.500000,7.625000,7.500000,7.625000,1.043224,175000
1996-05-14,7.625000,7.750000,7.500000,7.750000,1.060325,453500
1996-05-15,7.625000,7.750000,7.625000,7.625000,1.043224,368400
